A;RTSALEDATA;575;20170123 01:08;VALNET;
D;575;2701490;14;20170123 01:08;P;;;;;;
D;575;2701490;14;20170123 01:08;P;;;;;;
D;575;2701490;14;20170123 01:08;V;;;;;;
B;575;2709523;15;20170123 01:08;;;68;STANLEY ST;KOORINGAL;2650;691.7;M;20161115;20161213;340000;R1;R;RESIDENCE;;RKR;;0;AM68709;
C;575;2709523;15;20170123 01:08;115/262271;
D;575;2709523;15;20170123 01:08;P;;;;;;
D;575;2709523;15;20170123 01:08;P;;;;;;
D;575;2709523;15;20170123 01:08;V;;;;;;
D;575;2709523;15;20170123 01:08;V;;;;;;
B;575;2704344;16;20170123 01:08;;;40;LAMILLA ST;GLENFIELD PARK;2650;770.2;M;20161102;20161221;347500;R1;R;RESIDENCE;;RCX;;0;AM68946;
C;575;2704344;16;20170123 01:08;65/813432;
D;575;2704344;16;20170123 01:08;P;;;;;;
D;575;2704344;16;20170123 01:08;P;;;;;;
D;575;2704344;16;20170123 01:08;V;;;;;;
D;575;2704344;16;20170123 01:08;V;;;;;;
B;575;2712589;17;20170123 01:08;;;64;ALLONBY AVE;FOREST HILL;2651;885.2;M;20161122;20161220;250000;R1;R;RESIDENCE;;REN;;0;AM63413;
C;575;2712589;17;20170123 01:08;3/23830;
D;575;2712589;17;20170123 01:08;P;;;;;;
D;575;2712589;17;20170123 01:08;P;;;;;;
D;575;2712589;17;20170123 01:08;V;;;;;;
D;575;2712589;17;20170123 01:08;V;;;;;;
B;575;2712632;18;20170123 01:08;;;14;BOREE AVE;FOREST HILL;2651;684;M;20161107;20161216;285000;R1;R;RESIDENCE;;BSP;;0;AM55870;
C;575;2712632;18;20170123 01:08;9/847947;
D;575;2712632;18;20170123 01:08;P;;;;;;
D;575;2712632;18;20170123 01:08;V;;;;;;
D;575;2712632;18;20170123 01:08;V;;;;;;
B;575;2701725;19;20170123 01:08;;;25;HENRY ST;NORTH WAGGA WAGGA;2650;1518;M;20161118;20161220;375000;RU5;R;RESIDENCE;;LAR;;0;AM68864;
C;575;2701725;19;20170123 01:08;1/1062795;
D;575;2701725;19;20170123 01:08;P;;;;;;
D;575;2701725;19;20170123 01:08;V;;;;;;
D;575;2701725;19;20170123 01:08;V;;;;;;
B;575;2704798;20;20170123 01:08;;;11;LOCKETT PL;TOLLAND;2650;595;M;20161117;20161215;194000;R1;R;RESIDENCE;;RDZ;;0;AM57350;
C;575;2704798;20;20170123 01:08;209/705940;
D;575;2704798;20;20170123 01:08;P;;;;;;
D;575;2704798;20;20170123 01:08;V;;;;;;
B;575;3737853;21;20170123 01:08;;;28;CLIFTON ST;BOURKELANDS;2650;1944;M;20161109;20161207;200000;R1;V;VACANT LAND;;RDV;;0;AM28556;
C;575;3737853;21;20170123 01:08;15/1187147;
D;575;3737853;21;20170123 01:08;P;;;;;;
D;575;3737853;21;20170123 01:08;P;;;;;;
D;575;3737853;21;20170123 01:08;V;;;;;;
D;575;3737853;21;20170123 01:08;V;;;;;;
B;575;2710708;22;20170123 01:08;;;34;TREVOR ST;TURVEY PARK;2650;613.3;M;20161114;20161219;432000;R1;R;RESIDENCE;;RTB;;0;AM71065;
C;575;2710708;22;20170123 01:08;6/18369;
D;575;2710708;22;20170123 01:08;P;;;;;;
D;575;2710708;22;20170123 01:08;P;;;;;;
D;575;2710708;22;20170123 01:08;V;;;;;;
D;575;2710708;22;20170123 01:08;V;;;;;;
B;575;2713823;23;20170123 01:08;;;4 A;O'CONNOR ST;URANQUINTY;2652;1011;M;20161116;20161216;65000;RU5;V;VACANT LAND;;GHV;;0;AM64001;
C;575;2713823;23;20170123 01:08;5/771866;
D;575;2713823;23;20170123 01:08;P;;;;;;
D;575;2713823;23;20170123 01:08;V;;;;;;
B;575;2711209;24;20170123 01:08;;4;18;VESTEY ST;WAGGA WAGGA;2650;;;20161116;20161214;161000;;R;RESIDENCE;4;;;0;AM63927;
C;575;2711209;24;20170123 01:08;4/SP34344;
D;575;2711209;24;20170123 01:08;P;;;;;;
D;575;2711209;24;20170123 01:08;V;;;;;;
B;575;2711304;25;20170123 01:08;;;59;VINCENT RD;LAKE ALBERT;2650;743.8;M;20161028;20161216;349500;R1;R;RESIDENCE;;RDT;;0;AM64032;
C;575;2711304;25;20170123 01:08;1/246310;
D;575;2711304;25;20170123 01:08;P;;;;;;
D;575;2711304;25;20170123 01:08;V;;;;;;
D;575;2711304;25;20170123 01:08;V;;;;;;
B;575;3822080;26;20170123 01:08;;;36;STRICKLAND DR;BOOROOMA;2650;487.5;M;20161205;20161220;383000;R1;R;RESIDENCE;;BRM;;0;AM66851;
C;575;3822080;26;20170123 01:08;68/1204554;
D;575;3822080;26;20170123 01:08;P;;;;;;
D;575;3822080;26;20170123 01:08;V;;;;;;
B;575;3813810;27;20170123 01:08;;3;21;THE BOULEVARDE;KOORINGAL;2650;293.6;M;20161104;20161219;285000;R1;R;RESIDENCE;;RKO;;0;AM64954;
C;575;3813810;27;20170123 01:08;4/286544;
D;575;3813810;27;20170123 01:08;P;;;;;;
D;575;3813810;27;20170123 01:08;V;;;;;;
B;575;3867086;28;20170123 01:08;;;8;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;667.8;M;20161124;20161222;455000;R1;R;RESIDENCE;;ESR;;0;AM72039;
C;575;3867086;28;20170123 01:08;85/1200506;
D;575;3867086;28;20170123 01:08;P;;;;;;
D;575;3867086;28;20170123 01:08;V;;;;;;
D;575;3867086;28;20170123 01:08;V;;;;;;
B;575;3857617;29;20170123 01:08;;;12;CHANG AVE;LLOYD;2650;457.8;M;20161121;20161219;395000;R1;R;RESIDENCE;;RFS;;0;AM73105;
C;575;3857617;29;20170123 01:08;47/1206883;
D;575;3857617;29;20170123 01:08;P;;;;;;
D;575;3857617;29;20170123 01:08;V;;;;;;
B;575;3993365;30;20170123 01:08;;;;POILES RD;BRUCEDALE;2650;2.728;H;20161014;20161014;11399;;V;VACANT LAND;;;;0;AK973447;
C;575;3993365;30;20170123 01:08;1/1222404;
D;575;3993365;30;20170123 01:08;P;;;;;;
D;575;3993365;30;20170123 01:08;V;;;;;;
B;575;3980775;31;20170123 01:08;;;5;DEVON CRES;GOBBAGOMBALIN;2650;1091;M;20160912;20161213;140000;R1;V;VACANT LAND;;ESR;;0;AM70574;
C;575;3980775;31;20170123 01:08;104/1221374;
D;575;3980775;31;20170123 01:08;P;;;;;;
D;575;3980775;31;20170123 01:08;P;;;;;;
D;575;3980775;31;20170123 01:08;V;;;;;;
B;575;3980780;32;20170123 01:08;;;4;WINTER AVE;GOBBAGOMBALIN;2650;671.2;M;20160823;20161213;120000;R1;V;VACANT LAND;;ESR;;0;AM53666;
C;575;3980780;32;20170123 01:08;109/1221374;
D;575;3980780;32;20170123 01:08;P;;;;;;
D;575;3980780;32;20170123 01:08;V;;;;;;
B;575;3980821;33;20170123 01:08;;;25;PARADISE DR;GOBBAGOMBALIN;2650;993.7;M;20160922;20161213;130000;R1;V;VACANT LAND;;ESR;;0;AM56081;
C;575;3980821;33;20170123 01:08;150/1221374;
D;575;3980821;33;20170123 01:08;P;;;;;;
D;575;3980821;33;20170123 01:08;V;;;;;;
B;575;3961721;34;20170123 01:08;;;38;HAMMOND AVE;EAST WAGGA WAGGA;2650;834.7;M;20161128;20161221;450000;B6;3;COMMERCIAL;;EPC;;0;AM68780;
C;575;3961721;34;20170123 01:08;11/223647;
D;575;3961721;34;20170123 01:08;P;;;;;;
D;575;3961721;34;20170123 01:08;V;;;;;;
B;575;3950257;35;20170123 01:08;;;101;BRINDABELLA DR;TATTON;2650;3226;M;20161118;20161216;345000;R5;V;VACANT LAND;;KMR;;0;AM70448;
C;575;3950257;35;20170123 01:08;333/1222593;
D;575;3950257;35;20170123 01:08;P;;;;;;
D;575;3950257;35;20170123 01:08;P;;;;;;
D;575;3950257;35;20170123 01:08;V;;;;;;
Z;172;35;35;100;
