A;RTSALEDATA;087;20170227 01:02;VALNET;
D;087;754065;6;20170227 01:02;P;;;;;;
D;087;754065;6;20170227 01:02;V;;;;;;
D;087;754065;6;20170227 01:02;V;;;;;;
B;087;756818;7;20170227 01:02;;;24;CORONATION AVE;MOSMAN;2088;562.8;M;20161223;20170210;3675000;R2;R;RESIDENCE;;RAL;;0;AM177155;
C;087;756818;7;20170227 01:02;B/340062;
D;087;756818;7;20170227 01:02;P;;;;;;
D;087;756818;7;20170227 01:02;P;;;;;;
D;087;756818;7;20170227 01:02;V;;;;;;
D;087;756818;7;20170227 01:02;V;;;;;;
B;087;764877;8;20170227 01:02;;;9 A;SHADFORTH ST;MOSMAN;2088;240.3;M;20161115;20170125;1900000;R3;R;RESIDENCE;;RAD;;0;AM136176;
C;087;764877;8;20170227 01:02;1/537359;
D;087;764877;8;20170227 01:02;P;;;;;;
D;087;764877;8;20170227 01:02;P;;;;;;
D;087;764877;8;20170227 01:02;V;;;;;;
D;087;764877;8;20170227 01:02;V;;;;;;
B;087;764890;9;20170227 01:02;;;33;SHADFORTH ST;MOSMAN;2088;480.6;M;20161021;20170125;3600000;R3;R;RESIDENCE;;RAD;;0;AM162242;
C;087;764890;9;20170227 01:02;1/572721;
D;087;764890;9;20170227 01:02;P;;;;;;
D;087;764890;9;20170227 01:02;P;;;;;;
D;087;764890;9;20170227 01:02;V;;;;;;
B;087;754367;10;20170227 01:02;;;72;AWABA ST;MOSMAN;2088;252.9;M;20161008;20170131;1870000;R3;R;RESIDENCE;;RAD;;0;AM151164;
C;087;754367;10;20170227 01:02;Y/445481;
D;087;754367;10;20170227 01:02;P;;;;;;
D;087;754367;10;20170227 01:02;P;;;;;;
D;087;754367;10;20170227 01:02;V;;;;;;
B;087;757006;11;20170227 01:02;;2;110;COWLES RD;MOSMAN;2088;;;20161220;20170127;1585000;;R;RESIDENCE;2;;;0;AM149438;
C;087;757006;11;20170227 01:02;2/SP36113;
D;087;757006;11;20170227 01:02;P;;;;;;
D;087;757006;11;20170227 01:02;V;;;;;;
D;087;757006;11;20170227 01:02;V;;;;;;
B;087;762575;12;20170227 01:02;;;57;PARRIWI RD;MOSMAN;2088;575.4;M;20161212;20170201;6500000;R2;R;RESIDENCE;;RAJ;;0;AM149059;
C;087;762575;12;20170227 01:02;A/330392;
D;087;762575;12;20170227 01:02;P;;;;;;
D;087;762575;12;20170227 01:02;P;;;;;;
D;087;762575;12;20170227 01:02;V;;;;;;
B;087;757305;13;20170227 01:02;;;1;EFFINGHAM ST;MOSMAN;2088;758.8;M;20161105;20170130;4250000;R2;R;RESIDENCE;;RAL;;0;AM153651;
C;087;757305;13;20170227 01:02;A/355910;
D;087;757305;13;20170227 01:02;P;;;;;;
D;087;757305;13;20170227 01:02;V;;;;;;
B;087;757328;14;20170227 01:02;;;4 A;ELFRIDA ST;MOSMAN;2088;853.7;M;20161123;20170130;3940000;R2;R;RESIDENCE;;RAB;;0;AM147604;
C;087;757328;14;20170227 01:02;1/613803;
D;087;757328;14;20170227 01:02;P;;;;;;
D;087;757328;14;20170227 01:02;P;;;;;;
D;087;757328;14;20170227 01:02;V;;;;;;
B;087;765551;15;20170227 01:02;;;87;SPIT RD;MOSMAN;2088;245.2;M;20161121;20170206;1280000;R3;R;RESIDENCE;;RAK;;0;AM172567;
C;087;765551;15;20170227 01:02;71/602239;
D;087;765551;15;20170227 01:02;P;;;;;;
D;087;765551;15;20170227 01:02;P;;;;;;
D;087;765551;15;20170227 01:02;V;;;;;;
D;087;765551;15;20170227 01:02;V;;;;;;
B;087;755180;16;20170227 01:02;;;42;BOND ST;MOSMAN;2088;471;M;20161209;20170131;3225000;R3;R;RESIDENCE;;RAD;;0;AM147648;
C;087;755180;16;20170227 01:02;21/5/975228;
D;087;755180;16;20170227 01:02;P;;;;;;
D;087;755180;16;20170227 01:02;P;;;;;;
D;087;755180;16;20170227 01:02;V;;;;;;
B;087;757776;17;20170227 01:02;THE MANORS OF MOSMAN;115;6;HALE RD;MOSMAN;2088;131;M;20161019;20161216;1215000;;R;RESIDENCE;115;;;0;AM170081;
C;087;757776;17;20170227 01:02;115/SP58761;
D;087;757776;17;20170227 01:02;P;;;;;;
D;087;757776;17;20170227 01:02;V;;;;;;
B;087;757776;18;20170227 01:02;THE MANORS OF MOSMAN;119;6;HALE RD;MOSMAN;2088;145;M;20161222;20170130;1500000;;R;RESIDENCE;119;;;0;AM152741;
C;087;757776;18;20170227 01:02;119/SP58761;
D;087;757776;18;20170227 01:02;P;;;;;;
D;087;757776;18;20170227 01:02;V;;;;;;
B;087;2990071;19;20170227 01:02;;;61 A;MANDOLONG RD;MOSMAN;2088;;;20160805;20161201;3550000;;R;RESIDENCE;1;;;0;AM154468;
C;087;2990071;19;20170227 01:02;1/SP70255;
D;087;2990071;19;20170227 01:02;P;;;;;;
D;087;2990071;19;20170227 01:02;P;;;;;;
D;087;2990071;19;20170227 01:02;V;;;;;;
B;087;3608397;20;20170227 01:02;;1;9;BADHAM AVE;MOSMAN;2088;;;20161205;20170120;2900000;;R;RESIDENCE;1;;;0;AM166635;
C;087;3608397;20;20170227 01:02;1/SP84994;
D;087;3608397;20;20170227 01:02;P;;;;;;
D;087;3608397;20;20170227 01:02;P;;;;;;
D;087;3608397;20;20170227 01:02;V;;;;;;
B;087;3635850;21;20170227 01:02;;82;75;SPOFFORTH ST;MOSMAN;2088;84;M;20161206;20170202;1050000;;R;RESIDENCE;35;;;0;AM152722;
C;087;3635850;21;20170227 01:02;35/SP86782;
D;087;3635850;21;20170227 01:02;P;;;;;;
D;087;3635850;21;20170227 01:02;V;;;;;;
D;087;3635850;21;20170227 01:02;V;;;;;;
D;087;3635850;21;20170227 01:02;V;;;;;;
B;087;3760553;22;20170227 01:02;;8;770;MILITARY RD;MOSMAN;2088;371;M;20160601;20170217;6100000;;R;RESIDENCE;6;;;0;AM169137;
C;087;3760553;22;20170227 01:02;6/SP89260;
D;087;3760553;22;20170227 01:02;P;;;;;;
D;087;3760553;22;20170227 01:02;V;;;;;;
D;087;3760553;22;20170227 01:02;V;;;;;;
B;087;3988729;23;20170227 01:02;;109;46;HARBOUR ST;MOSMAN;2088;173;M;20150428;20170203;1485000;;R;RESIDENCE;4;;;0;AM166452;
C;087;3988729;23;20170227 01:02;4/SP94627;
D;087;3988729;23;20170227 01:02;P;;;;;;
D;087;3988729;23;20170227 01:02;P;;;;;;
D;087;3988729;23;20170227 01:02;V;;;;;;
B;087;3988729;24;20170227 01:02;;101;46;HARBOUR ST;MOSMAN;2088;175;M;20150730;20170207;1480000;;R;RESIDENCE;5;;;0;AM170098;
C;087;3988729;24;20170227 01:02;5/SP94627;
D;087;3988729;24;20170227 01:02;P;;;;;;
D;087;3988729;24;20170227 01:02;P;;;;;;
D;087;3988729;24;20170227 01:02;V;;;;;;
B;087;3988729;25;20170227 01:02;;314;46;HARBOUR ST;MOSMAN;2088;101;M;20150727;20170127;1125000;;R;RESIDENCE;31;;;0;AM144881;
C;087;3988729;25;20170227 01:02;31/SP94627;
D;087;3988729;25;20170227 01:02;P;;;;;;
D;087;3988729;25;20170227 01:02;V;;;;;;
B;087;3988729;26;20170227 01:02;;43;46;HARBOUR ST;MOSMAN;2088;131;M;20160525;20170130;1500000;;R;RESIDENCE;43;;;0;AM132918;
C;087;3988729;26;20170227 01:02;43/SP94627;
D;087;3988729;26;20170227 01:02;P;;;;;;
D;087;3988729;26;20170227 01:02;P;;;;;;
D;087;3988729;26;20170227 01:02;V;;;;;;
B;087;3971849;27;20170227 01:02;;1;40;ALMORA ST;MOSMAN;2088;257;M;20141127;20170210;6000000;;R;RESIDENCE;1;;;0;AM178012;
C;087;3971849;27;20170227 01:02;1/SP94020;
D;087;3971849;27;20170227 01:02;P;;;;;;
D;087;3971849;27;20170227 01:02;P;;;;;;
D;087;3971849;27;20170227 01:02;V;;;;;;
D;087;3971849;27;20170227 01:02;V;;;;;;
B;087;3971849;28;20170227 01:02;;2;40;ALMORA ST;MOSMAN;2088;314;M;20141121;20170210;6650000;;R;RESIDENCE;2;;;0;AM160021;
C;087;3971849;28;20170227 01:02;2/SP94020;
D;087;3971849;28;20170227 01:02;P;;;;;;
D;087;3971849;28;20170227 01:02;V;;;;;;
D;087;3971849;28;20170227 01:02;V;;;;;;
B;087;3971849;29;20170227 01:02;;4;40;ALMORA ST;MOSMAN;2088;159;M;20141118;20170215;2800000;;R;RESIDENCE;4;;;0;AM167053;
C;087;3971849;29;20170227 01:02;4/SP94020;
D;087;3971849;29;20170227 01:02;P;;;;;;
D;087;3971849;29;20170227 01:02;V;;;;;;
D;087;3971849;29;20170227 01:02;V;;;;;;
Z;147;29;29;87;
