A;RTSALEDATA;148;20170508 01:06;VALNET;
B;148;4016676;16;20170508 01:06;;;12;KOOKABURRA ST;BALLINA;2478;583.9;M;20160923;20170412;269000;R3;V;VACANT LAND;;AAH;;0;AM337990;
C;148;4016676;16;20170508 01:06;157/1222319;
D;148;4016676;16;20170508 01:06;P;;;;;;
D;148;4016676;16;20170508 01:06;P;;;;;;
D;148;4016676;16;20170508 01:06;V;;;;;;
B;148;4016678;17;20170508 01:06;;;8;KOOKABURRA ST;BALLINA;2478;583.9;M;20160905;20170413;269000;R3;V;VACANT LAND;;AAH;;0;AM349860;
C;148;4016678;17;20170508 01:06;159/1222319;
D;148;4016678;17;20170508 01:06;P;;;;;;
D;148;4016678;17;20170508 01:06;P;;;;;;
D;148;4016678;17;20170508 01:06;V;;;;;;
B;148;4017021;18;20170508 01:06;;;;PACIFIC HWY;KNOCKROW;2479;8.997;H;20161126;20170418;790000;;R;RESIDENCE;;;;0;AM334606;
C;148;4017021;18;20170508 01:06;500/1222131;
D;148;4017021;18;20170508 01:06;P;;;;;;
D;148;4017021;18;20170508 01:06;P;;;;;;
D;148;4017021;18;20170508 01:06;V;;;;;;
B;148;3208264;19;20170508 01:06;;10;168;TAMAR ST;BALLINA;2478;;;20170303;20170418;330000;;R;RESIDENCE;10;;;0;AM349414;
C;148;3208264;19;20170508 01:06;10/SP75894;
D;148;3208264;19;20170508 01:06;P;;;;;;
D;148;3208264;19;20170508 01:06;V;;;;;;
B;148;3731984;20;20170508 01:06;;;5;BOLWARRA CCT;WOLLONGBAR;2477;563.6;M;20170327;20170407;575000;R3;R;RESIDENCE;;WWW;;0;AM333496;
C;148;3731984;20;20170508 01:06;39/1183989;
D;148;3731984;20;20170508 01:06;P;;;;;;
D;148;3731984;20;20170508 01:06;P;;;;;;
D;148;3731984;20;20170508 01:06;V;;;;;;
D;148;3731984;20;20170508 01:06;V;;;;;;
B;148;2855653;21;20170508 01:06;;;481;BRUXNER HWY;ALSTONVILLE;2477;4174;M;20170320;20170421;799000;RU1;R;RESIDENCE;;RAA;;0;AM345708;
C;148;2855653;21;20170508 01:06;4/703647;
D;148;2855653;21;20170508 01:06;P;;;;;;
D;148;2855653;21;20170508 01:06;P;;;;;;
D;148;2855653;21;20170508 01:06;V;;;;;;
D;148;2855653;21;20170508 01:06;V;;;;;;
B;148;3361996;22;20170508 01:06;;2;48;PIPER DR;BALLINA;2478;;;20161223;20170324;720000;;3;SHED;2;;;0;AM341760;
C;148;3361996;22;20170508 01:06;2/SP80092;
D;148;3361996;22;20170508 01:06;P;;;;;;
D;148;3361996;22;20170508 01:06;V;;;;;;
B;148;3975145;23;20170508 01:06;;;12;LIFFEY AVE;CUMBALUM;2478;946.6;M;20170303;20170426;250000;R3;V;VACANT LAND;;AAH;;0;AM355857;
C;148;3975145;23;20170508 01:06;460/1225546;
D;148;3975145;23;20170508 01:06;P;;;;;;
D;148;3975145;23;20170508 01:06;P;;;;;;
D;148;3975145;23;20170508 01:06;V;;;;;;
Z;117;23;23;69;
