A;RTSALEDATA;008;20170206 01:01;VALNET;
D;008;223198;76;20170206 01:01;V;;;;;;
B;008;223235;77;20170206 01:01;;;7;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20161223;20170120;870000;R2;R;RESIDENCE;;AFF;;0;AM125656;
C;008;223235;77;20170206 01:01;23/19039;
D;008;223235;77;20170206 01:01;P;;;;;;
D;008;223235;77;20170206 01:01;V;;;;;;
D;008;223235;77;20170206 01:01;V;;;;;;
B;008;228681;78;20170206 01:01;;;2;HILL ST;WALLSEND;2287;947;M;20161108;20170117;380000;R2;R;RESIDENCE;;AAD;;0;AM110831;
C;008;228681;78;20170206 01:01;1/196428;
D;008;228681;78;20170206 01:01;P;;;;;;
D;008;228681;78;20170206 01:01;P;;;;;;
D;008;228681;78;20170206 01:01;V;;;;;;
D;008;228681;78;20170206 01:01;V;;;;;;
B;008;231420;79;20170206 01:01;;;1;JOHN ST;WALLSEND;2287;753.8;M;20161114;20161222;625000;R3;R;RESIDENCE;;AAW;;0;AM91380;
C;008;231420;79;20170206 01:01;1/196832;
D;008;231420;79;20170206 01:01;P;;;;;;
D;008;231420;79;20170206 01:01;P;;;;;;
D;008;231420;79;20170206 01:01;V;;;;;;
B;008;224029;80;20170206 01:01;;8;105;GEORGETOWN RD;WARATAH;2298;;;20161117;20161222;275000;;R;RESIDENCE;8;;;0;AM78124;
C;008;224029;80;20170206 01:01;8/SP11521;
D;008;224029;80;20170206 01:01;P;;;;;;
D;008;224029;80;20170206 01:01;V;;;;;;
D;008;224029;80;20170206 01:01;V;;;;;;
B;008;226682;81;20170206 01:01;;;77 A;HANBURY ST;MAYFIELD;2304;271.9;M;20161216;20161230;575000;R4;3;OTHER;;AKC;;0;AM93778;
C;008;226682;81;20170206 01:01;1/100340;
D;008;226682;81;20170206 01:01;P;;;;;;
D;008;226682;81;20170206 01:01;V;;;;;;
B;008;229514;82;20170206 01:01;;;5;HUNTER CL;RANKIN PARK;2287;626.6;M;20161202;20170113;600000;R2;R;RESIDENCE;;AAK;;0;AM106010;
C;008;229514;82;20170206 01:01;69/244098;
D;008;229514;82;20170206 01:01;P;;;;;;
D;008;229514;82;20170206 01:01;P;;;;;;
D;008;229514;82;20170206 01:01;V;;;;;;
D;008;229514;82;20170206 01:01;V;;;;;;
B;008;232325;83;20170206 01:01;;;14;KENDALL ST;BERESFIELD;2322;645;M;20161201;20170112;429000;R3;R;RESIDENCE;;ADB;;0;AM106328;
C;008;232325;83;20170206 01:01;327/A/12628;
D;008;232325;83;20170206 01:01;P;;;;;;
D;008;232325;83;20170206 01:01;P;;;;;;
D;008;232325;83;20170206 01:01;V;;;;;;
D;008;232325;83;20170206 01:01;V;;;;;;
B;008;235122;84;20170206 01:01;;;105;LEWIS ST;MARYVILLE;2293;303.5;M;20161104;20161209;635000;R2;R;RESIDENCE;;ADF;;0;AM29953;
C;008;235122;84;20170206 01:01;17/N/5062;
D;008;235122;84;20170206 01:01;P;;;;;;
D;008;235122;84;20170206 01:01;P;;;;;;
D;008;235122;84;20170206 01:01;V;;;;;;
D;008;235122;84;20170206 01:01;V;;;;;;
B;008;235163;85;20170206 01:01;;;3 A;LEWIS ST;WALLSEND;2287;512.2;M;20161018;20170123;405000;R2;R;RESIDENCE;;AAE;;0;AM113561;
C;008;235163;85;20170206 01:01;1/516814;
D;008;235163;85;20170206 01:01;P;;;;;;
D;008;235163;85;20170206 01:01;V;;;;;;
D;008;235163;85;20170206 01:01;V;;;;;;
B;008;237798;86;20170206 01:01;;;465;MAITLAND RD;MAYFIELD WEST;2304;543.8;M;20161130;20170113;470000;R2;R;RESIDENCE;;AJC;;0;AM107180;
C;008;237798;86;20170206 01:01;35/38107;
D;008;237798;86;20170206 01:01;P;;;;;;
D;008;237798;86;20170206 01:01;V;;;;;;
B;008;237946;87;20170206 01:01;;;39;MAITLAND RD;HEXHAM;2322;505.9;M;20161125;20170112;219950;E2;R;RESIDENCE;;ERJ;;0;AM104002;
C;008;237946;87;20170206 01:01;1/523237;
D;008;237946;87;20170206 01:01;P;;;;;;
D;008;237946;87;20170206 01:01;V;;;;;;
D;008;237946;87;20170206 01:01;V;;;;;;
B;008;243562;88;20170206 01:01;;7;57;NESCA PDE;THE HILL;2300;;;20161123;20161223;430000;;R;RESIDENCE;7;;;0;AM83639;
C;008;243562;88;20170206 01:01;7/SP20330;
D;008;243562;88;20170206 01:01;P;;;;;;
D;008;243562;88;20170206 01:01;V;;;;;;
B;008;240893;89;20170206 01:01;;;263;MITCHELL ST;STOCKTON;2295;1011.83;M;20161217;20170116;1735000;R2;R;RESIDENCE;;AHN;;0;AM105973;
C;008;240893;89;20170206 01:01;19/3/758929;
D;008;240893;89;20170206 01:01;P;;;;;;
D;008;240893;89;20170206 01:01;V;;;;;;
D;008;240893;89;20170206 01:01;V;;;;;;
B;008;232875;90;20170206 01:01;;;38;KIMIAN AVE;WARATAH WEST;2298;588.1;M;20161130;20170111;666000;R2;R;RESIDENCE;;AJP;;0;AM104442;
C;008;232875;90;20170206 01:01;19/243840;
D;008;232875;90;20170206 01:01;P;;;;;;
D;008;232875;90;20170206 01:01;V;;;;;;
D;008;232875;90;20170206 01:01;V;;;;;;
B;008;241088;91;20170206 01:01;;;11;MOANI ST;WALLSEND;2287;973.8;M;20161202;20170113;470000;R2;R;RESIDENCE;;AAD;;0;AM110502;
C;008;241088;91;20170206 01:01;2/3/12711;
D;008;241088;91;20170206 01:01;P;;;;;;
D;008;241088;91;20170206 01:01;P;;;;;;
D;008;241088;91;20170206 01:01;P;;;;;;
D;008;241088;91;20170206 01:01;V;;;;;;
B;008;238751;92;20170206 01:01;;;177;MARSDEN ST;SHORTLAND;2307;389.8;M;20161209;20170116;422000;R2;R;RESIDENCE;;AJM;;0;AM108437;
C;008;238751;92;20170206 01:01;41/574597;
D;008;238751;92;20170206 01:01;P;;;;;;
D;008;238751;92;20170206 01:01;P;;;;;;
D;008;238751;92;20170206 01:01;V;;;;;;
D;008;238751;92;20170206 01:01;V;;;;;;
B;008;241419;93;20170206 01:01;;;11;MOORE ST;BIRMINGHAM GARDENS;2287;777.8;M;20161130;20170113;505000;R2;R;RESIDENCE;;AJA;;0;AM105234;
C;008;241419;93;20170206 01:01;788/12691;
D;008;241419;93;20170206 01:01;P;;;;;;
D;008;241419;93;20170206 01:01;V;;;;;;
B;008;238862;94;20170206 01:01;;;111;MARSHALL ST;KOTARA;2289;3307;M;20161115;20161209;795000;R2;R;RESIDENCE;;AHA;;0;AM36397;
C;008;238862;94;20170206 01:01;482/535122;
D;008;238862;94;20170206 01:01;P;;;;;;
D;008;238862;94;20170206 01:01;P;;;;;;
D;008;238862;94;20170206 01:01;V;;;;;;
D;008;238862;94;20170206 01:01;V;;;;;;
B;008;242018;95;20170206 01:01;;;196;MORGAN ST;MEREWETHER;2291;581.7;M;20161207;20170111;801000;R2;R;RESIDENCE;;AHM;;0;AM97194;
C;008;242018;95;20170206 01:01;35/225802;
D;008;242018;95;20170206 01:01;P;;;;;;
D;008;242018;95;20170206 01:01;P;;;;;;
D;008;242018;95;20170206 01:01;V;;;;;;
D;008;242018;95;20170206 01:01;V;;;;;;
B;008;242474;96;20170206 01:01;;;1;MURIEL ST;ADAMSTOWN HEIGHTS;2289;695.6;M;20160729;20170113;735000;R3;R;RESIDENCE;;AHB;;0;AM123086;
C;008;242474;96;20170206 01:01;57/27878;
D;008;242474;96;20170206 01:01;P;;;;;;
D;008;242474;96;20170206 01:01;V;;;;;;
D;008;242474;96;20170206 01:01;V;;;;;;
B;008;239919;97;20170206 01:01;;;5;MEREDITH ST;STOCKTON;2295;607;M;20161021;20170120;750000;R2;R;RESIDENCE;;AHN;;0;AM118459;
C;008;239919;97;20170206 01:01;29/A/10895;
D;008;239919;97;20170206 01:01;P;;;;;;
D;008;239919;97;20170206 01:01;P;;;;;;
D;008;239919;97;20170206 01:01;V;;;;;;
B;008;242751;98;20170206 01:01;;;24;MYOLA ST;MAYFIELD;2304;612.1;M;20161201;20170113;510000;R3;R;RESIDENCE;;AJB;;0;AM105980;
C;008;242751;98;20170206 01:01;1/799799;
D;008;242751;98;20170206 01:01;P;;;;;;
D;008;242751;98;20170206 01:01;V;;;;;;
B;008;234848;99;20170206 01:01;;;7;LEE CRES;BIRMINGHAM GARDENS;2287;676.6;M;20161208;20170119;397000;R2;R;RESIDENCE;;AJA;;0;AM126020;
C;008;234848;99;20170206 01:01;167/12691;
D;008;234848;99;20170206 01:01;P;;;;;;
D;008;234848;99;20170206 01:01;V;;;;;;
D;008;234848;99;20170206 01:01;V;;;;;;
D;008;234848;99;20170206 01:01;V;;;;;;
D;008;234848;99;20170206 01:01;V;;;;;;
B;008;240397;100;20170206 01:01;;;3;MILLER ST;MAYFIELD WEST;2304;556.4;M;20161029;20161128;388000;R2;R;RESIDENCE;;AJF;;0;AK995280;
C;008;240397;100;20170206 01:01;27/37294 Road Permit 294;
D;008;240397;100;20170206 01:01;P;;;;;;
D;008;240397;100;20170206 01:01;P;;;;;;
D;008;240397;100;20170206 01:01;V;;;;;;
B;008;246353;101;20170206 01:01;;;10;PASTON ST;TARRO;2322;687;M;20161117;20170113;437500;R2;R;RESIDENCE;;ADA;;0;AM105803;
C;008;246353;101;20170206 01:01;8/243423;
D;008;246353;101;20170206 01:01;P;;;;;;
D;008;246353;101;20170206 01:01;P;;;;;;
D;008;246353;101;20170206 01:01;V;;;;;;
D;008;246353;101;20170206 01:01;V;;;;;;
B;008;249128;102;20170206 01:01;;;15;REGENT ST;MAYFIELD;2304;335.1;M;20161215;20170111;475000;R3;R;RESIDENCE;;AJB;;0;AM95274;
C;008;249128;102;20170206 01:01;C/331639;
D;008;249128;102;20170206 01:01;P;;;;;;
D;008;249128;102;20170206 01:01;V;;;;;;
B;008;246471;103;20170206 01:01;;7;30;PATRICK ST;MEREWETHER;2291;;;20161205;20170113;545000;;3;HOME UNIT;7;;;0;AM104026;
C;008;246471;103;20170206 01:01;7/SP9809;
D;008;246471;103;20170206 01:01;P;;;;;;
D;008;246471;103;20170206 01:01;P;;;;;;
D;008;246471;103;20170206 01:01;V;;;;;;
B;008;252383;104;20170206 01:01;;602;6;WATT ST;NEWCASTLE;2300;;;20161216;20170120;680000;;R;RESIDENCE;21;;;0;AM112580;
C;008;252383;104;20170206 01:01;21/SP61212;
D;008;252383;104;20170206 01:01;P;;;;;;
D;008;252383;104;20170206 01:01;P;;;;;;
D;008;252383;104;20170206 01:01;V;;;;;;
B;008;244435;105;20170206 01:01;;;5;NORMAN ST;WARATAH WEST;2298;676.6;M;20161205;20170112;485000;R2;R;RESIDENCE;;AJP;;0;AM111218;
C;008;244435;105;20170206 01:01;126/21085;
D;008;244435;105;20170206 01:01;P;;;;;;
D;008;244435;105;20170206 01:01;P;;;;;;
D;008;244435;105;20170206 01:01;V;;;;;;
B;008;247239;106;20170206 01:01;;;50;PLATT ST;WARATAH;2298;404.7;M;20161208;20170118;542000;R3;R;RESIDENCE;;AJB;;0;AM108428;
C;008;247239;106;20170206 01:01;2/153912;
D;008;247239;106;20170206 01:01;P;;;;;;
D;008;247239;106;20170206 01:01;P;;;;;;
D;008;247239;106;20170206 01:01;V;;;;;;
D;008;247239;106;20170206 01:01;V;;;;;;
B;008;244723;107;20170206 01:01;;;1;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20161207;20170113;590000;R2;R;RESIDENCE;;ADF;;0;AM104379;
C;008;244723;107;20170206 01:01;26/D/5062;
D;008;244723;107;20170206 01:01;P;;;;;;
D;008;244723;107;20170206 01:01;P;;;;;;
D;008;244723;107;20170206 01:01;V;;;;;;
B;008;247569;108;20170206 01:01;;;97;PRINCE ST;WARATAH;2298;1129;M;20161104;20161216;561500;R2;R;RESIDENCE;;AJQ;;0;AM89448;
C;008;247569;108;20170206 01:01;11/F/978909;
D;008;247569;108;20170206 01:01;P;;;;;;
D;008;247569;108;20170206 01:01;P;;;;;;
D;008;247569;108;20170206 01:01;V;;;;;;
D;008;247569;108;20170206 01:01;V;;;;;;
B;008;252989;109;20170206 01:01;;3;3;SHERELINE AVE;JESMOND;2299;;;20161215;20170119;275000;;R;RESIDENCE;3;;;0;AM114355;
C;008;252989;109;20170206 01:01;3/SP7283;
D;008;252989;109;20170206 01:01;P;;;;;;
D;008;252989;109;20170206 01:01;P;;;;;;
D;008;252989;109;20170206 01:01;V;;;;;;
B;008;245222;110;20170206 01:01;;;2;OXFORD ST;NEW LAMBTON;2305;758.8;M;20161203;20170125;900000;R2;R;RESIDENCE;;AFD;;0;AM118965;
C;008;245222;110;20170206 01:01;1/319400;
D;008;245222;110;20170206 01:01;P;;;;;;
D;008;245222;110;20170206 01:01;P;;;;;;
D;008;245222;110;20170206 01:01;V;;;;;;
B;008;245385;111;20170206 01:01;;;15;PALMER ST;GEORGETOWN;2298;404.7;M;20161202;20170120;520500;R3;R;RESIDENCE;;AJB;;0;AM115635;
C;008;245385;111;20170206 01:01;10/19734;
D;008;245385;111;20170206 01:01;P;;;;;;
D;008;245385;111;20170206 01:01;V;;;;;;
B;008;253548;112;20170206 01:01;;;51;SMITH ST;MEREWETHER;2291;505.9;M;20161209;20170112;1398400;R3;R;RESIDENCE;;AJR;;0;AM106066;
C;008;253548;112;20170206 01:01;1/986924;
D;008;253548;112;20170206 01:01;P;;;;;;
D;008;253548;112;20170206 01:01;P;;;;;;
D;008;253548;112;20170206 01:01;V;;;;;;
D;008;253548;112;20170206 01:01;V;;;;;;
B;008;245697;113;20170206 01:01;;;90;PARK AVE;KOTARA;2289;746.1;M;20161216;20170113;1270500;B2;3;COMMERCIAL LOT;;BLA;;0;AM104968;
C;008;245697;113;20170206 01:01;7/521317;
D;008;245697;113;20170206 01:01;P;;;;;;
D;008;245697;113;20170206 01:01;V;;;;;;
B;008;257064;114;20170206 01:01;;;10;TURNBULL ST;THE JUNCTION;2291;675.6;M;20161121;20170120;1450000;R3;R;RESIDENCE;;AJR;;0;AM114661;
C;008;257064;114;20170206 01:01;85A/95001;
D;008;257064;114;20170206 01:01;P;;;;;;
D;008;257064;114;20170206 01:01;P;;;;;;
D;008;257064;114;20170206 01:01;P;;;;;;
D;008;257064;114;20170206 01:01;V;;;;;;
D;008;257064;114;20170206 01:01;V;;;;;;
B;008;257077;115;20170206 01:01;;;36 A;TURNBULL ST;MEREWETHER;2291;531.1;M;20161111;20161219;1600000;R2;R;RESIDENCE;;AFV;;0;AM121458;
C;008;257077;115;20170206 01:01;5/8/32662;
D;008;257077;115;20170206 01:01;P;;;;;;
D;008;257077;115;20170206 01:01;V;;;;;;
D;008;257077;115;20170206 01:01;V;;;;;;
B;008;262372;116;20170206 01:01;;;4;YOUNG ST;GEORGETOWN;2298;297.2;M;20161202;20170112;469000;R2;R;RESIDENCE;;AJQ;;0;AM112083;
C;008;262372;116;20170206 01:01;B/362423;
D;008;262372;116;20170206 01:01;P;;;;;;
D;008;262372;116;20170206 01:01;P;;;;;;
D;008;262372;116;20170206 01:01;V;;;;;;
D;008;262372;116;20170206 01:01;V;;;;;;
B;008;257172;117;20170206 01:01;;;29;TURNBULL ST;MEREWETHER;2291;564;M;20161214;20170123;1450000;R2;R;RESIDENCE;;AFV;;0;AM126044;
C;008;257172;117;20170206 01:01;44/7/32615;
D;008;257172;117;20170206 01:01;P;;;;;;
D;008;257172;117;20170206 01:01;P;;;;;;
D;008;257172;117;20170206 01:01;V;;;;;;
B;008;257251;118;20170206 01:01;;;21;TURNER ST;GEORGETOWN;2298;427.4;M;20161027;20161208;560000;R3;R;RESIDENCE;;AJB;;0;AM26396;
C;008;257251;118;20170206 01:01;7/9195;
D;008;257251;118;20170206 01:01;P;;;;;;
D;008;257251;118;20170206 01:01;P;;;;;;
D;008;257251;118;20170206 01:01;V;;;;;;
B;008;260140;119;20170206 01:01;;1;71;WESTCOURT RD;NEW LAMBTON;2305;;;20161208;20170118;445000;;R;RESIDENCE;1;;;0;AM116016;
C;008;260140;119;20170206 01:01;1/SP19506;
D;008;260140;119;20170206 01:01;P;;;;;;
D;008;260140;119;20170206 01:01;V;;;;;;
B;008;255024;120;20170206 01:01;;;5;SUNSET BVD;NORTH LAMBTON;2299;810.7;M;20161130;20170111;620000;R2;R;RESIDENCE;;AJH;;0;AM101425;
C;008;255024;120;20170206 01:01;4/255398;
D;008;255024;120;20170206 01:01;P;;;;;;
D;008;255024;120;20170206 01:01;P;;;;;;
D;008;255024;120;20170206 01:01;V;;;;;;
D;008;255024;120;20170206 01:01;V;;;;;;
B;008;255604;121;20170206 01:01;;3;146;TERALBA RD;ADAMSTOWN;2289;;;20161130;20170116;340000;;R;RESIDENCE;3;;;0;AM111656;
C;008;255604;121;20170206 01:01;3/SP57579;
D;008;255604;121;20170206 01:01;P;;;;;;
D;008;255604;121;20170206 01:01;V;;;;;;
D;008;255604;121;20170206 01:01;V;;;;;;
B;008;258432;122;20170206 01:01;;;23;VERA ST;WARATAH WEST;2298;432.5;M;20161125;20170116;470000;R2;R;RESIDENCE;;AJP;;0;AM110067;
C;008;258432;122;20170206 01:01;1/782006;
D;008;258432;122;20170206 01:01;P;;;;;;
D;008;258432;122;20170206 01:01;P;;;;;;
D;008;258432;122;20170206 01:01;V;;;;;;
B;008;261589;123;20170206 01:01;;;30;WOODSTOCK ST;MAYFIELD;2304;404.7;M;20161209;20170112;660000;R2;R;RESIDENCE;;AJD;;0;AM98689;
C;008;261589;123;20170206 01:01;1/A/18136;
D;008;261589;123;20170206 01:01;P;;;;;;
D;008;261589;123;20170206 01:01;P;;;;;;
D;008;261589;123;20170206 01:01;V;;;;;;
D;008;261589;123;20170206 01:01;V;;;;;;
B;008;259073;124;20170206 01:01;;;24;VISTA PDE;KOTARA;2289;505.3;M;20161024;20161128;598000;R2;R;RESIDENCE;;AHA;;0;AM107734;
C;008;259073;124;20170206 01:01;3/600650;
D;008;259073;124;20170206 01:01;P;;;;;;
D;008;259073;124;20170206 01:01;P;;;;;;
D;008;259073;124;20170206 01:01;V;;;;;;
B;008;261745;125;20170206 01:01;;7;12;WYANGARIE CL;WALLSEND;2287;;;20161122;20170112;411500;;R;RESIDENCE;10;;;0;AM102781;
C;008;261745;125;20170206 01:01;10/SP60317;
D;008;261745;125;20170206 01:01;P;;;;;;
D;008;261745;125;20170206 01:01;V;;;;;;
B;008;3136775;126;20170206 01:01;;51;233;HANNELL ST;MARYVILLE;2293;;;20161207;20170117;905000;;R;RESIDENCE;51;;;0;AM108167;
C;008;3136775;126;20170206 01:01;51/SP76834;
D;008;3136775;126;20170206 01:01;P;;;;;;
D;008;3136775;126;20170206 01:01;P;;;;;;
D;008;3136775;126;20170206 01:01;V;;;;;;
D;008;3136775;126;20170206 01:01;V;;;;;;
B;008;3351263;127;20170206 01:01;;;44;ROXBURGH ST;STOCKTON;2295;559;M;20161210;20170116;590000;R2;R;RESIDENCE;;AHN;;0;AM114459;
C;008;3351263;127;20170206 01:01;1/1114321;
D;008;3351263;127;20170206 01:01;P;;;;;;
D;008;3351263;127;20170206 01:01;P;;;;;;
D;008;3351263;127;20170206 01:01;V;;;;;;
D;008;3351263;127;20170206 01:01;V;;;;;;
B;008;3331820;128;20170206 01:01;;12;75;KING ST;NEWCASTLE;2300;;;20161208;20170119;405000;;R;RESIDENCE;12;;;0;AM115297;
C;008;3331820;128;20170206 01:01;12/SP78736;
D;008;3331820;128;20170206 01:01;P;;;;;;
D;008;3331820;128;20170206 01:01;V;;;;;;
B;008;3857713;129;20170206 01:01;;4;12;OXLEY RD;WARATAH;2298;;;20161212;20170120;285000;;R;RESIDENCE;4;;;0;AM120698;
C;008;3857713;129;20170206 01:01;4/SP91761;
D;008;3857713;129;20170206 01:01;P;;;;;;
D;008;3857713;129;20170206 01:01;V;;;;;;
B;008;3782530;130;20170206 01:01;;;4;WHITEMAN LANE;WARATAH;2298;292.2;M;20161110;20170116;625000;R3;R;RESIDENCE;;AJB;;0;AM112756;
C;008;3782530;130;20170206 01:01;52/1195478;
D;008;3782530;130;20170206 01:01;P;;;;;;
D;008;3782530;130;20170206 01:01;V;;;;;;
D;008;3782530;130;20170206 01:01;V;;;;;;
B;008;3840773;131;20170206 01:01;;115;123;UNION ST;COOKS HILL;2300;;;20161107;20170113;500000;;R;RESIDENCE;12;;;0;AM109944;
C;008;3840773;131;20170206 01:01;12/SP91391;
D;008;3840773;131;20170206 01:01;P;;;;;;
D;008;3840773;131;20170206 01:01;V;;;;;;
D;008;3840773;131;20170206 01:01;V;;;;;;
B;008;3840773;132;20170206 01:01;;235;125;UNION ST;COOKS HILL;2300;;;20161116;20161216;700000;;R;RESIDENCE;58;;;0;AM99731;
C;008;3840773;132;20170206 01:01;58/SP91391;
D;008;3840773;132;20170206 01:01;P;;;;;;
D;008;3840773;132;20170206 01:01;V;;;;;;
D;008;3840773;132;20170206 01:01;V;;;;;;
B;008;3984636;133;20170206 01:01;;;46;TULKABA ST;FLETCHER;2287;604.3;M;20161207;20170113;320000;R2;V;VACANT LAND;;AAP;;0;AM104363;
C;008;3984636;133;20170206 01:01;1503/1225352;
D;008;3984636;133;20170206 01:01;P;;;;;;
D;008;3984636;133;20170206 01:01;V;;;;;;
B;008;3984639;134;20170206 01:01;;;52;TULKABA ST;FLETCHER;2287;495;M;20160928;20161223;265000;R2;V;VACANT LAND;;AAP;;0;AM105453;
C;008;3984639;134;20170206 01:01;1506/1225352;
D;008;3984639;134;20170206 01:01;P;;;;;;
D;008;3984639;134;20170206 01:01;V;;;;;;
B;008;3984640;135;20170206 01:01;;;54;TULKABA ST;FLETCHER;2287;497.6;M;20161006;20161223;265000;R2;V;VACANT LAND;;AAP;;0;AM105428;
C;008;3984640;135;20170206 01:01;1507/1225352;
D;008;3984640;135;20170206 01:01;P;;;;;;
D;008;3984640;135;20170206 01:01;V;;;;;;
B;008;3984642;136;20170206 01:01;;;51;TULKABA ST;FLETCHER;2287;640.3;M;20160922;20161223;310000;R2;V;VACANT LAND;;AAP;;0;AM74865;
C;008;3984642;136;20170206 01:01;1509/1225352;
D;008;3984642;136;20170206 01:01;P;;;;;;
D;008;3984642;136;20170206 01:01;P;;;;;;
D;008;3984642;136;20170206 01:01;V;;;;;;
B;008;3984643;137;20170206 01:01;;;54;MIRUG CRES;FLETCHER;2287;587.9;M;20160922;20161220;295000;R2;V;VACANT LAND;;AAP;;0;AM88043;
C;008;3984643;137;20170206 01:01;1510/1225352;
D;008;3984643;137;20170206 01:01;P;;;;;;
D;008;3984643;137;20170206 01:01;P;;;;;;
D;008;3984643;137;20170206 01:01;V;;;;;;
B;008;3988716;138;20170206 01:01;;;47 C;TERALBA RD;BROADMEADOW;2292;;;20160617;20170113;625000;;R;RESIDENCE;;;;0;AM109973;
C;008;3988716;138;20170206 01:01;1/1227321;
D;008;3988716;138;20170206 01:01;P;;;;;;
D;008;3988716;138;20170206 01:01;P;;;;;;
D;008;3988716;138;20170206 01:01;V;;;;;;
B;008;3995670;139;20170206 01:01;;;470 A;KING ST;NEWCASTLE WEST;2302;151.8;M;20160908;20161130;88000;;V;VACANT LAND;;;;0;AK968770;
C;008;3995670;139;20170206 01:01;2/81601;
D;008;3995670;139;20170206 01:01;P;;;;;;
D;008;3995670;139;20170206 01:01;V;;;;;;
D;008;3995670;139;20170206 01:01;V;;;;;;
B;008;3975135;140;20170206 01:01;;;56 A;GUNAMBI ST;WALLSEND;2287;561.4;M;20161111;20170110;250000;R2;V;VACANT LAND;;AAD;;0;AM109232;
C;008;3975135;140;20170206 01:01;3/1224829;
D;008;3975135;140;20170206 01:01;P;;;;;;
D;008;3975135;140;20170206 01:01;V;;;;;;
B;008;3966479;141;20170206 01:01;;803;21;RAVENSHAW;NEWCASTLE WEST;2302;90;M;20161209;20170120;520000;;R;RESIDENCE;43;;;0;AM120211;
C;008;3966479;141;20170206 01:01;43/SP93358;
D;008;3966479;141;20170206 01:01;P;;;;;;
D;008;3966479;141;20170206 01:01;P;;;;;;
D;008;3966479;141;20170206 01:01;V;;;;;;
B;008;3976333;142;20170206 01:01;;4;267;KING ST;NEWCASTLE;2300;116;M;20150402;20170109;495000;;R;RESIDENCE;4;;;0;AM107866;
C;008;3976333;142;20170206 01:01;4/SP94510;
D;008;3976333;142;20170206 01:01;P;;;;;;
D;008;3976333;142;20170206 01:01;P;;;;;;
D;008;3976333;142;20170206 01:01;V;;;;;;
B;008;3976333;143;20170206 01:01;;6;267;KING ST;NEWCASTLE;2300;67;M;20141015;20170110;363000;;R;RESIDENCE;6;;;0;AM92665;
C;008;3976333;143;20170206 01:01;6/SP94510;
D;008;3976333;143;20170206 01:01;P;;;;;;
D;008;3976333;143;20170206 01:01;V;;;;;;
B;008;3976333;144;20170206 01:01;;101;267;KING ST;NEWCASTLE;2300;91;M;20141016;20161222;502750;;R;RESIDENCE;7;;;0;AM85403;
C;008;3976333;144;20170206 01:01;7/SP94510;
D;008;3976333;144;20170206 01:01;P;;;;;;
D;008;3976333;144;20170206 01:01;P;;;;;;
D;008;3976333;144;20170206 01:01;V;;;;;;
B;008;3976333;145;20170206 01:01;;104;267;KING ST;NEWCASTLE;2300;85;M;20141027;20170104;502750;;R;RESIDENCE;10;;;0;AM102470;
C;008;3976333;145;20170206 01:01;10/SP94510;
D;008;3976333;145;20170206 01:01;P;;;;;;
D;008;3976333;145;20170206 01:01;P;;;;;;
D;008;3976333;145;20170206 01:01;V;;;;;;
B;008;3976333;146;20170206 01:01;;12;267;KING ST;NEWCASTLE;2300;58;M;20141031;20161222;360000;;R;RESIDENCE;12;;;0;AM93342;
C;008;3976333;146;20170206 01:01;12/SP94510;
D;008;3976333;146;20170206 01:01;P;;;;;;
D;008;3976333;146;20170206 01:01;V;;;;;;
B;008;3976333;147;20170206 01:01;;204;267;KING ST;NEWCASTLE;2300;83;M;20141002;20170119;480000;;R;RESIDENCE;18;;;0;AM120776;
C;008;3976333;147;20170206 01:01;18/SP94510;
D;008;3976333;147;20170206 01:01;P;;;;;;
D;008;3976333;147;20170206 01:01;V;;;;;;
B;008;3976333;148;20170206 01:01;;205;267;KING ST;NEWCASTLE;2300;77;M;20150224;20161222;425000;;R;RESIDENCE;19;;;0;AM88575;
C;008;3976333;148;20170206 01:01;19/SP94510;
D;008;3976333;148;20170206 01:01;P;;;;;;
D;008;3976333;148;20170206 01:01;P;;;;;;
D;008;3976333;148;20170206 01:01;V;;;;;;
B;008;3976333;149;20170206 01:01;;305;267;KING ST;NEWCASTLE;2300;76;M;20150708;20170111;437750;;R;RESIDENCE;29;;;0;AM106193;
C;008;3976333;149;20170206 01:01;29/SP94510;
D;008;3976333;149;20170206 01:01;P;;;;;;
D;008;3976333;149;20170206 01:01;V;;;;;;
B;008;3976333;150;20170206 01:01;;33;267;KING ST;NEWCASTLE;2300;72;M;20141002;20161219;440000;;R;RESIDENCE;33;;;0;AM98740;
C;008;3976333;150;20170206 01:01;33/SP94510;
D;008;3976333;150;20170206 01:01;P;;;;;;
D;008;3976333;150;20170206 01:01;V;;;;;;
B;008;3932580;151;20170206 01:01;;2;40;NESCA PDE;THE HILL;2300;;;20161219;20170119;510000;;R;RESIDENCE;2;;;0;AM114036;
C;008;3932580;151;20170206 01:01;2/SP93466;
D;008;3932580;151;20170206 01:01;P;;;;;;
D;008;3932580;151;20170206 01:01;P;;;;;;
D;008;3932580;151;20170206 01:01;V;;;;;;
B;008;3981225;152;20170206 01:01;;6;25;MINMI RD;WALLSEND;2287;172;M;20150824;20161214;410000;;R;RESIDENCE;6;;;0;AM87818;
C;008;3981225;152;20170206 01:01;6/SP94524;
D;008;3981225;152;20170206 01:01;P;;;;;;
D;008;3981225;152;20170206 01:01;V;;;;;;
