A;RTSALEDATA;203;20170227 01:05;VALNET;
D;203;1893318;8;20170227 01:05;P;;;;;;
D;203;1893318;8;20170227 01:05;V;;;;;;
B;203;1889056;9;20170227 01:05;;32;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20161216;20170210;535000;;R;RESIDENCE;32;;;0;AM180460;
C;203;1889056;9;20170227 01:05;32/SP3078;
D;203;1889056;9;20170227 01:05;P;;;;;;
D;203;1889056;9;20170227 01:05;V;;;;;;
B;203;1886612;10;20170227 01:05;;;11;DALLEY AVE;PAGEWOOD;2035;910.58;M;20160627;20170216;2500000;R2;R;RESIDENCE;;AEA;;0;AM165563;
C;203;1886612;10;20170227 01:05;336/12567;
D;203;1886612;10;20170227 01:05;P;;;;;;
D;203;1886612;10;20170227 01:05;P;;;;;;
D;203;1886612;10;20170227 01:05;P;;;;;;
D;203;1886612;10;20170227 01:05;V;;;;;;
B;203;1886636;11;20170227 01:05;;12;2;DANIEL ST;BOTANY;2019;129;M;20161217;20170213;835000;;R;RESIDENCE;12;;;0;AM179615;
C;203;1886636;11;20170227 01:05;12/SP60851;
D;203;1886636;11;20170227 01:05;P;;;;;;
D;203;1886636;11;20170227 01:05;V;;;;;;
B;203;3142746;12;20170227 01:05;AERO APARTMENTS;220;635;GARDENERS RD;MASCOT;2020;;;20161004;20161130;1800000;;R;RESIDENCE;220;;;0;AM76730;
C;203;3142746;12;20170227 01:05;220/SP75636;
D;203;3142746;12;20170227 01:05;P;;;;;;
D;203;3142746;12;20170227 01:05;V;;;;;;
B;203;3222587;13;20170227 01:05;;22;109;O'RIORDAN ST;MASCOT;2020;;;20161208;20170206;580000;;R;RESIDENCE;22;;;0;AM163437;
C;203;3222587;13;20170227 01:05;22/SP76317;
D;203;3222587;13;20170227 01:05;P;;;;;;
D;203;3222587;13;20170227 01:05;P;;;;;;
D;203;3222587;13;20170227 01:05;V;;;;;;
D;203;3222587;13;20170227 01:05;V;;;;;;
B;203;1886835;14;20170227 01:05;;;14;DENT ST;BOTANY;2019;557.33;M;20161126;20170203;2050000;R2;R;RESIDENCE;;AGA;;0;AM164508;
C;203;1886835;14;20170227 01:05;37/4747;
D;203;1886835;14;20170227 01:05;P;;;;;;
D;203;1886835;14;20170227 01:05;P;;;;;;
D;203;1886835;14;20170227 01:05;V;;;;;;
D;203;1886835;14;20170227 01:05;V;;;;;;
B;203;1896038;15;20170227 01:05;;;12;WELLINGTON ST;ROSEBERY;2018;196;M;20161118;20170207;1450000;R2;R;RESIDENCE;;ARA;;0;AM172892;
C;203;1896038;15;20170227 01:05;1/721659;
D;203;1896038;15;20170227 01:05;P;;;;;;
D;203;1896038;15;20170227 01:05;P;;;;;;
D;203;1896038;15;20170227 01:05;P;;;;;;
D;203;1896038;15;20170227 01:05;P;;;;;;
D;203;1896038;15;20170227 01:05;V;;;;;;
D;203;1896038;15;20170227 01:05;V;;;;;;
B;203;3328104;16;20170227 01:05;;7;7;BAKER ST;BANKSMEADOW;2019;;;20161216;20170216;680000;;3;COMMERCIAL OF;7;;;0;AM165377;
C;203;3328104;16;20170227 01:05;7/SP79290;
D;203;3328104;16;20170227 01:05;P;;;;;;
D;203;3328104;16;20170227 01:05;P;;;;;;
D;203;3328104;16;20170227 01:05;V;;;;;;
B;203;3819785;17;20170227 01:05;;4203;42;PEMBERTON ST;BOTANY;2019;121;M;20170116;20170116;450000;;R;RESIDENCE;4;;;0;AM140619;
C;203;3819785;17;20170227 01:05;4/SP90762;
D;203;3819785;17;20170227 01:05;P;;;;;;
D;203;3819785;17;20170227 01:05;V;;;;;;
B;203;3819785;18;20170227 01:05;;5609;42;PEMBERTON ST;BOTANY;2019;164;M;20161205;20170210;836000;;R;RESIDENCE;94;;;0;AM171162;
C;203;3819785;18;20170227 01:05;94/SP90762;
D;203;3819785;18;20170227 01:05;P;;;;;;
D;203;3819785;18;20170227 01:05;P;;;;;;
D;203;3819785;18;20170227 01:05;V;;;;;;
B;203;3775682;19;20170227 01:05;;;330;KING ST;MASCOT;2020;;;20161122;20170120;825000;;R;RESIDENCE;72;;;0;AM172490;
C;203;3775682;19;20170227 01:05;72/SP89873;
D;203;3775682;19;20170227 01:05;P;;;;;;
D;203;3775682;19;20170227 01:05;P;;;;;;
D;203;3775682;19;20170227 01:05;V;;;;;;
B;203;3879910;20;20170227 01:05;;501;12;RANCOM ST;BOTANY;2019;141;M;20161219;20170206;808000;;R;RESIDENCE;71;;;0;AM175751;
C;203;3879910;20;20170227 01:05;71/SP91307;
D;203;3879910;20;20170227 01:05;P;;;;;;
D;203;3879910;20;20170227 01:05;V;;;;;;
B;203;3849320;21;20170227 01:05;;203;1;CHURCH AVE;MASCOT;2020;143;M;20161121;20170116;860000;;R;RESIDENCE;20;;;0;AM125083;
C;203;3849320;21;20170227 01:05;20/SP91306;
D;203;3849320;21;20170227 01:05;P;;;;;;
D;203;3849320;21;20170227 01:05;P;;;;;;
D;203;3849320;21;20170227 01:05;V;;;;;;
D;203;3849320;21;20170227 01:05;V;;;;;;
B;203;3880499;22;20170227 01:05;;3;19;WILSON ST;BOTANY;2019;206;M;20161217;20170206;1125000;;R;RESIDENCE;3;;;0;AM160456;
C;203;3880499;22;20170227 01:05;3/SP92118;
D;203;3880499;22;20170227 01:05;P;;;;;;
D;203;3880499;22;20170227 01:05;P;;;;;;
D;203;3880499;22;20170227 01:05;V;;;;;;
B;203;3793978;23;20170227 01:05;;4;1421;BOTANY RD;BOTANY;2019;91;M;20161129;20170209;630000;;R;RESIDENCE;4;;;0;AM168636;
C;203;3793978;23;20170227 01:05;4/SP88359;
D;203;3793978;23;20170227 01:05;P;;;;;;
D;203;3793978;23;20170227 01:05;V;;;;;;
B;203;3993587;24;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160505;20170210;1055000;;R;RESIDENCE;34;;;0;AM164901;
C;203;3993587;24;20170227 01:05;34/SP94589;
D;203;3993587;24;20170227 01:05;P;;;;;;
D;203;3993587;24;20170227 01:05;V;;;;;;
B;203;3993587;25;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20161020;20170213;1062500;;R;RESIDENCE;62;;;0;AM163980;
C;203;3993587;25;20170227 01:05;62/SP94589;
D;203;3993587;25;20170227 01:05;P;;;;;;
D;203;3993587;25;20170227 01:05;V;;;;;;
B;203;3993587;26;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160113;20170213;1080000;;R;RESIDENCE;65;;;0;AM163731;
C;203;3993587;26;20170227 01:05;65/SP94589;
D;203;3993587;26;20170227 01:05;P;;;;;;
D;203;3993587;26;20170227 01:05;V;;;;;;
B;203;3993587;27;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20161222;20170215;1059000;;R;RESIDENCE;68;;;0;AM169489;
C;203;3993587;27;20170227 01:05;68/SP94589;
D;203;3993587;27;20170227 01:05;P;;;;;;
D;203;3993587;27;20170227 01:05;P;;;;;;
D;203;3993587;27;20170227 01:05;V;;;;;;
B;203;3993587;28;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160913;20170215;1353380;;R;RESIDENCE;89;;;0;AM162175;
C;203;3993587;28;20170227 01:05;89/SP94589;
D;203;3993587;28;20170227 01:05;P;;;;;;
D;203;3993587;28;20170227 01:05;V;;;;;;
B;203;3993587;29;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160329;20170221;736000;;R;RESIDENCE;94;;;0;AM181053;
C;203;3993587;29;20170227 01:05;94/SP94589;
D;203;3993587;29;20170227 01:05;P;;;;;;
D;203;3993587;29;20170227 01:05;P;;;;;;
D;203;3993587;29;20170227 01:05;V;;;;;;
B;203;3993587;30;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160616;20170217;815000;;R;RESIDENCE;96;;;0;AM169390;
C;203;3993587;30;20170227 01:05;96/SP94589;
D;203;3993587;30;20170227 01:05;P;;;;;;
D;203;3993587;30;20170227 01:05;V;;;;;;
B;203;3993587;31;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160602;20170214;1057400;;R;RESIDENCE;99;;;0;AM164158;
C;203;3993587;31;20170227 01:05;99/SP94589;
D;203;3993587;31;20170227 01:05;P;;;;;;
D;203;3993587;31;20170227 01:05;P;;;;;;
D;203;3993587;31;20170227 01:05;P;;;;;;
D;203;3993587;31;20170227 01:05;V;;;;;;
B;203;3993587;32;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160922;20170215;1418060;;R;RESIDENCE;112;;;0;AM165089;
C;203;3993587;32;20170227 01:05;112/SP94589;
D;203;3993587;32;20170227 01:05;P;;;;;;
D;203;3993587;32;20170227 01:05;V;;;;;;
B;203;3993587;33;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160127;20170217;815000;;R;RESIDENCE;121;;;0;AM168370;
C;203;3993587;33;20170227 01:05;121/SP94589;
D;203;3993587;33;20170227 01:05;P;;;;;;
D;203;3993587;33;20170227 01:05;P;;;;;;
D;203;3993587;33;20170227 01:05;V;;;;;;
B;203;3993587;34;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20161206;20170206;758000;;R;RESIDENCE;144;;;0;AM136835;
C;203;3993587;34;20170227 01:05;144/SP94589;
D;203;3993587;34;20170227 01:05;P;;;;;;
D;203;3993587;34;20170227 01:05;V;;;;;;
B;203;3993587;35;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160212;20170202;818000;;R;RESIDENCE;145;;;0;AM128176;
C;203;3993587;35;20170227 01:05;145/SP94589;
D;203;3993587;35;20170227 01:05;P;;;;;;
D;203;3993587;35;20170227 01:05;V;;;;;;
B;203;3993587;36;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20151006;20170209;1420000;;R;RESIDENCE;161;;;0;AM168511;
C;203;3993587;36;20170227 01:05;161/SP94589;
D;203;3993587;36;20170227 01:05;P;;;;;;
D;203;3993587;36;20170227 01:05;P;;;;;;
D;203;3993587;36;20170227 01:05;V;;;;;;
B;203;3993587;37;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20161014;20170207;792000;;R;RESIDENCE;169;;;0;AM167404;
C;203;3993587;37;20170227 01:05;169/SP94589;
D;203;3993587;37;20170227 01:05;P;;;;;;
D;203;3993587;37;20170227 01:05;V;;;;;;
B;203;3993587;38;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160817;20170215;1200000;;R;RESIDENCE;188;;;0;AM165300;
C;203;3993587;38;20170227 01:05;188/SP94589;
D;203;3993587;38;20170227 01:05;P;;;;;;
D;203;3993587;38;20170227 01:05;V;;;;;;
B;203;3993587;39;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20161221;20170221;1228000;;R;RESIDENCE;207;;;0;AM180062;
C;203;3993587;39;20170227 01:05;207/SP94589;
D;203;3993587;39;20170227 01:05;P;;;;;;
D;203;3993587;39;20170227 01:05;P;;;;;;
D;203;3993587;39;20170227 01:05;V;;;;;;
B;203;3993587;40;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160901;20170210;1360000;;R;RESIDENCE;208;;;0;AM163835;
C;203;3993587;40;20170227 01:05;208/SP94589;
D;203;3993587;40;20170227 01:05;P;;;;;;
D;203;3993587;40;20170227 01:05;V;;;;;;
B;203;3993587;41;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160712;20170209;804000;;R;RESIDENCE;210;;;0;AM166192;
C;203;3993587;41;20170227 01:05;210/SP94589;
D;203;3993587;41;20170227 01:05;P;;;;;;
D;203;3993587;41;20170227 01:05;V;;;;;;
B;203;3993587;42;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160316;20170209;1120000;;R;RESIDENCE;212;;;0;AM181292;
C;203;3993587;42;20170227 01:05;212/SP94589;
D;203;3993587;42;20170227 01:05;P;;;;;;
D;203;3993587;42;20170227 01:05;P;;;;;;
D;203;3993587;42;20170227 01:05;V;;;;;;
B;203;3993587;43;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160517;20170209;1476000;;R;RESIDENCE;232;;;0;AM178977;
C;203;3993587;43;20170227 01:05;232/SP94589;
D;203;3993587;43;20170227 01:05;P;;;;;;
D;203;3993587;43;20170227 01:05;P;;;;;;
D;203;3993587;43;20170227 01:05;V;;;;;;
B;203;3993587;44;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160304;20170214;1362000;;R;RESIDENCE;234;;;0;AM164210;
C;203;3993587;44;20170227 01:05;234/SP94589;
D;203;3993587;44;20170227 01:05;P;;;;;;
D;203;3993587;44;20170227 01:05;P;;;;;;
D;203;3993587;44;20170227 01:05;P;;;;;;
D;203;3993587;44;20170227 01:05;V;;;;;;
B;203;3993587;45;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20151015;20170213;1400000;;R;RESIDENCE;255;;;0;AM170604;
C;203;3993587;45;20170227 01:05;255/SP94589;
D;203;3993587;45;20170227 01:05;P;;;;;;
D;203;3993587;45;20170227 01:05;V;;;;;;
B;203;3993587;46;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20161216;20170217;809000;;R;RESIDENCE;256;;;0;AM169376;
C;203;3993587;46;20170227 01:05;256/SP94589;
D;203;3993587;46;20170227 01:05;P;;;;;;
D;203;3993587;46;20170227 01:05;P;;;;;;
D;203;3993587;46;20170227 01:05;V;;;;;;
B;203;3993587;47;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20151105;20170214;770800;;R;RESIDENCE;259;;;0;AM176171;
C;203;3993587;47;20170227 01:05;259/SP94589;
D;203;3993587;47;20170227 01:05;P;;;;;;
D;203;3993587;47;20170227 01:05;V;;;;;;
B;203;3993587;48;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20161221;20170220;1294000;;R;RESIDENCE;261;;;0;AM171108;
C;203;3993587;48;20170227 01:05;261/SP94589;
D;203;3993587;48;20170227 01:05;P;;;;;;
D;203;3993587;48;20170227 01:05;V;;;;;;
B;203;3993587;49;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20160620;20170215;808500;;R;RESIDENCE;278;;;0;AM163392;
C;203;3993587;49;20170227 01:05;278/SP94589;
D;203;3993587;49;20170227 01:05;P;;;;;;
D;203;3993587;49;20170227 01:05;P;;;;;;
D;203;3993587;49;20170227 01:05;V;;;;;;
B;203;3993587;50;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20151202;20170214;852000;;R;RESIDENCE;281;;;0;AM165617;
C;203;3993587;50;20170227 01:05;281/SP94589;
D;203;3993587;50;20170227 01:05;P;;;;;;
D;203;3993587;50;20170227 01:05;V;;;;;;
B;203;3993587;51;20170227 01:05;;;63;CHURCH AVE;MASCOT;2020;;;20170117;20170213;1370000;;R;RESIDENCE;289;;;0;AM164030;
C;203;3993587;51;20170227 01:05;289/SP94589;
D;203;3993587;51;20170227 01:05;P;;;;;;
D;203;3993587;51;20170227 01:05;P;;;;;;
D;203;3993587;51;20170227 01:05;V;;;;;;
B;203;3997250;52;20170227 01:05;;;39;KENT RD;MASCOT;2020;;;20140815;20170215;615000;;R;RESIDENCE;21;;;0;AM173027;
C;203;3997250;52;20170227 01:05;21/SP94599;
D;203;3997250;52;20170227 01:05;P;;;;;;
D;203;3997250;52;20170227 01:05;V;;;;;;
B;203;3997250;53;20170227 01:05;;;39;KENT RD;MASCOT;2020;;;20140815;20170124;680000;;R;RESIDENCE;35;;;0;AM157718;
C;203;3997250;53;20170227 01:05;35/SP94599;
D;203;3997250;53;20170227 01:05;P;;;;;;
D;203;3997250;53;20170227 01:05;V;;;;;;
B;203;3997250;54;20170227 01:05;;406;39;KENT RD;MASCOT;2020;;;20150821;20170210;940000;;R;RESIDENCE;43;;;0;AM166903;
C;203;3997250;54;20170227 01:05;43/SP94599;
D;203;3997250;54;20170227 01:05;P;;;;;;
D;203;3997250;54;20170227 01:05;V;;;;;;
B;203;3997250;55;20170227 01:05;;407;39;KENT RD;MASCOT;2020;;;20150915;20170112;940000;;R;RESIDENCE;44;;;0;AM115260;
C;203;3997250;55;20170227 01:05;44/SP94599;
D;203;3997250;55;20170227 01:05;P;;;;;;
D;203;3997250;55;20170227 01:05;V;;;;;;
B;203;3997250;56;20170227 01:05;;608;39;KENT RD;MASCOT;2020;;;20140811;20170213;665000;;R;RESIDENCE;71;;;0;AM163703;
C;203;3997250;56;20170227 01:05;71/SP94599;
D;203;3997250;56;20170227 01:05;P;;;;;;
D;203;3997250;56;20170227 01:05;V;;;;;;
B;203;3997250;57;20170227 01:05;;701;39;KENT RD;MASCOT;2020;;;20140812;20161221;820000;;R;RESIDENCE;77;;;0;AM161922;
C;203;3997250;57;20170227 01:05;77/SP94599;
D;203;3997250;57;20170227 01:05;P;;;;;;
D;203;3997250;57;20170227 01:05;P;;;;;;
D;203;3997250;57;20170227 01:05;V;;;;;;
B;203;3997250;58;20170227 01:05;;906;39;KENT RD;MASCOT;2020;;;20150917;20161219;965000;;R;RESIDENCE;108;;;0;AM166613;
C;203;3997250;58;20170227 01:05;108/SP94599;
D;203;3997250;58;20170227 01:05;P;;;;;;
D;203;3997250;58;20170227 01:05;V;;;;;;
B;203;3997250;59;20170227 01:05;;;39;KENT RD;MASCOT;2020;;;20140815;20170131;680000;;R;RESIDENCE;110;;;0;AM156469;
C;203;3997250;59;20170227 01:05;110/SP94599;
D;203;3997250;59;20170227 01:05;P;;;;;;
D;203;3997250;59;20170227 01:05;V;;;;;;
B;203;3997250;60;20170227 01:05;;1212;39;KENT RD;MASCOT;2020;;;20140811;20170210;845000;;R;RESIDENCE;150;;;0;AM164232;
C;203;3997250;60;20170227 01:05;150/SP94599;
D;203;3997250;60;20170227 01:05;P;;;;;;
D;203;3997250;60;20170227 01:05;V;;;;;;
B;203;3998341;61;20170227 01:05;;2101;39;RHODES ST;HILLSDALE;2036;;;20151002;20170220;744000;;R;RESIDENCE;1;;;0;AM178311;
C;203;3998341;61;20170227 01:05;1/SP94946;
D;203;3998341;61;20170227 01:05;P;;;;;;
D;203;3998341;61;20170227 01:05;V;;;;;;
B;203;3998341;62;20170227 01:05;;2305;39;RHODES ST;HILLSDALE;2036;;;20150724;20170220;877000;;R;RESIDENCE;21;;;0;AM176900;
C;203;3998341;62;20170227 01:05;21/SP94946;
D;203;3998341;62;20170227 01:05;P;;;;;;
D;203;3998341;62;20170227 01:05;V;;;;;;
B;203;3998341;63;20170227 01:05;;1509;39;RHODES ST;HILLSDALE;2036;;;20151021;20170220;884000;;R;RESIDENCE;103;;;0;AM171262;
C;203;3998341;63;20170227 01:05;103/SP94946;
D;203;3998341;63;20170227 01:05;P;;;;;;
D;203;3998341;63;20170227 01:05;V;;;;;;
B;203;3968882;64;20170227 01:05;;805;103;O'RIORDAN ST;MASCOT;2020;91;M;20131111;20161205;610000;;R;RESIDENCE;44;;;0;AM162727;
C;203;3968882;64;20170227 01:05;44/SP93804;
D;203;3968882;64;20170227 01:05;P;;;;;;
D;203;3968882;64;20170227 01:05;P;;;;;;
D;203;3968882;64;20170227 01:05;V;;;;;;
B;203;3982300;65;20170227 01:05;;;1144;BOTANY RD;BOTANY;2019;;;20161005;20170203;750000;;R;RESIDENCE;22;;;0;AM159966;
C;203;3982300;65;20170227 01:05;22/SP94636;
D;203;3982300;65;20170227 01:05;P;;;;;;
D;203;3982300;65;20170227 01:05;V;;;;;;
D;203;3982300;65;20170227 01:05;V;;;;;;
B;203;3998341;66;20170227 01:05;;;39;RHODES ST;HILLSDALE;2036;;;20151130;20170220;858000;;R;RESIDENCE;181;;;0;AM174617;
C;203;3998341;66;20170227 01:05;181/SP94946;
D;203;3998341;66;20170227 01:05;P;;;;;;
D;203;3998341;66;20170227 01:05;V;;;;;;
B;203;3998341;67;20170227 01:05;;;39;RHODES ST;HILLSDALE;2036;;;20160211;20170220;771000;;R;RESIDENCE;191;;;0;AM174003;
C;203;3998341;67;20170227 01:05;191/SP94946;
D;203;3998341;67;20170227 01:05;P;;;;;;
D;203;3998341;67;20170227 01:05;V;;;;;;
B;203;3978706;68;20170227 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20150304;20161222;953000;;R;RESIDENCE;1;;;0;AM152007;
C;203;3978706;68;20170227 01:05;1/SP94593;
D;203;3978706;68;20170227 01:05;P;;;;;;
D;203;3978706;68;20170227 01:05;V;;;;;;
B;203;3978706;69;20170227 01:05;;;43;CRANBROOK ST;BOTANY;2019;;;20161125;20161222;953000;;R;RESIDENCE;1;;;0;AM152008;
C;203;3978706;69;20170227 01:05;1/SP94593;
D;203;3978706;69;20170227 01:05;P;;;;;;
D;203;3978706;69;20170227 01:05;V;;;;;;
B;203;3978706;70;20170227 01:05;;27;43;CRANBROOK ST;BOTANY;2019;;;20161007;20161215;760000;;R;RESIDENCE;27;;;0;AM121437;
C;203;3978706;70;20170227 01:05;27/SP94593;
D;203;3978706;70;20170227 01:05;P;;;;;;
D;203;3978706;70;20170227 01:05;V;;;;;;
B;203;3974322;71;20170227 01:05;;;90;BAY ST;BOTANY;2019;;;20150408;20161130;771150;;R;RESIDENCE;14;;;0;AM167325;
C;203;3974322;71;20170227 01:05;14/SP94357;
D;203;3974322;71;20170227 01:05;P;;;;;;
D;203;3974322;71;20170227 01:05;P;;;;;;
D;203;3974322;71;20170227 01:05;V;;;;;;
B;203;3974322;72;20170227 01:05;;38;90;BAY;BOTANY;2019;;;20161208;20170120;990000;;R;RESIDENCE;38;;;0;AM114383;
C;203;3974322;72;20170227 01:05;38/SP94357;
D;203;3974322;72;20170227 01:05;P;;;;;;
D;203;3974322;72;20170227 01:05;P;;;;;;
D;203;3974322;72;20170227 01:05;V;;;;;;
Z;341;72;72;195;
