A;RTSALEDATA;144;20170130 01:04;VALNET;
D;144;1577764;12;20170130 01:04;P;;;;;;
D;144;1577764;12;20170130 01:04;V;;;;;;
D;144;1577764;12;20170130 01:04;V;;;;;;
B;144;1577764;13;20170130 01:04;;8;35;CROYDON ST;CRONULLA;2230;;;20150824;20161219;2225000;;R;RESIDENCE;8;;;0;AM63056;
C;144;1577764;13;20170130 01:04;8/SP1686;
D;144;1577764;13;20170130 01:04;P;;;;;;
D;144;1577764;13;20170130 01:04;V;;;;;;
D;144;1577764;13;20170130 01:04;V;;;;;;
B;144;1577773;14;20170130 01:04;;;37;CROYDON ST;CRONULLA;2230;407.51;M;20150824;20161219;3685000;B3;R;RESIDENCE;;MIX;;0;AM63057;
C;144;1577773;14;20170130 01:04;43/5709;
D;144;1577773;14;20170130 01:04;P;;;;;;
D;144;1577773;14;20170130 01:04;V;;;;;;
B;144;1577774;15;20170130 01:04;;;39;CROYDON ST;CRONULLA;2230;509.47;M;20150824;20161219;2600000;B3;3;COMMERCIAL OF;;MIX;;0;AM63058;
C;144;1577774;15;20170130 01:04;44/5709;
D;144;1577774;15;20170130 01:04;P;;;;;;
D;144;1577774;15;20170130 01:04;V;;;;;;
D;144;1577774;15;20170130 01:04;V;;;;;;
B;144;1580441;16;20170130 01:04;;2;23;DUDLEY AVE;CARINGBAH SOUTH;2229;;;20161130;20170111;1040000;;R;RESIDENCE;2;;;0;AM101743;
C;144;1580441;16;20170130 01:04;2/SP41524;
D;144;1580441;16;20170130 01:04;P;;;;;;
D;144;1580441;16;20170130 01:04;V;;;;;;
D;144;1580441;16;20170130 01:04;V;;;;;;
B;144;1585845;17;20170130 01:04;;3;73;FLORA ST;KIRRAWEE;2232;;;20161124;20161221;605000;;R;RESIDENCE;3;;;0;AM78506;
C;144;1585845;17;20170130 01:04;3/SP39958;
D;144;1585845;17;20170130 01:04;P;;;;;;
D;144;1585845;17;20170130 01:04;P;;;;;;
D;144;1585845;17;20170130 01:04;V;;;;;;
B;144;1585845;18;20170130 01:04;;47;73;FLORA ST;KIRRAWEE;2232;;;20161124;20161221;605000;;R;RESIDENCE;47;;;0;AM78506;
C;144;1585845;18;20170130 01:04;47/SP39958;
D;144;1585845;18;20170130 01:04;P;;;;;;
D;144;1585845;18;20170130 01:04;P;;;;;;
D;144;1585845;18;20170130 01:04;V;;;;;;
B;144;1585845;19;20170130 01:04;;48;73;FLORA ST;KIRRAWEE;2232;;;20161124;20161221;605000;;R;RESIDENCE;48;;;0;AM78506;
C;144;1585845;19;20170130 01:04;48/SP39958;
D;144;1585845;19;20170130 01:04;P;;;;;;
D;144;1585845;19;20170130 01:04;P;;;;;;
D;144;1585845;19;20170130 01:04;V;;;;;;
B;144;1596829;20;20170130 01:04;;;49;KANGAROO POINT RD;KANGAROO POINT;2224;1152.9;M;20160923;20161208;3650000;E3;R;RESIDENCE;;WFE;;0;AM39291;
C;144;1596829;20;20170130 01:04;16/11338 Licence 504288;
D;144;1596829;20;20170130 01:04;P;;;;;;
D;144;1596829;20;20170130 01:04;V;;;;;;
D;144;1596829;20;20170130 01:04;V;;;;;;
B;144;1588948;21;20170130 01:04;;6 E;83;GERRALE ST;CRONULLA;2230;;;20161126;20161209;1825000;;R;RESIDENCE;30;;;0;AM71594;
C;144;1588948;21;20170130 01:04;30/SP6883;
D;144;1588948;21;20170130 01:04;P;;;;;;
D;144;1588948;21;20170130 01:04;P;;;;;;
D;144;1588948;21;20170130 01:04;V;;;;;;
D;144;1588948;21;20170130 01:04;V;;;;;;
B;144;1591610;22;20170130 01:04;;;13;GREEN POINT RD;OYSTER BAY;2225;1226.1;M;20160430;20161129;2360000;E3;R;RESIDENCE;;WFJ;;0;AM8337;
C;144;1591610;22;20170130 01:04;5/19902 (Area includes land and licence) Licence 431305;
D;144;1591610;22;20170130 01:04;P;;;;;;
D;144;1591610;22;20170130 01:04;V;;;;;;
D;144;1591610;22;20170130 01:04;V;;;;;;
B;144;1581134;23;20170130 01:04;;;202;THE ESPLANADE;SYLVANIA;2224;919;M;20161008;20161216;1265000;E4;R;RESIDENCE;;NSY;;0;AM74177;
C;144;1581134;23;20170130 01:04;131/632306;
D;144;1581134;23;20170130 01:04;P;;;;;;
D;144;1581134;23;20170130 01:04;P;;;;;;
D;144;1581134;23;20170130 01:04;V;;;;;;
D;144;1581134;23;20170130 01:04;V;;;;;;
B;144;1597252;24;20170130 01:04;;69;118;KARIMBLA RD;MIRANDA;2228;;;20161106;20161219;651000;;R;RESIDENCE;85;;;0;AM71697;
C;144;1597252;24;20170130 01:04;85/SP64785;
D;144;1597252;24;20170130 01:04;P;;;;;;
D;144;1597252;24;20170130 01:04;V;;;;;;
D;144;1597252;24;20170130 01:04;V;;;;;;
B;144;1584155;25;20170130 01:04;;9;81;EWOS PDE;CRONULLA;2230;;;20161027;20161221;815000;;R;RESIDENCE;9;;;0;AM80627;
C;144;1584155;25;20170130 01:04;9/SP266;
D;144;1584155;25;20170130 01:04;P;;;;;;
D;144;1584155;25;20170130 01:04;P;;;;;;
D;144;1584155;25;20170130 01:04;V;;;;;;
D;144;1584155;25;20170130 01:04;V;;;;;;
B;144;1594964;26;20170130 01:04;;5;2;INGALARA AVE;CRONULLA;2230;;;20161103;20161222;880000;;R;RESIDENCE;5;;;0;AM81102;
C;144;1594964;26;20170130 01:04;5/SP466;
D;144;1594964;26;20170130 01:04;P;;;;;;
D;144;1594964;26;20170130 01:04;V;;;;;;
B;144;1597654;27;20170130 01:04;;;4;KARREE PL;HEATHCOTE;2233;556.4;M;20161015;20161222;945000;E4;R;RESIDENCE;;HAY;;0;AM80134;
C;144;1597654;27;20170130 01:04;20/229257;
D;144;1597654;27;20170130 01:04;P;;;;;;
D;144;1597654;27;20170130 01:04;P;;;;;;
D;144;1597654;27;20170130 01:04;P;;;;;;
D;144;1597654;27;20170130 01:04;V;;;;;;
D;144;1597654;27;20170130 01:04;V;;;;;;
B;144;1589761;28;20170130 01:04;;4;30;GIRRILANG RD;CRONULLA;2230;;;20161128;20170116;827500;;R;RESIDENCE;4;;;0;AM63525;
C;144;1589761;28;20170130 01:04;4/SP51503;
D;144;1589761;28;20170130 01:04;P;;;;;;
D;144;1589761;28;20170130 01:04;V;;;;;;
B;144;1618911;29;20170130 01:04;;;234;PRESIDENT AVE;MIRANDA;2228;613.08;M;20161101;20161212;1190000;R2;R;RESIDENCE;;HMS;;0;AM93105;
C;144;1618911;29;20170130 01:04;8/23319;
D;144;1618911;29;20170130 01:04;P;;;;;;
D;144;1618911;29;20170130 01:04;P;;;;;;
D;144;1618911;29;20170130 01:04;V;;;;;;
D;144;1618911;29;20170130 01:04;V;;;;;;
B;144;1621577;30;20170130 01:04;;74;3;RAMU CL;SYLVANIA WATERS;2224;;;20160827;20161219;792500;;R;RESIDENCE;74;;;0;AM58871;
C;144;1621577;30;20170130 01:04;74/SP34071;
D;144;1621577;30;20170130 01:04;P;;;;;;
D;144;1621577;30;20170130 01:04;P;;;;;;
D;144;1621577;30;20170130 01:04;V;;;;;;
D;144;1621577;30;20170130 01:04;V;;;;;;
B;144;1603298;31;20170130 01:04;;;7;LINDSAY ST;CARINGBAH SOUTH;2229;600.7;M;20161111;20161216;1525000;R2;R;RESIDENCE;;HAC;;0;AM55733;
C;144;1603298;31;20170130 01:04;7/23055;
D;144;1603298;31;20170130 01:04;P;;;;;;
D;144;1603298;31;20170130 01:04;P;;;;;;
D;144;1603298;31;20170130 01:04;V;;;;;;
D;144;1603298;31;20170130 01:04;V;;;;;;
B;144;1608416;32;20170130 01:04;;;2;MOUNT CARMEL PL;ENGADINE;2233;815.7;M;20161018;20161129;850000;E4;R;RESIDENCE;;HEW;;0;AM87349;
C;144;1608416;32;20170130 01:04;16/237496;
D;144;1608416;32;20170130 01:04;P;;;;;;
D;144;1608416;32;20170130 01:04;P;;;;;;
D;144;1608416;32;20170130 01:04;V;;;;;;
D;144;1608416;32;20170130 01:04;V;;;;;;
B;144;1629729;33;20170130 01:04;;;8;THAMES ST;WORONORA;2232;575.4;M;20161005;20161220;1025000;E4;R;RESIDENCE;;HAT;;0;AM82181;
C;144;1629729;33;20170130 01:04;12/238109;
D;144;1629729;33;20170130 01:04;P;;;;;;
D;144;1629729;33;20170130 01:04;P;;;;;;
D;144;1629729;33;20170130 01:04;V;;;;;;
D;144;1629729;33;20170130 01:04;V;;;;;;
B;144;1605989;34;20170130 01:04;;6;1;MCALISTER AVE;ENGADINE;2233;;;20161115;20170118;840000;;R;RESIDENCE;7;;;0;AM95479;
C;144;1605989;34;20170130 01:04;7/SP44495;
D;144;1605989;34;20170130 01:04;P;;;;;;
D;144;1605989;34;20170130 01:04;V;;;;;;
B;144;1624551;35;20170130 01:04;;2;46;SEAVIEW ST;CRONULLA;2230;;;20161109;20161221;505000;;R;RESIDENCE;2;;;0;AM81783;
C;144;1624551;35;20170130 01:04;2/SP38961;
D;144;1624551;35;20170130 01:04;P;;;;;;
D;144;1624551;35;20170130 01:04;V;;;;;;
B;144;1606183;36;20170130 01:04;;;7;MEADOW PL;MIRANDA;2228;588.1;M;20161207;20161207;8600;R2;R;RESIDENCE;;HEA;;0;AM83406;
C;144;1606183;36;20170130 01:04;4/237156;
D;144;1606183;36;20170130 01:04;P;;;;;;
D;144;1606183;36;20170130 01:04;V;;;;;;
D;144;1606183;36;20170130 01:04;V;;;;;;
B;144;1611453;37;20170130 01:04;;;93;OAK RD;KIRRAWEE;2232;613.4;M;20161011;20161222;1060000;R2;R;RESIDENCE;;HKN;;0;AM78792;
C;144;1611453;37;20170130 01:04;41/552201;
D;144;1611453;37;20170130 01:04;P;;;;;;
D;144;1611453;37;20170130 01:04;V;;;;;;
D;144;1611453;37;20170130 01:04;V;;;;;;
B;144;1616728;38;20170130 01:04;;2;28;PORT HACKING RD;SYLVANIA;2224;;;20161116;20161229;506000;;R;RESIDENCE;2;;;0;AM80681;
C;144;1616728;38;20170130 01:04;2/SP11247;
D;144;1616728;38;20170130 01:04;P;;;;;;
D;144;1616728;38;20170130 01:04;V;;;;;;
B;144;1624709;39;20170130 01:04;;1;8;SECOND AVE;LOFTUS;2232;;;20161216;20161222;680000;;R;RESIDENCE;1;;;0;AM82530;
C;144;1624709;39;20170130 01:04;1/SP47518;
D;144;1624709;39;20170130 01:04;P;;;;;;
D;144;1624709;39;20170130 01:04;V;;;;;;
B;144;1630072;40;20170130 01:04;;;511;THE BOULEVARDE;KIRRAWEE;2232;581.7;M;20161008;20161221;1385000;R2;R;RESIDENCE;;HKN;;0;AM85888;
C;144;1630072;40;20170130 01:04;22/35923;
D;144;1630072;40;20170130 01:04;P;;;;;;
D;144;1630072;40;20170130 01:04;V;;;;;;
D;144;1630072;40;20170130 01:04;V;;;;;;
B;144;1601341;41;20170130 01:04;;4;27;KUMBARDANG AVE;MIRANDA;2228;;;20161117;20161222;860000;;R;RESIDENCE;4;;;0;AM77193;
C;144;1601341;41;20170130 01:04;4/SP48316;
D;144;1601341;41;20170130 01:04;P;;;;;;
D;144;1601341;41;20170130 01:04;P;;;;;;
D;144;1601341;41;20170130 01:04;V;;;;;;
B;144;1627609;42;20170130 01:04;;;17;SYLVAN ST;SYLVANIA;2224;562.8;M;20161007;20161219;1480000;R2;R;RESIDENCE;;HAA;;0;AM50777;
C;144;1627609;42;20170130 01:04;37/A/16316;
D;144;1627609;42;20170130 01:04;P;;;;;;
D;144;1627609;42;20170130 01:04;P;;;;;;
D;144;1627609;42;20170130 01:04;V;;;;;;
D;144;1627609;42;20170130 01:04;V;;;;;;
B;144;1601625;43;20170130 01:04;;20;72;KURNELL RD;CRONULLA;2230;;;20161103;20161205;730000;;R;RESIDENCE;20;;;0;AM83196;
C;144;1601625;43;20170130 01:04;20/SP4897;
D;144;1601625;43;20170130 01:04;P;;;;;;
D;144;1601625;43;20170130 01:04;P;;;;;;
D;144;1601625;43;20170130 01:04;V;;;;;;
D;144;1601625;43;20170130 01:04;V;;;;;;
B;144;1625594;44;20170130 01:04;;;116;SIANDRA DR;KAREELA;2232;624.9;M;20161022;20161209;1311000;E4;R;RESIDENCE;;NKA;;0;AM31218;
C;144;1625594;44;20170130 01:04;1517/246684 Permissive Occupancy 172196;
D;144;1625594;44;20170130 01:04;P;;;;;;
D;144;1625594;44;20170130 01:04;P;;;;;;
D;144;1625594;44;20170130 01:04;V;;;;;;
D;144;1625594;44;20170130 01:04;V;;;;;;
B;144;1599489;45;20170130 01:04;;;216;KINGSWAY;CARINGBAH SOUTH;2229;562.8;M;20160624;20161216;1120000;R2;R;RESIDENCE;;HAC;;0;AM89967;
C;144;1599489;45;20170130 01:04;2/216183;
D;144;1599489;45;20170130 01:04;P;;;;;;
D;144;1599489;45;20170130 01:04;V;;;;;;
B;144;1604566;46;20170130 01:04;;;17;MADISON PL;BONNET BAY;2226;575.4;M;20161124;20170120;1050000;E3;R;RESIDENCE;;HAR;;0;AM79360;
C;144;1604566;46;20170130 01:04;321/230682;
D;144;1604566;46;20170130 01:04;P;;;;;;
D;144;1604566;46;20170130 01:04;P;;;;;;
D;144;1604566;46;20170130 01:04;V;;;;;;
D;144;1604566;46;20170130 01:04;V;;;;;;
B;144;1604591;47;20170130 01:04;;;1;MAGNOLIA ST;KIRRAWEE;2232;626;M;20160816;20170123;900000;R2;R;RESIDENCE;;HKN;;0;AM95669;
C;144;1604591;47;20170130 01:04;1/215495;
D;144;1604591;47;20170130 01:04;P;;;;;;
D;144;1604591;47;20170130 01:04;P;;;;;;
D;144;1604591;47;20170130 01:04;P;;;;;;
D;144;1604591;47;20170130 01:04;V;;;;;;
B;144;1631080;48;20170130 01:04;;;47;THOMAS MITCHELL DR;BARDEN RIDGE;2234;792;M;20161202;20170117;1345000;E4;R;RESIDENCE;;HRA;;0;AM76769;
C;144;1631080;48;20170130 01:04;920/833692;
D;144;1631080;48;20170130 01:04;P;;;;;;
D;144;1631080;48;20170130 01:04;P;;;;;;
D;144;1631080;48;20170130 01:04;V;;;;;;
D;144;1631080;48;20170130 01:04;V;;;;;;
B;144;1599671;49;20170130 01:04;;;90;KINGSWAY;WOOLOOWARE;2230;1075;M;20160830;20161220;2220000;R3;R;RESIDENCE;;SRM;;0;AM80974;
C;144;1599671;49;20170130 01:04;3/5486;
D;144;1599671;49;20170130 01:04;P;;;;;;
D;144;1599671;49;20170130 01:04;P;;;;;;
D;144;1599671;49;20170130 01:04;V;;;;;;
D;144;1599671;49;20170130 01:04;V;;;;;;
B;144;1615314;50;20170130 01:04;;18;7;PARRAMATTA ST;CRONULLA;2230;;;20161020;20161208;824000;;R;RESIDENCE;18;;;0;AM83624;
C;144;1615314;50;20170130 01:04;18/SP4597;
D;144;1615314;50;20170130 01:04;P;;;;;;
D;144;1615314;50;20170130 01:04;P;;;;;;
D;144;1615314;50;20170130 01:04;V;;;;;;
D;144;1615314;50;20170130 01:04;V;;;;;;
B;144;1602454;51;20170130 01:04;;;26;LAYDEN AVE;ENGADINE;2233;695.6;M;20161022;20161219;965000;R2;R;RESIDENCE;;HEN;;0;AM101148;
C;144;1602454;51;20170130 01:04;25/27132;
D;144;1602454;51;20170130 01:04;P;;;;;;
D;144;1602454;51;20170130 01:04;P;;;;;;
D;144;1602454;51;20170130 01:04;V;;;;;;
D;144;1602454;51;20170130 01:04;V;;;;;;
B;144;1623428;52;20170130 01:04;;7;14;ST ANDREWS PL;CRONULLA;2230;;;20161129;20170124;770000;;R;RESIDENCE;7;;;0;AM99721;
C;144;1623428;52;20170130 01:04;7/SP7383;
D;144;1623428;52;20170130 01:04;P;;;;;;
D;144;1623428;52;20170130 01:04;V;;;;;;
B;144;1631306;53;20170130 01:04;;;39;THURLGONA RD;ENGADINE;2233;657.6;M;20161114;20161221;1050000;E4;R;RESIDENCE;;HEW;;0;AM85637;
C;144;1631306;53;20170130 01:04;23/227495;
D;144;1631306;53;20170130 01:04;P;;;;;;
D;144;1631306;53;20170130 01:04;P;;;;;;
D;144;1631306;53;20170130 01:04;V;;;;;;
D;144;1631306;53;20170130 01:04;V;;;;;;
B;144;1612946;54;20170130 01:04;;2;26;OLEANDER PDE;CARINGBAH;2229;;;20161112;20170109;1100000;;R;RESIDENCE;2;;;0;AM91736;
C;144;1612946;54;20170130 01:04;2/SP49778;
D;144;1612946;54;20170130 01:04;P;;;;;;
D;144;1612946;54;20170130 01:04;P;;;;;;
D;144;1612946;54;20170130 01:04;V;;;;;;
B;144;1623515;55;20170130 01:04;;;81 A;ST GEORGE CRES;SANDY POINT;2172;558;M;20161119;20161216;1050000;E3;R;RESIDENCE;;HCB;;0;AM88251;
C;144;1623515;55;20170130 01:04;161/774336;
D;144;1623515;55;20170130 01:04;P;;;;;;
D;144;1623515;55;20170130 01:04;P;;;;;;
D;144;1623515;55;20170130 01:04;V;;;;;;
D;144;1623515;55;20170130 01:04;V;;;;;;
B;144;1613061;56;20170130 01:04;;;20;OMARU AVE;MIRANDA;2228;1012;M;20160921;20170116;1450000;R2;R;RESIDENCE;;HEA;;0;AM61625;
C;144;1613061;56;20170130 01:04;7/26591;
D;144;1613061;56;20170130 01:04;P;;;;;;
D;144;1613061;56;20170130 01:04;P;;;;;;
D;144;1613061;56;20170130 01:04;V;;;;;;
B;144;1613184;57;20170130 01:04;;;3;ORCHID ST;LOFTUS;2232;701.9;M;20161119;20161222;1045000;R2;R;RESIDENCE;;NAL;;0;AM78947;
C;144;1613184;57;20170130 01:04;12/30597;
D;144;1613184;57;20170130 01:04;P;;;;;;
D;144;1613184;57;20170130 01:04;P;;;;;;
D;144;1613184;57;20170130 01:04;V;;;;;;
D;144;1613184;57;20170130 01:04;V;;;;;;
B;144;1603041;58;20170130 01:04;;;25 A;LILLI PILLI POINT RD;LILLI PILLI;2229;986.4;M;20161128;20170110;625000;E3;R;RESIDENCE;;NAD;;50;AM95147;
C;144;1603041;58;20170130 01:04;1/507553;
D;144;1603041;58;20170130 01:04;P;;;;;;
D;144;1603041;58;20170130 01:04;V;;;;;;
D;144;1603041;58;20170130 01:04;V;;;;;;
B;144;1631847;59;20170130 01:04;;7;20;TORONTO PDE;SUTHERLAND;2232;;;20160922;20161125;695000;;R;RESIDENCE;7;;;0;AM90268;
C;144;1631847;59;20170130 01:04;7/SP17029;
D;144;1631847;59;20170130 01:04;P;;;;;;
D;144;1631847;59;20170130 01:04;V;;;;;;
D;144;1631847;59;20170130 01:04;V;;;;;;
B;144;1618813;60;20170130 01:04;;;410;PRESIDENT AVE;KIRRAWEE;2232;556.4;M;20161015;20161125;1076000;R2;R;RESIDENCE;;HAK;;0;AM73335;
C;144;1618813;60;20170130 01:04;2/228213;
D;144;1618813;60;20170130 01:04;P;;;;;;
D;144;1618813;60;20170130 01:04;P;;;;;;
D;144;1618813;60;20170130 01:04;V;;;;;;
D;144;1618813;60;20170130 01:04;V;;;;;;
D;144;1618813;60;20170130 01:04;V;;;;;;
B;144;1618842;61;20170130 01:04;;;364;PRESIDENT AVE;GYMEA;2227;600.7;M;20161101;20161222;1100000;R2;R;RESIDENCE;;HGC;;0;AM75417;
C;144;1618842;61;20170130 01:04;1/24627;
D;144;1618842;61;20170130 01:04;P;;;;;;
D;144;1618842;61;20170130 01:04;V;;;;;;
D;144;1618842;61;20170130 01:04;V;;;;;;
B;144;1626756;62;20170130 01:04;;;67;STATION ST;ENGADINE;2233;241.92;M;20161215;20161220;450000;B3;3;SHOP;;BRG;;50;AM88328;
C;144;1626756;62;20170130 01:04;5/29883;
D;144;1626756;62;20170130 01:04;P;;;;;;
D;144;1626756;62;20170130 01:04;P;;;;;;
D;144;1626756;62;20170130 01:04;V;;;;;;
D;144;1626756;62;20170130 01:04;V;;;;;;
B;144;1629452;63;20170130 01:04;;1;6;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20161104;20161219;1365000;;R;RESIDENCE;1;;;0;AM90090;
C;144;1629452;63;20170130 01:04;1/SP61723;
D;144;1629452;63;20170130 01:04;P;;;;;;
D;144;1629452;63;20170130 01:04;P;;;;;;
D;144;1629452;63;20170130 01:04;V;;;;;;
B;144;1640193;64;20170130 01:04;;;14;DEEPWATER EST;WORONORA;2232;739.8;M;20161109;20161221;764000;E3;R;RESIDENCE;;WFM;;0;AM86648;
C;144;1640193;64;20170130 01:04;14/9415;
D;144;1640193;64;20170130 01:04;P;;;;;;
D;144;1640193;64;20170130 01:04;V;;;;;;
B;144;1640433;65;20170130 01:04;;;242;WORONORA RD;ENGADINE;2233;594.4;M;20161126;20170111;845000;R2;R;RESIDENCE;;HEN;;0;AM93775;
C;144;1640433;65;20170130 01:04;1/29157;
D;144;1640433;65;20170130 01:04;P;;;;;;
D;144;1640433;65;20170130 01:04;P;;;;;;
D;144;1640433;65;20170130 01:04;V;;;;;;
B;144;1641109;66;20170130 01:04;;;27;YANAGANG ST;WATERFALL;2233;796.7;M;20161121;20170119;970000;E4;R;RESIDENCE;;HCA;;0;AM77121;
C;144;1641109;66;20170130 01:04;4/246801;
D;144;1641109;66;20170130 01:04;P;;;;;;
D;144;1641109;66;20170130 01:04;P;;;;;;
D;144;1641109;66;20170130 01:04;V;;;;;;
D;144;1641109;66;20170130 01:04;V;;;;;;
B;144;1641438;67;20170130 01:04;;;36;YARRAGA PL;YOWIE BAY;2228;556.4;M;20161118;20161221;1325000;E4;R;RESIDENCE;;NYC;;0;AM81163;
C;144;1641438;67;20170130 01:04;38/219700;
D;144;1641438;67;20170130 01:04;P;;;;;;
D;144;1641438;67;20170130 01:04;V;;;;;;
B;144;1597252;68;20170130 01:04;;26;118;KARIMBLA RD;MIRANDA;2228;;;20161111;20161222;637000;;R;RESIDENCE;118;;;0;AM78879;
C;144;1597252;68;20170130 01:04;118/SP64786;
D;144;1597252;68;20170130 01:04;P;;;;;;
D;144;1597252;68;20170130 01:04;P;;;;;;
D;144;1597252;68;20170130 01:04;V;;;;;;
D;144;1597252;68;20170130 01:04;V;;;;;;
B;144;2890683;69;20170130 01:04;;35;3;MORLEY ST;SUTHERLAND;2232;;;20161115;20161219;638000;;R;RESIDENCE;35;;;0;AM70760;
C;144;2890683;69;20170130 01:04;35/SP66686;
D;144;2890683;69;20170130 01:04;P;;;;;;
D;144;2890683;69;20170130 01:04;V;;;;;;
B;144;2984811;70;20170130 01:04;;7;10;TOMS LANE;ENGADINE;2233;;;20161118;20170109;625000;;R;RESIDENCE;7;;;0;AM93722;
C;144;2984811;70;20170130 01:04;7/SP70318;
D;144;2984811;70;20170130 01:04;P;;;;;;
D;144;2984811;70;20170130 01:04;P;;;;;;
D;144;2984811;70;20170130 01:04;V;;;;;;
B;144;3398930;71;20170130 01:04;;26;1317;PRINCES HWY;HEATHCOTE;2233;110;M;20161123;20161222;193333;;R;RESIDENCE;26;;;33;AM72080;
C;144;3398930;71;20170130 01:04;26/SP80968;
D;144;3398930;71;20170130 01:04;P;;;;;;
D;144;3398930;71;20170130 01:04;P;;;;;;
D;144;3398930;71;20170130 01:04;V;;;;;;
D;144;3398930;71;20170130 01:04;V;;;;;;
D;144;3398930;71;20170130 01:04;V;;;;;;
B;144;3026385;72;20170130 01:04;;18;17;DILKARA CCT;BANGOR;2234;;;20161028;20161221;762000;;R;RESIDENCE;18;;;0;AM82073;
C;144;3026385;72;20170130 01:04;18/SP71182;
D;144;3026385;72;20170130 01:04;P;;;;;;
D;144;3026385;72;20170130 01:04;P;;;;;;
D;144;3026385;72;20170130 01:04;V;;;;;;
D;144;3026385;72;20170130 01:04;V;;;;;;
