A;RTSALEDATA;093;20170508 01:04;VALNET;
D;093;4020991;6;20170508 01:04;P;;;;;;
D;093;4020991;6;20170508 01:04;P;;;;;;
D;093;4020991;6;20170508 01:04;V;;;;;;
B;093;4019863;7;20170508 01:04;;;26 B;WALANA CR;MONA VALE;2103;1.85;H;20170215;20170412;2200000;;R;RESIDENCE;;;;0;AM345152;
C;093;4019863;7;20170508 01:04;2/787365;
D;093;4019863;7;20170508 01:04;P;;;;;;
D;093;4019863;7;20170508 01:04;P;;;;;;
D;093;4019863;7;20170508 01:04;V;;;;;;
B;093;989009;8;20170508 01:04;;;2;MILGA RD;AVALON BEACH;2107;710.1;M;20170113;20170303;2487500;E4;R;RESIDENCE;;AEE;;0;AM224345;
C;093;989009;8;20170508 01:04;41/600889;
D;093;989009;8;20170508 01:04;P;;;;;;
D;093;989009;8;20170508 01:04;P;;;;;;
D;093;989009;8;20170508 01:04;P;;;;;;
D;093;989009;8;20170508 01:04;V;;;;;;
D;093;989009;8;20170508 01:04;V;;;;;;
B;093;997405;9;20170508 01:04;;;39;WARRABA RD;NORTH NARRABEEN;2101;663.9;M;20170311;20170418;1760000;R2;R;RESIDENCE;;ENF;;0;AM344301;
C;093;997405;9;20170508 01:04;12/3/6462;
D;093;997405;9;20170508 01:04;P;;;;;;
D;093;997405;9;20170508 01:04;P;;;;;;
D;093;997405;9;20170508 01:04;V;;;;;;
D;093;997405;9;20170508 01:04;V;;;;;;
B;093;989387;10;20170508 01:04;PITTWATER VILLAGE;52;16;MONA VALE RD;MONA VALE;2103;;;20170216;20170410;640000;;R;RESIDENCE;52;;;0;AM334765;
C;093;989387;10;20170508 01:04;52/SP33644;
D;093;989387;10;20170508 01:04;P;;;;;;
D;093;989387;10;20170508 01:04;V;;;;;;
B;093;979058;11;20170508 01:04;;3;69;BEACONSFIELD ST;NEWPORT;2106;;;20170329;20170503;650000;;R;RESIDENCE;3;;;0;AM350679;
C;093;979058;11;20170508 01:04;3/SP2456;
D;093;979058;11;20170508 01:04;P;;;;;;
D;093;979058;11;20170508 01:04;P;;;;;;
D;093;979058;11;20170508 01:04;P;;;;;;
D;093;979058;11;20170508 01:04;V;;;;;;
B;093;989694;12;20170508 01:04;;;6;NABILLA RD;PALM BEACH;2108;695.6;M;20170225;20170421;3500000;R2;R;RESIDENCE;;PBR;;0;AM339559;
C;093;989694;12;20170508 01:04;9/14682;
D;093;989694;12;20170508 01:04;P;;;;;;
D;093;989694;12;20170508 01:04;P;;;;;;
D;093;989694;12;20170508 01:04;V;;;;;;
D;093;989694;12;20170508 01:04;V;;;;;;
B;093;992323;13;20170508 01:04;;;143 D;POWDER WORKS RD;ELANORA HEIGHTS;2101;460.3;M;20170315;20170501;1280000;R2;R;RESIDENCE;;ENR;;0;AM344389;
C;093;992323;13;20170508 01:04;1022/875200;
D;093;992323;13;20170508 01:04;P;;;;;;
D;093;992323;13;20170508 01:04;V;;;;;;
D;093;992323;13;20170508 01:04;V;;;;;;
B;093;981862;14;20170508 01:04;;;15;CURRAWONG AVE;PALM BEACH;2108;619.7;M;20161208;20170424;2350000;E4;R;RESIDENCE;;PBE;;0;AM343406;
C;093;981862;14;20170508 01:04;24/17191;
D;093;981862;14;20170508 01:04;P;;;;;;
D;093;981862;14;20170508 01:04;P;;;;;;
D;093;981862;14;20170508 01:04;V;;;;;;
B;093;987241;15;20170508 01:04;;;6;KOOKABURRA CL;BAYVIEW;2104;695.6;M;20170315;20170413;1462000;E4;R;RESIDENCE;;BCE;;0;AM335446;
C;093;987241;15;20170508 01:04;43/204996;
D;093;987241;15;20170508 01:04;P;;;;;;
D;093;987241;15;20170508 01:04;V;;;;;;
B;093;997897;16;20170508 01:04;;;269;WHALE BEACH RD;WHALE BEACH;2107;1078;M;20170123;20170321;4200000;E4;R;RESIDENCE;;PBB;;0;AM323660;
C;093;997897;16;20170508 01:04;178/15376;
D;093;997897;16;20170508 01:04;P;;;;;;
D;093;997897;16;20170508 01:04;V;;;;;;
B;093;998046;17;20170508 01:04;;;20;WHALE BEACH RD;AVALON BEACH;2107;550.1;M;20170314;20170426;1300000;R2;R;RESIDENCE;;AER;;0;AM349851;
C;093;998046;17;20170508 01:04;47/17189;
D;093;998046;17;20170508 01:04;P;;;;;;
D;093;998046;17;20170508 01:04;P;;;;;;
D;093;998046;17;20170508 01:04;V;;;;;;
B;093;985062;18;20170508 01:04;;;18 A;HALLSTROM PL;MONA VALE;2103;342.3;M;20170405;20170405;596250;R2;R;RESIDENCE;;MVF;;0;AM347860;
C;093;985062;18;20170508 01:04;152/872937;
D;093;985062;18;20170508 01:04;P;;;;;;
D;093;985062;18;20170508 01:04;P;;;;;;
D;093;985062;18;20170508 01:04;V;;;;;;
D;093;985062;18;20170508 01:04;V;;;;;;
B;093;987655;19;20170508 01:04;;;7;LIDO AVE;NORTH NARRABEEN;2101;464.44;M;20170202;20170413;1480000;R2;R;RESIDENCE;;ENF;;0;AM331686;
C;093;987655;19;20170508 01:04;282/16719;
D;093;987655;19;20170508 01:04;P;;;;;;
D;093;987655;19;20170508 01:04;P;;;;;;
D;093;987655;19;20170508 01:04;P;;;;;;
D;093;987655;19;20170508 01:04;P;;;;;;
D;093;987655;19;20170508 01:04;V;;;;;;
B;093;990390;20;20170508 01:04;;;17;OCEAN RD;PALM BEACH;2108;878.9;M;20170315;20170502;6000000;R2;R;RESIDENCE;;PBR;;0;AM348613;
C;093;990390;20;20170508 01:04;A/405897;
D;093;990390;20;20170508 01:04;P;;;;;;
D;093;990390;20;20170508 01:04;V;;;;;;
B;093;995741;21;20170508 01:04;;;30;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20170208;20170413;1400000;E4;R;RESIDENCE;;BPE;;0;AM334570;
C;093;995741;21;20170508 01:04;15/222082;
D;093;995741;21;20170508 01:04;P;;;;;;
D;093;995741;21;20170508 01:04;P;;;;;;
D;093;995741;21;20170508 01:04;V;;;;;;
B;093;977049;22;20170508 01:04;;14;61;AVALON PDE;AVALON BEACH;2107;;;20170404;20170428;885000;;R;RESIDENCE;14;;;0;AM343271;
C;093;977049;22;20170508 01:04;14/SP2772;
D;093;977049;22;20170508 01:04;P;;;;;;
D;093;977049;22;20170508 01:04;V;;;;;;
D;093;977049;22;20170508 01:04;V;;;;;;
B;093;979869;23;20170508 01:04;;;16;BRINDISI PL;AVALON BEACH;2107;695.6;M;20170228;20170411;1520000;E4;R;RESIDENCE;;ANE;;0;AM335877;
C;093;979869;23;20170508 01:04;10/213661;
D;093;979869;23;20170508 01:04;P;;;;;;
D;093;979869;23;20170508 01:04;V;;;;;;
D;093;979869;23;20170508 01:04;V;;;;;;
B;093;977220;24;20170508 01:04;PITTWATER PALMS;12;82;AVALON PDE;AVALON BEACH;2107;;;20170124;20170418;800000;;R;RESIDENCE;12;;;0;AM342347;
C;093;977220;24;20170508 01:04;12/SP30195;
D;093;977220;24;20170508 01:04;P;;;;;;
D;093;977220;24;20170508 01:04;V;;;;;;
B;093;990646;25;20170508 01:04;;;111 A;ORCHARD ST;WARRIEWOOD;2102;1.123;H;20161222;20170209;2100000;RU2;R;RESIDENCE;;RWV;;0;AM337238;
C;093;990646;25;20170508 01:04;1/715324;
D;093;990646;25;20170508 01:04;P;;;;;;
D;093;990646;25;20170508 01:04;P;;;;;;
D;093;990646;25;20170508 01:04;V;;;;;;
D;093;990646;25;20170508 01:04;V;;;;;;
B;093;977519;26;20170508 01:04;;;48;BANGALOW AVE;MONA VALE;2103;707;M;20170318;20170424;2050000;R2;R;RESIDENCE;;MNR;;0;AM333088;
C;093;977519;26;20170508 01:04;16/776104;
D;093;977519;26;20170508 01:04;P;;;;;;
D;093;977519;26;20170508 01:04;P;;;;;;
D;093;977519;26;20170508 01:04;V;;;;;;
B;093;982777;27;20170508 01:04;;;116;ELANORA RD;ELANORA HEIGHTS;2101;651.3;M;20161129;20170418;1700000;R2;R;RESIDENCE;;ENR;;0;AM344714;
C;093;982777;27;20170508 01:04;4/13643;
D;093;982777;27;20170508 01:04;P;;;;;;
D;093;982777;27;20170508 01:04;P;;;;;;
D;093;982777;27;20170508 01:04;V;;;;;;
D;093;982777;27;20170508 01:04;V;;;;;;
B;093;990759;28;20170508 01:04;;;94;PACIFIC RD;PALM BEACH;2108;860;M;20170317;20170428;5750000;E4;R;RESIDENCE;;PBE;;0;AM340533;
C;093;990759;28;20170508 01:04;8/3/13780;
D;093;990759;28;20170508 01:04;P;;;;;;
D;093;990759;28;20170508 01:04;V;;;;;;
B;093;977571;29;20170508 01:04;;1;28;BARDO RD;NEWPORT;2106;;;20170301;20170412;742000;;R;RESIDENCE;1;;;0;AM345899;
C;093;977571;29;20170508 01:04;1/SP1271;
D;093;977571;29;20170508 01:04;P;;;;;;
D;093;977571;29;20170508 01:04;P;;;;;;
D;093;977571;29;20170508 01:04;V;;;;;;
D;093;977571;29;20170508 01:04;V;;;;;;
B;093;977571;30;20170508 01:04;;4;28;BARDO RD;NEWPORT;2106;;;20170317;20170418;747500;;R;RESIDENCE;4;;;0;AM342947;
C;093;977571;30;20170508 01:04;4/SP1271;
D;093;977571;30;20170508 01:04;P;;;;;;
D;093;977571;30;20170508 01:04;P;;;;;;
D;093;977571;30;20170508 01:04;V;;;;;;
D;093;977571;30;20170508 01:04;V;;;;;;
B;093;980353;31;20170508 01:04;;;33;BYNYA RD;PALM BEACH;2108;524.8;M;20170317;20170428;2650000;E4;R;RESIDENCE;;PBE;;0;AM353588;
C;093;980353;31;20170508 01:04;118/14961;
D;093;980353;31;20170508 01:04;P;;;;;;
D;093;980353;31;20170508 01:04;P;;;;;;
D;093;980353;31;20170508 01:04;V;;;;;;
D;093;980353;31;20170508 01:04;V;;;;;;
B;093;993617;32;20170508 01:04;;;48 B;RIVERVIEW RD;AVALON BEACH;2107;1540;M;20170310;20170410;1800000;E4;R;RESIDENCE;;ANE;;0;AM335052;
C;093;993617;32;20170508 01:04;2/882243;
D;093;993617;32;20170508 01:04;P;;;;;;
D;093;993617;32;20170508 01:04;V;;;;;;
B;093;977853;33;20170508 01:04;;;948;BARRENJOEY RD;PALM BEACH;2108;1189;M;20161107;20170307;1750000;E4;R;RESIDENCE;;PBE;;0;AM336136;
C;093;977853;33;20170508 01:04;1/13686;
D;093;977853;33;20170508 01:04;P;;;;;;
D;093;977853;33;20170508 01:04;P;;;;;;
D;093;977853;33;20170508 01:04;V;;;;;;
B;093;985788;34;20170508 01:04;;;307;HUDSON PDE;CLAREVILLE;2107;1088;M;20170408;20170502;2050000;E4;R;RESIDENCE;;BPE;;0;AM344353;
C;093;985788;34;20170508 01:04;38/228119;
D;093;985788;34;20170508 01:04;P;;;;;;
D;093;985788;34;20170508 01:04;P;;;;;;
D;093;985788;34;20170508 01:04;V;;;;;;
D;093;985788;34;20170508 01:04;V;;;;;;
B;093;985916;35;20170508 01:04;;;27;HUDSON PDE;CLAREVILLE;2107;569.1;M;20170315;20170503;2265000;E4;R;RESIDENCE;;ANE;;0;AM349773;
C;093;985916;35;20170508 01:04;1/235442;
D;093;985916;35;20170508 01:04;P;;;;;;
D;093;985916;35;20170508 01:04;P;;;;;;
D;093;985916;35;20170508 01:04;V;;;;;;
B;093;988580;36;20170508 01:04;;;15;MALO RD;WHALE BEACH;2107;1189;M;20170310;20170428;8160000;E4;R;RESIDENCE;;PBE;;0;AM355696;
C;093;988580;36;20170508 01:04;2/10782;
D;093;988580;36;20170508 01:04;P;;;;;;
D;093;988580;36;20170508 01:04;V;;;;;;
D;093;988580;36;20170508 01:04;V;;;;;;
B;093;977973;37;20170508 01:04;;4;702;BARRENJOEY RD;AVALON BEACH;2107;;;20170121;20170413;685000;;R;RESIDENCE;4;;;0;AM334847;
C;093;977973;37;20170508 01:04;4/SP3095;
D;093;977973;37;20170508 01:04;P;;;;;;
D;093;977973;37;20170508 01:04;V;;;;;;
B;093;980859;38;20170508 01:04;;;58;CAREEL HEAD RD;AVALON BEACH;2107;670.3;M;20170225;20170418;1355000;E4;R;RESIDENCE;;AEE;;0;AM344680;
C;093;980859;38;20170508 01:04;15/19408;
D;093;980859;38;20170508 01:04;P;;;;;;
D;093;980859;38;20170508 01:04;P;;;;;;
D;093;980859;38;20170508 01:04;V;;;;;;
B;093;996840;39;20170508 01:04;;;111;WALLUMATTA RD;NEWPORT;2106;700.4;M;20170321;20170421;2150000;E4;R;RESIDENCE;;BPE;;0;AM346878;
C;093;996840;39;20170508 01:04;2/829275;
D;093;996840;39;20170508 01:04;P;;;;;;
D;093;996840;39;20170508 01:04;V;;;;;;
D;093;996840;39;20170508 01:04;V;;;;;;
B;093;3210789;40;20170508 01:04;;;101;MACPHERSON ST;WARRIEWOOD;2102;322.7;M;20170428;20170428;675000;R3;R;RESIDENCE;;WVR;;0;AM339846;
C;093;3210789;40;20170508 01:04;1003/1088226;
D;093;3210789;40;20170508 01:04;P;;;;;;
D;093;3210789;40;20170508 01:04;P;;;;;;
D;093;3210789;40;20170508 01:04;V;;;;;;
B;093;3283834;41;20170508 01:04;;;7;WALWORTH AVE;NEWPORT;2106;575.5;M;20170401;20170426;2625000;R2;R;RESIDENCE;;NER;;0;AM354537;
C;093;3283834;41;20170508 01:04;48/9877;
D;093;3283834;41;20170508 01:04;P;;;;;;
D;093;3283834;41;20170508 01:04;P;;;;;;
D;093;3283834;41;20170508 01:04;V;;;;;;
B;093;3345250;42;20170508 01:04;;1;72;PARK ST;MONA VALE;2103;;;20170320;20170501;1850000;;R;RESIDENCE;1;;;0;AM340052;
C;093;3345250;42;20170508 01:04;1/SP79215;
D;093;3345250;42;20170508 01:04;P;;;;;;
D;093;3345250;42;20170508 01:04;P;;;;;;
D;093;3345250;42;20170508 01:04;V;;;;;;
B;093;3638093;43;20170508 01:04;;2;15;CENTRAL RD;AVALON BEACH;2107;;;20170303;20170407;1595000;;R;RESIDENCE;13;;;0;AM349484;
C;093;3638093;43;20170508 01:04;13/SP91732;
D;093;3638093;43;20170508 01:04;P;;;;;;
D;093;3638093;43;20170508 01:04;P;;;;;;
D;093;3638093;43;20170508 01:04;V;;;;;;
Z;225;43;43;137;
