A;RTSALEDATA;097;20170109 01:05;VALNET;
B;097;1020685;15;20170109 01:05;;;97;DALMENY DR;KIANGA;2546;556.4;M;20161025;20161206;675000;R2;R;RESIDENCE;;EWK;;0;AM26584;
C;097;1020685;15;20170109 01:05;195/31234;
D;097;1020685;15;20170109 01:05;P;;;;;;
D;097;1020685;15;20170109 01:05;P;;;;;;
D;097;1020685;15;20170109 01:05;V;;;;;;
D;097;1020685;15;20170109 01:05;V;;;;;;
B;097;1020763;16;20170109 01:05;;;10;FISHERMANS CRES;NORTH NAROOMA;2546;600.7;M;20161114;20161213;360000;R2;R;RESIDENCE;;EWE;;0;AM32613;
C;097;1020763;16;20170109 01:05;10/250055;
D;097;1020763;16;20170109 01:05;P;;;;;;
D;097;1020763;16;20170109 01:05;P;;;;;;
D;097;1020763;16;20170109 01:05;V;;;;;;
B;097;1007536;17;20170109 01:05;;;51;BANYANDAH ST;SOUTH DURRAS;2536;720.8;M;20161202;20161207;195000;R2;R;RESIDENCE;;EWY;;0;AM27253;
C;097;1007536;17;20170109 01:05;17/237091;
D;097;1007536;17;20170109 01:05;P;;;;;;
D;097;1007536;17;20170109 01:05;P;;;;;;
D;097;1007536;17;20170109 01:05;V;;;;;;
D;097;1007536;17;20170109 01:05;V;;;;;;
D;097;1007536;17;20170109 01:05;V;;;;;;
B;097;1012819;18;20170109 01:05;;;55;BERRIMA PDE;SURFSIDE;2536;727.2;M;20161006;20161202;345000;R2;R;RESIDENCE;;ESF;;0;AM26635;
C;097;1012819;18;20170109 01:05;192/200085;
D;097;1012819;18;20170109 01:05;P;;;;;;
D;097;1012819;18;20170109 01:05;V;;;;;;
D;097;1012819;18;20170109 01:05;V;;;;;;
B;097;3728873;19;20170109 01:05;;;326;RIDGE RD;CENTRAL TILBA;2546;34.84;H;20161028;20161209;750700;E4;R;RESIDENCE;;EQB;;0;AM31887;
C;097;3728873;19;20170109 01:05;223/1185724;
D;097;3728873;19;20170109 01:05;P;;;;;;
D;097;3728873;19;20170109 01:05;P;;;;;;
D;097;3728873;19;20170109 01:05;V;;;;;;
D;097;3728873;19;20170109 01:05;V;;;;;;
B;097;3753713;20;20170109 01:05;;;76;CARRAMAR DR;MALUA BAY;2536;528.1;M;20161108;20161209;373000;R2;R;RESIDENCE;;EXV;;0;AM27115;
C;097;3753713;20;20170109 01:05;702/1191560;
D;097;3753713;20;20170109 01:05;P;;;;;;
D;097;3753713;20;20170109 01:05;P;;;;;;
D;097;3753713;20;20170109 01:05;V;;;;;;
B;097;3326257;21;20170109 01:05;;3;30;PACIFIC ST;BATEMANS BAY;2536;;;20161026;20161123;330000;;R;RESIDENCE;3;;;0;AM34218;
C;097;3326257;21;20170109 01:05;3/SP79102;
D;097;3326257;21;20170109 01:05;P;;;;;;
D;097;3326257;21;20170109 01:05;V;;;;;;
Z;110;21;21;66;
