A;RTSALEDATA;224;20170508 01:09;VALNET;
B;224;2527899;7;20170508 01:09;;;95;ALBERT ST;WERRINGTON;2747;619.35;M;20170307;20170418;660000;R3;R;RESIDENCE;;DMD;;0;AM341743;
C;224;2527899;7;20170508 01:09;1/549421;
D;224;2527899;7;20170508 01:09;P;;;;;;
D;224;2527899;7;20170508 01:09;P;;;;;;
D;224;2527899;7;20170508 01:09;V;;;;;;
D;224;2527899;7;20170508 01:09;V;;;;;;
B;224;2528714;8;20170508 01:09;;;167;ANDROMEDA DR;CRANEBROOK;2749;552.8;M;20170419;20170421;10000;R2;R;RESIDENCE;;RAV;;0;AM349131;
C;224;2528714;8;20170508 01:09;1000/803591;
D;224;2528714;8;20170508 01:09;P;;;;;;
D;224;2528714;8;20170508 01:09;V;;;;;;
D;224;2528714;8;20170508 01:09;V;;;;;;
B;224;2546904;9;20170508 01:09;;1;70;FARMVIEW DR;CRANEBROOK;2749;;;20170306;20170418;524000;;R;RESIDENCE;1;;;0;AM343522;
C;224;2546904;9;20170508 01:09;1/SP39429;
D;224;2546904;9;20170508 01:09;P;;;;;;
D;224;2546904;9;20170508 01:09;V;;;;;;
D;224;2546904;9;20170508 01:09;V;;;;;;
B;224;2536067;10;20170508 01:09;;;33;CALYPSO RD;CRANEBROOK;2749;796.7;M;20170328;20170424;700000;R2;R;RESIDENCE;;RAV;;0;AM355863;
C;224;2536067;10;20170508 01:09;5/262762;
D;224;2536067;10;20170508 01:09;P;;;;;;
D;224;2536067;10;20170508 01:09;P;;;;;;
D;224;2536067;10;20170508 01:09;V;;;;;;
D;224;2536067;10;20170508 01:09;V;;;;;;
B;224;2546973;11;20170508 01:09;;;1;FARRAR PL;JAMISONTOWN;2750;653.4;M;20170313;20170424;705000;R2;R;RESIDENCE;;RGJ;;0;AM342809;
C;224;2546973;11;20170508 01:09;8/248268;
D;224;2546973;11;20170508 01:09;P;;;;;;
D;224;2546973;11;20170508 01:09;V;;;;;;
D;224;2546973;11;20170508 01:09;V;;;;;;
B;224;2531068;12;20170508 01:09;;;4;BARRETT PL;CRANEBROOK;2749;752.8;M;20170312;20170424;685000;R2;R;RESIDENCE;;RAV;;0;AM346743;
C;224;2531068;12;20170508 01:09;28/827856;
D;224;2531068;12;20170508 01:09;P;;;;;;
D;224;2531068;12;20170508 01:09;V;;;;;;
B;224;2531155;13;20170508 01:09;;;38;BASS ST;COLYTON;2760;689.2;M;20170309;20170413;640000;R2;R;RESIDENCE;;RAC;;0;AM349021;
C;224;2531155;13;20170508 01:09;23/238916;
D;224;2531155;13;20170508 01:09;P;;;;;;
D;224;2531155;13;20170508 01:09;P;;;;;;
D;224;2531155;13;20170508 01:09;V;;;;;;
B;224;2534083;14;20170508 01:09;;;15;BREYLEY RD;CAMBRIDGE PARK;2747;695.6;M;20170131;20170314;642000;R2;R;RESIDENCE;;RGU;;0;AM244608;
C;224;2534083;14;20170508 01:09;9/26881;
D;224;2534083;14;20170508 01:09;P;;;;;;
D;224;2534083;14;20170508 01:09;V;;;;;;
B;224;2542305;15;20170508 01:09;;;11;DAMIEN AVE;SOUTH PENRITH;2750;626.2;M;20170202;20170420;820000;R2;R;RESIDENCE;;RGG;;0;AM354822;
C;224;2542305;15;20170508 01:09;44/260642;
D;224;2542305;15;20170508 01:09;P;;;;;;
D;224;2542305;15;20170508 01:09;P;;;;;;
D;224;2542305;15;20170508 01:09;V;;;;;;
D;224;2542305;15;20170508 01:09;V;;;;;;
B;224;2550752;16;20170508 01:09;;;98;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20170228;20170419;600000;R2;R;RESIDENCE;;RGU;;0;AM339173;
C;224;2550752;16;20170508 01:09;539/250155;
D;224;2550752;16;20170508 01:09;P;;;;;;
D;224;2550752;16;20170508 01:09;V;;;;;;
D;224;2550752;16;20170508 01:09;V;;;;;;
D;224;2550752;16;20170508 01:09;V;;;;;;
B;224;2539963;17;20170508 01:09;;;8;COFTON CT;WERRINGTON COUNTY;2747;739.6;M;20170303;20170413;470000;R2;R;RESIDENCE;;RAP;;0;AM334730;
C;224;2539963;17;20170508 01:09;1213/261937;
D;224;2539963;17;20170508 01:09;P;;;;;;
D;224;2539963;17;20170508 01:09;P;;;;;;
D;224;2539963;17;20170508 01:09;V;;;;;;
B;224;2542748;18;20170508 01:09;;;48;DEBORAH CRES;CAMBRIDGE PARK;2747;569.1;M;20170217;20170228;100000;R2;R;RESIDENCE;;RGU;;0;AM336394;
C;224;2542748;18;20170508 01:09;25/243376;
D;224;2542748;18;20170508 01:09;P;;;;;;
D;224;2542748;18;20170508 01:09;V;;;;;;
B;224;2550784;19;20170508 01:09;;;34;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20170307;20170427;570800;R2;R;RESIDENCE;;RGU;;0;AM355386;
C;224;2550784;19;20170508 01:09;512/250155;
D;224;2550784;19;20170508 01:09;P;;;;;;
D;224;2550784;19;20170508 01:09;V;;;;;;
B;224;2550899;20;20170508 01:09;;;85;GRAYS LANE;CRANEBROOK;2749;5549;M;20170310;20170421;1650000;R5;R;RESIDENCE;;ACB;;0;AM344056;
C;224;2550899;20;20170508 01:09;24/833029;
D;224;2550899;20;20170508 01:09;P;;;;;;
D;224;2550899;20;20170508 01:09;V;;;;;;
D;224;2550899;20;20170508 01:09;V;;;;;;
B;224;2548464;21;20170508 01:09;;;20;FREEMAN ST;COLYTON;2760;600.7;M;20161222;20170302;550000;R2;R;RESIDENCE;;RAC;;0;AM243415;
C;224;2548464;21;20170508 01:09;17/30983;
D;224;2548464;21;20170508 01:09;P;;;;;;
D;224;2548464;21;20170508 01:09;P;;;;;;
D;224;2548464;21;20170508 01:09;P;;;;;;
D;224;2548464;21;20170508 01:09;V;;;;;;
B;224;2540445;22;20170508 01:09;;;16;CONDOR PL;GLENMORE PARK;2745;536.4;M;20170309;20170411;325000;R2;R;RESIDENCE;;RKL;;0;AM347647;
C;224;2540445;22;20170508 01:09;5958/878944;
D;224;2540445;22;20170508 01:09;P;;;;;;
D;224;2540445;22;20170508 01:09;V;;;;;;
D;224;2540445;22;20170508 01:09;V;;;;;;
B;224;2549095;23;20170508 01:09;;;2;GAZELLE PL;WERRINGTON;2747;682.9;M;20170315;20170412;740500;R2;R;RESIDENCE;;RAP;;0;AM348605;
C;224;2549095;23;20170508 01:09;22/243491;
D;224;2549095;23;20170508 01:09;P;;;;;;
D;224;2549095;23;20170508 01:09;P;;;;;;
D;224;2549095;23;20170508 01:09;V;;;;;;
D;224;2549095;23;20170508 01:09;V;;;;;;
B;224;2546644;24;20170508 01:09;;;7;FAIRWAYS AVE;LEONAY;2750;739.8;M;20170220;20170418;755000;R2;R;RESIDENCE;;RGN;;0;AM330059;
C;224;2546644;24;20170508 01:09;61/218969;
D;224;2546644;24;20170508 01:09;P;;;;;;
D;224;2546644;24;20170508 01:09;V;;;;;;
D;224;2546644;24;20170508 01:09;V;;;;;;
B;224;2546690;25;20170508 01:09;;;7;FALCON CRES;CLAREMONT MEADOWS;2747;647.2;M;20170314;20170427;821000;R2;R;RESIDENCE;;RAM;;0;AM356423;
C;224;2546690;25;20170508 01:09;3019/813518;
D;224;2546690;25;20170508 01:09;P;;;;;;
D;224;2546690;25;20170508 01:09;P;;;;;;
D;224;2546690;25;20170508 01:09;V;;;;;;
D;224;2546690;25;20170508 01:09;V;;;;;;
B;224;2549365;26;20170508 01:09;;;33;GIBSON AVE;WERRINGTON;2747;556.4;M;20170306;20170418;677000;R3;R;RESIDENCE;;DMD;;0;AM339966;
C;224;2549365;26;20170508 01:09;1/222146;
D;224;2549365;26;20170508 01:09;P;;;;;;
D;224;2549365;26;20170508 01:09;P;;;;;;
D;224;2549365;26;20170508 01:09;V;;;;;;
B;224;2573336;27;20170508 01:09;;;14;PRITCHARD PL;GLENMORE PARK;2745;584;M;20170227;20170413;732000;R2;R;RESIDENCE;;RKL;;0;AM345187;
C;224;2573336;27;20170508 01:09;118/863863;
D;224;2573336;27;20170508 01:09;P;;;;;;
D;224;2573336;27;20170508 01:09;P;;;;;;
D;224;2573336;27;20170508 01:09;V;;;;;;
D;224;2573336;27;20170508 01:09;V;;;;;;
B;224;2576047;28;20170508 01:09;;;97;RUGBY ST;WERRINGTON COUNTY;2747;653;M;20170226;20170424;625000;R2;R;RESIDENCE;;RAP;;0;AM351741;
C;224;2576047;28;20170508 01:09;292/245374;
D;224;2576047;28;20170508 01:09;P;;;;;;
D;224;2576047;28;20170508 01:09;P;;;;;;
D;224;2576047;28;20170508 01:09;P;;;;;;
D;224;2576047;28;20170508 01:09;V;;;;;;
B;224;2578696;29;20170508 01:09;;;5;SHIELS CT;GLENMORE PARK;2745;976.4;M;20170227;20170424;785000;R2;R;RESIDENCE;;RKL;;0;AM351152;
C;224;2578696;29;20170508 01:09;4330/817381;
D;224;2578696;29;20170508 01:09;P;;;;;;
D;224;2578696;29;20170508 01:09;P;;;;;;
D;224;2578696;29;20170508 01:09;V;;;;;;
D;224;2578696;29;20170508 01:09;V;;;;;;
B;224;2586777;30;20170508 01:09;;;35;WARRAGAMBA CRES;JAMISONTOWN;2750;645.6;M;20170301;20170412;630000;R2;R;RESIDENCE;;RGJ;;0;AM335892;
C;224;2586777;30;20170508 01:09;18/259030;
D;224;2586777;30;20170508 01:09;P;;;;;;
D;224;2586777;30;20170508 01:09;P;;;;;;
D;224;2586777;30;20170508 01:09;V;;;;;;
B;224;2555164;31;20170508 01:09;;;15;HUDDLESTON ST;COLYTON;2760;638.6;M;20161128;20170124;630000;R2;R;RESIDENCE;;RAC;;0;AM187668;
C;224;2555164;31;20170508 01:09;69/242157;
D;224;2555164;31;20170508 01:09;P;;;;;;
D;224;2555164;31;20170508 01:09;P;;;;;;
D;224;2555164;31;20170508 01:09;V;;;;;;
B;224;2584326;32;20170508 01:09;;;2;TORNAROS AVE;PENRITH;2750;619.7;M;20170321;20170502;668000;R3;R;RESIDENCE;;AMD;;0;AM348667;
C;224;2584326;32;20170508 01:09;6/36418;
D;224;2584326;32;20170508 01:09;P;;;;;;
D;224;2584326;32;20170508 01:09;V;;;;;;
B;224;2584416;33;20170508 01:09;;;38;TRAHLEE RD;LONDONDERRY;2753;4046;M;20170323;20170420;1050000;RU5;R;RESIDENCE;;RLV;;0;AM348290;
C;224;2584416;33;20170508 01:09;54/6/975390;
D;224;2584416;33;20170508 01:09;P;;;;;;
D;224;2584416;33;20170508 01:09;V;;;;;;
D;224;2584416;33;20170508 01:09;V;;;;;;
B;224;2573796;34;20170508 01:09;;21;178;QUEEN ST;ST MARYS;2760;;;20170228;20170426;88000;;3;OFFICE UNIT;21;;;0;AM336221;
C;224;2573796;34;20170508 01:09;21/SP15135;
D;224;2573796;34;20170508 01:09;P;;;;;;
D;224;2573796;34;20170508 01:09;V;;;;;;
D;224;2573796;34;20170508 01:09;V;;;;;;
B;224;2558025;35;20170508 01:09;;;20;KAWANA PL;ERSKINE PARK;2759;647.7;M;20170308;20170419;818000;R2;R;RESIDENCE;;RAA;;0;AM335540;
C;224;2558025;35;20170508 01:09;330/713863;
D;224;2558025;35;20170508 01:09;P;;;;;;
D;224;2558025;35;20170508 01:09;P;;;;;;
D;224;2558025;35;20170508 01:09;V;;;;;;
D;224;2558025;35;20170508 01:09;V;;;;;;
B;224;2568526;36;20170508 01:09;;;46;NEWHAM DR;CAMBRIDGE GARDENS;2747;651.7;M;20170228;20170411;650000;R2;R;RESIDENCE;;RGU;;0;AM338423;
C;224;2568526;36;20170508 01:09;855/249077;
D;224;2568526;36;20170508 01:09;P;;;;;;
D;224;2568526;36;20170508 01:09;V;;;;;;
D;224;2568526;36;20170508 01:09;V;;;;;;
B;224;2582101;37;20170508 01:09;;;2;TEA TREE GLEN;JAMISONTOWN;2750;624.5;M;20170305;20170420;680000;R2;R;RESIDENCE;;RGJ;;0;AM348249;
C;224;2582101;37;20170508 01:09;701/255884;
D;224;2582101;37;20170508 01:09;P;;;;;;
D;224;2582101;37;20170508 01:09;P;;;;;;
D;224;2582101;37;20170508 01:09;V;;;;;;
D;224;2582101;37;20170508 01:09;V;;;;;;
B;224;2584737;38;20170508 01:09;;;35;TUKARA RD;SOUTH PENRITH;2750;560;M;20170320;20170424;820000;R2;R;RESIDENCE;;RGG;;0;AM356529;
C;224;2584737;38;20170508 01:09;3/739682;
D;224;2584737;38;20170508 01:09;P;;;;;;
D;224;2584737;38;20170508 01:09;P;;;;;;
D;224;2584737;38;20170508 01:09;V;;;;;;
D;224;2584737;38;20170508 01:09;V;;;;;;
B;224;2560665;39;20170508 01:09;;;13;LEONARD ST;COLYTON;2760;695.6;M;20170307;20170418;560000;R2;R;RESIDENCE;;RAC;;0;AM342594;
C;224;2560665;39;20170508 01:09;13/29888;
D;224;2560665;39;20170508 01:09;P;;;;;;
D;224;2560665;39;20170508 01:09;V;;;;;;
B;224;2566109;40;20170508 01:09;;;65;MOOLANA PDE;SOUTH PENRITH;2750;596.9;M;20170313;20170412;780000;R2;R;RESIDENCE;;RGG;;0;AM345510;
C;224;2566109;40;20170508 01:09;192/249945;
D;224;2566109;40;20170508 01:09;P;;;;;;
D;224;2566109;40;20170508 01:09;V;;;;;;
D;224;2566109;40;20170508 01:09;V;;;;;;
B;224;2582264;41;20170508 01:09;;;8;TERRYBROOK RD;LLANDILO;2747;2.107;H;20170131;20170418;2100000;RU4;R;RESIDENCE;;RLL;;0;AM347953;
C;224;2582264;41;20170508 01:09;8/29178;
D;224;2582264;41;20170508 01:09;P;;;;;;
D;224;2582264;41;20170508 01:09;P;;;;;;
D;224;2582264;41;20170508 01:09;V;;;;;;
D;224;2582264;41;20170508 01:09;V;;;;;;
B;224;2579906;42;20170508 01:09;;;94;STAFFORD ST;PENRITH;2750;556.4;M;20170320;20170424;740000;R3;R;RESIDENCE;;AMD;;0;AM350278;
C;224;2579906;42;20170508 01:09;3/27761;
D;224;2579906;42;20170508 01:09;P;;;;;;
D;224;2579906;42;20170508 01:09;V;;;;;;
B;224;2566605;43;20170508 01:09;;;4;MOZART PL;CRANEBROOK;2749;500;M;20170304;20170418;624999;R2;R;RESIDENCE;;RAV;;0;AM342009;
C;224;2566605;43;20170508 01:09;1154/801781;
D;224;2566605;43;20170508 01:09;P;;;;;;
D;224;2566605;43;20170508 01:09;P;;;;;;
D;224;2566605;43;20170508 01:09;V;;;;;;
B;224;2580091;44;20170508 01:09;;2;14 A;STAPLEY ST;KINGSWOOD;2747;;;20170306;20170403;512000;;R;RESIDENCE;2;;;0;AM344150;
C;224;2580091;44;20170508 01:09;2/SP63174;
D;224;2580091;44;20170508 01:09;P;;;;;;
D;224;2580091;44;20170508 01:09;P;;;;;;
D;224;2580091;44;20170508 01:09;V;;;;;;
B;224;2580188;45;20170508 01:09;;5;115;STATION ST;PENRITH;2750;;;20170311;20170424;410000;;R;RESIDENCE;5;;;0;AM346024;
C;224;2580188;45;20170508 01:09;5/SP13673;
D;224;2580188;45;20170508 01:09;P;;;;;;
D;224;2580188;45;20170508 01:09;P;;;;;;
D;224;2580188;45;20170508 01:09;V;;;;;;
D;224;2580188;45;20170508 01:09;V;;;;;;
B;224;2559049;46;20170508 01:09;;;40;KIPLING DR;COLYTON;2760;645;M;20170313;20170424;700000;R2;R;RESIDENCE;;RAC;;0;AM342536;
C;224;2559049;46;20170508 01:09;160/243735;
D;224;2559049;46;20170508 01:09;P;;;;;;
D;224;2559049;46;20170508 01:09;V;;;;;;
D;224;2559049;46;20170508 01:09;V;;;;;;
B;224;2566888;47;20170508 01:09;;;1221;MULGOA RD;MULGOA;2745;872.6;M;20170327;20170424;680000;RU5;R;RESIDENCE;;RSV;;0;AM351562;
C;224;2566888;47;20170508 01:09;2/28506;
D;224;2566888;47;20170508 01:09;P;;;;;;
D;224;2566888;47;20170508 01:09;P;;;;;;
D;224;2566888;47;20170508 01:09;V;;;;;;
B;224;2588321;48;20170508 01:09;;;7;WILSON ST;ST MARYS;2760;569.1;M;20170213;20170418;671000;R3;R;RESIDENCE;;CMD;;0;AM336540;
C;224;2588321;48;20170508 01:09;6/27203;
D;224;2588321;48;20170508 01:09;P;;;;;;
D;224;2588321;48;20170508 01:09;V;;;;;;
B;224;2575087;49;20170508 01:09;;;55;RIVER RD;EMU PLAINS;2750;809.4;M;20170314;20170421;1500000;R2;R;RESIDENCE;;RBX;;0;AM353039;
C;224;2575087;49;20170508 01:09;111/204999;
D;224;2575087;49;20170508 01:09;P;;;;;;
D;224;2575087;49;20170508 01:09;P;;;;;;
D;224;2575087;49;20170508 01:09;V;;;;;;
B;224;2588688;50;20170508 01:09;;;20;WITCOM ST;CRANEBROOK;2749;670.1;M;20170209;20170420;682500;R2;R;RESIDENCE;;RAV;;0;AM339093;
C;224;2588688;50;20170508 01:09;449/706901;
D;224;2588688;50;20170508 01:09;P;;;;;;
D;224;2588688;50;20170508 01:09;P;;;;;;
D;224;2588688;50;20170508 01:09;V;;;;;;
D;224;2588688;50;20170508 01:09;V;;;;;;
B;224;2588783;51;20170508 01:09;;;22;WOLARA AVE;GLENMORE PARK;2745;375.5;M;20170405;20170503;650000;R2;R;RESIDENCE;;RKL;;0;AM349738;
C;224;2588783;51;20170508 01:09;207/873367;
D;224;2588783;51;20170508 01:09;P;;;;;;
D;224;2588783;51;20170508 01:09;V;;;;;;
D;224;2588783;51;20170508 01:09;V;;;;;;
B;224;2554337;52;20170508 01:09;;;43;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20170328;20170426;752720;R2;R;RESIDENCE;;RGG;;0;AM343100;
C;224;2554337;52;20170508 01:09;35/237175;
D;224;2554337;52;20170508 01:09;P;;;;;;
D;224;2554337;52;20170508 01:09;P;;;;;;
D;224;2554337;52;20170508 01:09;V;;;;;;
D;224;2554337;52;20170508 01:09;V;;;;;;
B;224;2578095;53;20170508 01:09;;;14;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20170322;20170503;665000;R2;R;RESIDENCE;;RGU;;0;AM348581;
C;224;2578095;53;20170508 01:09;7/220497;
D;224;2578095;53;20170508 01:09;P;;;;;;
D;224;2578095;53;20170508 01:09;P;;;;;;
D;224;2578095;53;20170508 01:09;V;;;;;;
D;224;2578095;53;20170508 01:09;V;;;;;;
B;224;2578211;54;20170508 01:09;;;17;SHEBA CRES;SOUTH PENRITH;2750;651.3;M;20170306;20170418;700000;R2;R;RESIDENCE;;RGG;;0;AM342212;
C;224;2578211;54;20170508 01:09;86/236826;
D;224;2578211;54;20170508 01:09;P;;;;;;
D;224;2578211;54;20170508 01:09;P;;;;;;
D;224;2578211;54;20170508 01:09;V;;;;;;
D;224;2578211;54;20170508 01:09;V;;;;;;
B;224;2586246;55;20170508 01:09;;2;18;RANCE RD;WERRINGTON;2747;;;20170316;20170420;469000;;R;RESIDENCE;2;;;0;AM332619;
C;224;2586246;55;20170508 01:09;2/SP58534;
D;224;2586246;55;20170508 01:09;P;;;;;;
D;224;2586246;55;20170508 01:09;V;;;;;;
B;224;2557163;56;20170508 01:09;;;9;JOCKBET ST;AGNES BANKS;2753;2.202;H;20170322;20170419;1500000;RU4;V;VACANT LAND;;RCR;;0;AM342883;
C;224;2557163;56;20170508 01:09;29/25619;
D;224;2557163;56;20170508 01:09;P;;;;;;
D;224;2557163;56;20170508 01:09;V;;;;;;
D;224;2557163;56;20170508 01:09;V;;;;;;
B;224;2583638;57;20170508 01:09;;;12;THUROONG PL;CRANEBROOK;2749;2002;M;20170112;20170428;1240000;R5;R;RESIDENCE;;ACB;;0;AM350130;
C;224;2583638;57;20170508 01:09;69/811531;
D;224;2583638;57;20170508 01:09;P;;;;;;
D;224;2583638;57;20170508 01:09;P;;;;;;
D;224;2583638;57;20170508 01:09;V;;;;;;
D;224;2583638;57;20170508 01:09;V;;;;;;
B;224;2573232;58;20170508 01:09;;;102;PRINCESS ST;WERRINGTON;2747;1157;M;20161216;20170210;950000;R3;R;RESIDENCE;;DMD;;0;AM353390;
C;224;2573232;58;20170508 01:09;2/203878;
D;224;2573232;58;20170508 01:09;P;;;;;;
D;224;2573232;58;20170508 01:09;V;;;;;;
B;224;2554833;59;20170508 01:09;;;297;HOMESTEAD RD;ORCHARD HILLS;2748;2.023;H;20161215;20170126;112000;RU4;V;VACANT LAND;;ROH;;0;AM272701;
C;224;2554833;59;20170508 01:09;3/238339;
D;224;2554833;59;20170508 01:09;P;;;;;;
D;224;2554833;59;20170508 01:09;P;;;;;;
D;224;2554833;59;20170508 01:09;P;;;;;;
D;224;2554833;59;20170508 01:09;V;;;;;;
D;224;2554833;59;20170508 01:09;V;;;;;;
B;224;2999541;60;20170508 01:09;;;89 A;O'CONNELL ST;CADDENS;2747;2.023;H;20170209;20170209;14600000;A;V;VACANT LAND;;ENG;;0;AM169335;
C;224;2999541;60;20170508 01:09;31/520322;
D;224;2999541;60;20170508 01:09;P;;;;;;
D;224;2999541;60;20170508 01:09;V;;;;;;
B;224;3559222;61;20170508 01:09;;;12;SANDSTOCK CRES;JORDAN SPRINGS;2747;457.5;M;20170225;20170410;718000;A;R;RESIDENCE;;AAJ;;0;AM335840;
C;224;3559222;61;20170508 01:09;1018/1149525;
D;224;3559222;61;20170508 01:09;P;;;;;;
D;224;3559222;61;20170508 01:09;P;;;;;;
D;224;3559222;61;20170508 01:09;V;;;;;;
B;224;3644505;62;20170508 01:09;;;89 B;O'CONNELL ST;CADDENS;2747;3.987;H;20170209;20170209;14600000;A;V;VACANT LAND;;ENG;;0;AM169335;
C;224;3644505;62;20170508 01:09;102/1166542;
D;224;3644505;62;20170508 01:09;P;;;;;;
D;224;3644505;62;20170508 01:09;V;;;;;;
B;224;3148749;63;20170508 01:09;;4;32;STAFFORD ST;KINGSWOOD;2747;;;20170223;20170420;501000;;R;RESIDENCE;4;;;0;AM339833;
C;224;3148749;63;20170508 01:09;4/SP74140;
D;224;3148749;63;20170508 01:09;P;;;;;;
D;224;3148749;63;20170508 01:09;P;;;;;;
D;224;3148749;63;20170508 01:09;V;;;;;;
D;224;3148749;63;20170508 01:09;V;;;;;;
B;224;3219446;64;20170508 01:09;;1;46;KING ST;ST MARYS;2760;;;20170319;20170501;291000;;R;RESIDENCE;1;;;0;AM343461;
C;224;3219446;64;20170508 01:09;1/SP76200;
D;224;3219446;64;20170508 01:09;P;;;;;;
D;224;3219446;64;20170508 01:09;P;;;;;;
D;224;3219446;64;20170508 01:09;V;;;;;;
B;224;3194204;65;20170508 01:09;;8;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20170304;20170403;432000;;R;RESIDENCE;8;;;0;AM344360;
C;224;3194204;65;20170508 01:09;8/SP75500;
D;224;3194204;65;20170508 01:09;P;;;;;;
D;224;3194204;65;20170508 01:09;V;;;;;;
B;224;3205505;66;20170508 01:09;;1;19;JAMISON RD;KINGSWOOD;2747;;;20170226;20170424;583500;;R;RESIDENCE;1;;;0;AM338696;
C;224;3205505;66;20170508 01:09;1/SP75796;
D;224;3205505;66;20170508 01:09;P;;;;;;
D;224;3205505;66;20170508 01:09;P;;;;;;
D;224;3205505;66;20170508 01:09;V;;;;;;
D;224;3205505;66;20170508 01:09;V;;;;;;
B;224;3741100;67;20170508 01:09;;;2;WILDFLOWER CIR;JORDAN SPRINGS;2747;412;M;20170304;20170418;700000;A;R;RESIDENCE;;AAJ;;0;AM350188;
C;224;3741100;67;20170508 01:09;4021/1179646;
D;224;3741100;67;20170508 01:09;P;;;;;;
D;224;3741100;67;20170508 01:09;P;;;;;;
D;224;3741100;67;20170508 01:09;V;;;;;;
B;224;3701996;68;20170508 01:09;;;25;SYDNEY SMITH DR;PENRITH;2750;290;M;20170310;20170421;1150000;R1;R;RESIDENCE;;RAT;;0;AM350366;
C;224;3701996;68;20170508 01:09;1203/1171492;
D;224;3701996;68;20170508 01:09;P;;;;;;
D;224;3701996;68;20170508 01:09;V;;;;;;
B;224;3683377;69;20170508 01:09;;;48;HAROLD BENTLEYS WAY;GLENMORE PARK;2745;595.3;M;20170310;20170413;950000;R2;R;RESIDENCE;;RKL;;0;AM350736;
C;224;3683377;69;20170508 01:09;1310/1161827;
D;224;3683377;69;20170508 01:09;P;;;;;;
D;224;3683377;69;20170508 01:09;P;;;;;;
D;224;3683377;69;20170508 01:09;V;;;;;;
B;224;3626830;70;20170508 01:09;;;24;LAPWING WAY;CRANEBROOK;2749;350;M;20170316;20170424;731000;R1;R;RESIDENCE;;RCW;;0;AM353913;
C;224;3626830;70;20170508 01:09;64/286343;
D;224;3626830;70;20170508 01:09;P;;;;;;
D;224;3626830;70;20170508 01:09;V;;;;;;
B;224;2789215;71;20170508 01:09;;;13;ORLANDER AVE;GLENMORE PARK;2745;706.8;M;20170323;20170420;942500;R2;R;RESIDENCE;;RKL;;0;AM344183;
C;224;2789215;71;20170508 01:09;8745/1014255;
D;224;2789215;71;20170508 01:09;P;;;;;;
D;224;2789215;71;20170508 01:09;P;;;;;;
D;224;2789215;71;20170508 01:09;V;;;;;;
D;224;2789215;71;20170508 01:09;V;;;;;;
B;224;2820309;72;20170508 01:09;;;306;GREAT WESTERN HWY;ST MARYS;2760;493.2;M;20170314;20170426;606500;R3;R;RESIDENCE;;CMD;;0;AM348044;
C;224;2820309;72;20170508 01:09;1/36279;
D;224;2820309;72;20170508 01:09;P;;;;;;
D;224;2820309;72;20170508 01:09;P;;;;;;
D;224;2820309;72;20170508 01:09;V;;;;;;
D;224;2820309;72;20170508 01:09;V;;;;;;
