A;RTSALEDATA;152;20170213 01:06;VALNET;
D;152;1700265;19;20170213 01:06;V;;;;;;
B;152;1702993;20;20170213 01:06;;;12;KORFF ST;COFFS HARBOUR;2450;1593;M;20161201;20170122;420000;R4;R;RESIDENCE;;HTC;;0;AM122005;
C;152;1702993;20;20170213 01:06;8/2/5661;
D;152;1702993;20;20170213 01:06;P;;;;;;
D;152;1702993;20;20170213 01:06;V;;;;;;
B;152;1689675;21;20170213 01:06;;2;102;BORONIA ST;SAWTELL;2452;;;20161114;20161219;480000;;R;RESIDENCE;2;;;0;AM130300;
C;152;1689675;21;20170213 01:06;2/SP35310;
D;152;1689675;21;20170213 01:06;P;;;;;;
D;152;1689675;21;20170213 01:06;P;;;;;;
D;152;1689675;21;20170213 01:06;V;;;;;;
B;152;1698029;22;20170213 01:06;;;45;AZALEA AVE;COFFS HARBOUR;2450;550.1;M;20161202;20170117;325000;R3;R;RESIDENCE;;MWC;;0;AM123603;
C;152;1698029;22;20170213 01:06;A/23992;
D;152;1698029;22;20170213 01:06;P;;;;;;
D;152;1698029;22;20170213 01:06;V;;;;;;
B;152;1690158;23;20170213 01:06;;;12;CEDARVALE RD;BOAMBEE;2450;1.061;H;20161223;20170131;1380000;R5;R;RESIDENCE;;LBM;;0;AM146307;
C;152;1690158;23;20170213 01:06;3/1002146;
D;152;1690158;23;20170213 01:06;P;;;;;;
D;152;1690158;23;20170213 01:06;P;;;;;;
D;152;1690158;23;20170213 01:06;V;;;;;;
B;152;1703772;24;20170213 01:06;;;67;MANNING AVE;COFFS HARBOUR;2450;824.8;M;20161205;20170130;570000;R2;R;RESIDENCE;;AMA;;0;AM118470;
C;152;1703772;24;20170213 01:06;246/258523;
D;152;1703772;24;20170213 01:06;P;;;;;;
D;152;1703772;24;20170213 01:06;P;;;;;;
D;152;1703772;24;20170213 01:06;V;;;;;;
B;152;1696019;25;20170213 01:06;;;130;WILLIAMS RD;BONVILLE;2450;4047;M;20161021;20161104;603000;RU2;R;RESIDENCE;;RRS;;0;AM121447;
C;152;1696019;25;20170213 01:06;41/565513;
D;152;1696019;25;20170213 01:06;P;;;;;;
D;152;1696019;25;20170213 01:06;P;;;;;;
D;152;1696019;25;20170213 01:06;V;;;;;;
D;152;1696019;25;20170213 01:06;V;;;;;;
B;152;1709429;26;20170213 01:06;;;19;PARKWOOD CL;MOONEE BEACH;2450;1.168;H;20161213;20170117;727500;R5;R;RESIDENCE;;LMB;;0;AM126418;
C;152;1709429;26;20170213 01:06;34/880834;
D;152;1709429;26;20170213 01:06;P;;;;;;
D;152;1709429;26;20170213 01:06;P;;;;;;
D;152;1709429;26;20170213 01:06;V;;;;;;
D;152;1709429;26;20170213 01:06;V;;;;;;
B;152;1709468;27;20170213 01:06;;;38;EAST BANK RD;CORAMBA;2450;758.8;M;20161206;20170120;250000;R2;R;RESIDENCE;;ACO;;0;AM125798;
C;152;1709468;27;20170213 01:06;31/622228;
D;152;1709468;27;20170213 01:06;P;;;;;;
D;152;1709468;27;20170213 01:06;P;;;;;;
D;152;1709468;27;20170213 01:06;V;;;;;;
B;152;1712204;28;20170213 01:06;;;38;DARKUM RD;MULLAWAY;2456;3199;M;20160729;20170130;789000;R2;R;RESIDENCE;;AAM;;0;AM141615;
C;152;1712204;28;20170213 01:06;21/578996;
D;152;1712204;28;20170213 01:06;P;;;;;;
D;152;1712204;28;20170213 01:06;P;;;;;;
D;152;1712204;28;20170213 01:06;V;;;;;;
B;152;1707524;29;20170213 01:06;;2;77;VICTORIA ST;COFFS HARBOUR;2450;;;20161209;20170120;280000;;R;RESIDENCE;2;;;0;AM128204;
C;152;1707524;29;20170213 01:06;2/SP12087;
D;152;1707524;29;20170213 01:06;P;;;;;;
D;152;1707524;29;20170213 01:06;V;;;;;;
D;152;1707524;29;20170213 01:06;V;;;;;;
B;152;1712697;30;20170213 01:06;;;56;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;885.2;M;20161221;20170120;420000;R2;R;RESIDENCE;;AAM;;0;AM127085;
C;152;1712697;30;20170213 01:06;233/31037;
D;152;1712697;30;20170213 01:06;P;;;;;;
D;152;1712697;30;20170213 01:06;P;;;;;;
D;152;1712697;30;20170213 01:06;V;;;;;;
B;152;1705549;31;20170213 01:06;;5;96;PARK BEACH RD;COFFS HARBOUR;2450;;;20161214;20170125;235000;;R;RESIDENCE;5;;;0;AM128450;
C;152;1705549;31;20170213 01:06;5/SP20341;
D;152;1705549;31;20170213 01:06;P;;;;;;
D;152;1705549;31;20170213 01:06;P;;;;;;
D;152;1705549;31;20170213 01:06;V;;;;;;
D;152;1705549;31;20170213 01:06;V;;;;;;
B;152;1710608;32;20170213 01:06;;;17;SIGNAL ST;EMERALD BEACH;2456;575.4;M;20160916;20170123;1000000;R3;R;RESIDENCE;;MEK;;0;AM125859;
C;152;1710608;32;20170213 01:06;88/218540;
D;152;1710608;32;20170213 01:06;P;;;;;;
D;152;1710608;32;20170213 01:06;P;;;;;;
D;152;1710608;32;20170213 01:06;V;;;;;;
B;152;1705986;33;20170213 01:06;;;38;PLANTATION AVE;COFFS HARBOUR;2450;714.5;M;20161125;20170116;425000;R2;R;RESIDENCE;;ACH;;0;AM112310;
C;152;1705986;33;20170213 01:06;4/216067;
D;152;1705986;33;20170213 01:06;P;;;;;;
D;152;1705986;33;20170213 01:06;V;;;;;;
B;152;1706319;34;20170213 01:06;;;25;REDWOOD ST;COFFS HARBOUR;2450;706.6;M;20161215;20170113;430000;R2;R;RESIDENCE;;ACS;;0;AM130819;
C;152;1706319;34;20170213 01:06;5/261519;
D;152;1706319;34;20170213 01:06;P;;;;;;
D;152;1706319;34;20170213 01:06;V;;;;;;
B;152;1709185;35;20170213 01:06;;;15;DISCOVERY DR;MOONEE BEACH;2450;6015;M;20161221;20170120;710000;R5;R;RESIDENCE;;LMB;;0;AM140584;
C;152;1709185;35;20170213 01:06;4/1014379;
D;152;1709185;35;20170213 01:06;P;;;;;;
D;152;1709185;35;20170213 01:06;V;;;;;;
B;152;1837753;36;20170213 01:06;;;15;POST OFFICE LANE;CORINDI BEACH;2456;2.022;H;20160812;20170201;460000;RU2;R;RESIDENCE;;RHC;;0;AM144873;
C;152;1837753;36;20170213 01:06;12/583175;
D;152;1837753;36;20170213 01:06;P;;;;;;
D;152;1837753;36;20170213 01:06;P;;;;;;
D;152;1837753;36;20170213 01:06;V;;;;;;
D;152;1837753;36;20170213 01:06;V;;;;;;
B;152;1838186;37;20170213 01:06;;;47;MATTHEWS PDE;CORINDI BEACH;2456;735.5;M;20161215;20170123;555000;R2;R;RESIDENCE;;ACR;;0;AM134285;
C;152;1838186;37;20170213 01:06;59/700840;
D;152;1838186;37;20170213 01:06;P;;;;;;
D;152;1838186;37;20170213 01:06;P;;;;;;
D;152;1838186;37;20170213 01:06;V;;;;;;
D;152;1838186;37;20170213 01:06;V;;;;;;
B;152;1838217;38;20170213 01:06;;;6;NILAND ST;CORINDI BEACH;2456;561;M;20161221;20170125;175000;R2;V;VACANT LAND;;ACR;;0;AM130679;
C;152;1838217;38;20170213 01:06;18/263988;
D;152;1838217;38;20170213 01:06;P;;;;;;
D;152;1838217;38;20170213 01:06;P;;;;;;
D;152;1838217;38;20170213 01:06;V;;;;;;
D;152;1838217;38;20170213 01:06;V;;;;;;
B;152;1838290;39;20170213 01:06;;;132;PACIFIC ST;CORINDI BEACH;2456;639;M;20161208;20170119;265000;R2;R;RESIDENCE;;ACR;;0;AM122252;
C;152;1838290;39;20170213 01:06;205/258771;
D;152;1838290;39;20170213 01:06;P;;;;;;
D;152;1838290;39;20170213 01:06;V;;;;;;
B;152;3118375;40;20170213 01:06;;;22 A;HEADLAND RD;ARRAWARRA HEADLAND;2456;;;20161222;20170127;400000;;R;RESIDENCE;1;;;0;AM139544;
C;152;3118375;40;20170213 01:06;1/SP73386;
D;152;3118375;40;20170213 01:06;P;;;;;;
D;152;3118375;40;20170213 01:06;V;;;;;;
D;152;3118375;40;20170213 01:06;V;;;;;;
B;152;3688476;41;20170213 01:06;;;;CAVANAGHS RD;LOWANNA;2450;13.26;H;20161209;20170113;195000;RU2;V;VACANT LAND;;RGE;;0;AM130145;
C;152;3688476;41;20170213 01:06;13/1183365;
D;152;3688476;41;20170213 01:06;P;;;;;;
D;152;3688476;41;20170213 01:06;P;;;;;;
D;152;3688476;41;20170213 01:06;V;;;;;;
B;152;1698262;42;20170213 01:06;;3207;2;RESORT DR;COFFS HARBOUR;2450;;;20161222;20170131;250000;;R;RESIDENCE;72;;;0;AM139475;
C;152;1698262;42;20170213 01:06;72/SP65114;
D;152;1698262;42;20170213 01:06;P;;;;;;
D;152;1698262;42;20170213 01:06;P;;;;;;
D;152;1698262;42;20170213 01:06;V;;;;;;
B;152;1698262;43;20170213 01:06;;3307;2;RESORT DR;COFFS HARBOUR;2450;;;20161208;20170120;252000;;R;RESIDENCE;77;;;0;AM124731;
C;152;1698262;43;20170213 01:06;77/SP65114;
D;152;1698262;43;20170213 01:06;P;;;;;;
D;152;1698262;43;20170213 01:06;P;;;;;;
D;152;1698262;43;20170213 01:06;V;;;;;;
B;152;3286212;44;20170213 01:06;;;8;BRENNAN CT;COFFS HARBOUR;2450;874.7;M;20161121;20170119;520000;R2;R;RESIDENCE;;ACH;;0;AM129629;
C;152;3286212;44;20170213 01:06;44/1104413;
D;152;3286212;44;20170213 01:06;P;;;;;;
D;152;3286212;44;20170213 01:06;V;;;;;;
D;152;3286212;44;20170213 01:06;V;;;;;;
B;152;3788242;45;20170213 01:06;;4;35;ARTHUR ST;COFFS HARBOUR;2450;184;M;20161105;20161219;360000;;R;RESIDENCE;4;;;0;AM87419;
C;152;3788242;45;20170213 01:06;4/SP90170;
D;152;3788242;45;20170213 01:06;P;;;;;;
D;152;3788242;45;20170213 01:06;V;;;;;;
B;152;3788242;46;20170213 01:06;;5;35;ARTHUR ST;COFFS HARBOUR;2450;184;M;20161216;20170120;372500;;R;RESIDENCE;5;;;0;AM126097;
C;152;3788242;46;20170213 01:06;5/SP90170;
D;152;3788242;46;20170213 01:06;P;;;;;;
D;152;3788242;46;20170213 01:06;P;;;;;;
D;152;3788242;46;20170213 01:06;V;;;;;;
B;152;3981958;47;20170213 01:06;;4;23;TRAFALGAR ST;WOOLGOOLGA;2456;160;M;20160531;20161212;399000;;R;RESIDENCE;4;;;0;AM53132;
C;152;3981958;47;20170213 01:06;4/SP94673;
D;152;3981958;47;20170213 01:06;P;;;;;;
D;152;3981958;47;20170213 01:06;V;;;;;;
B;152;3926747;48;20170213 01:06;;;21;BRUCE TAYLOR CCT;KORORA;2450;609;M;20161209;20170123;280000;R2;V;VACANT LAND;;AKR;;0;AM130475;
C;152;3926747;48;20170213 01:06;402/1219793;
D;152;3926747;48;20170213 01:06;P;;;;;;
D;152;3926747;48;20170213 01:06;P;;;;;;
D;152;3926747;48;20170213 01:06;V;;;;;;
B;152;3975477;49;20170213 01:06;;32;7;EDGAR ST;COFFS HARBOUR;2450;197;M;20160315;20161122;945000;;R;RESIDENCE;32;;;0;AM38407;
C;152;3975477;49;20170213 01:06;32/SP94453;
D;152;3975477;49;20170213 01:06;P;;;;;;
D;152;3975477;49;20170213 01:06;P;;;;;;
D;152;3975477;49;20170213 01:06;V;;;;;;
B;152;3996676;50;20170213 01:06;;;450;CROSSMAGLEN RD;BONVILLE;2450;11.75;H;20161007;20161222;900000;;R;RESIDENCE;;;;0;AM102320;
C;152;3996676;50;20170213 01:06;1/1226907;
D;152;3996676;50;20170213 01:06;P;;;;;;
D;152;3996676;50;20170213 01:06;P;;;;;;
D;152;3996676;50;20170213 01:06;P;;;;;;
D;152;3996676;50;20170213 01:06;P;;;;;;
D;152;3996676;50;20170213 01:06;V;;;;;;
D;152;3996676;50;20170213 01:06;V;;;;;;
D;152;3996676;50;20170213 01:06;V;;;;;;
B;152;3992972;51;20170213 01:06;;6;97;PARK BEACH RD;COFFS HARBOUR;2450;146;M;20161122;20170127;380000;;R;RESIDENCE;6;;;0;AM131606;
C;152;3992972;51;20170213 01:06;6/SP94674;
D;152;3992972;51;20170213 01:06;P;;;;;;
D;152;3992972;51;20170213 01:06;P;;;;;;
D;152;3992972;51;20170213 01:06;V;;;;;;
B;152;3906152;52;20170213 01:06;;;50;MIMIWALI DR;BONVILLE;2450;629;M;20161116;20170113;550000;R2;R;RESIDENCE;;ABT;;0;AM135561;
C;152;3906152;52;20170213 01:06;34/1214735;
D;152;3906152;52;20170213 01:06;P;;;;;;
D;152;3906152;52;20170213 01:06;P;;;;;;
D;152;3906152;52;20170213 01:06;V;;;;;;
Z;268;52;52;162;
