A;RTSALEDATA;008;20170313 01:01;VALNET;
B;008;3993089;77;20170313 01:01;;;18;GLAUCA ST;FLETCHER;2287;498.7;M;20170201;20170222;270000;R2;V;VACANT LAND;;AAP;;0;AM203589;
C;008;3993089;77;20170313 01:01;1610/1226077;
D;008;3993089;77;20170313 01:01;P;;;;;;
D;008;3993089;77;20170313 01:01;P;;;;;;
D;008;3993089;77;20170313 01:01;V;;;;;;
B;008;3993091;78;20170313 01:01;;;17;GLAUCA ST;FLETCHER;2287;683.2;M;20170119;20170215;335000;R2;V;VACANT LAND;;AAP;;0;AM163843;
C;008;3993091;78;20170313 01:01;1612/1226077;
D;008;3993091;78;20170313 01:01;P;;;;;;
D;008;3993091;78;20170313 01:01;V;;;;;;
B;008;3993102;79;20170313 01:01;;;6;FLAVUM ST;FLETCHER;2287;544;M;20170126;20170217;290000;R2;V;VACANT LAND;;AAP;;0;AM184897;
C;008;3993102;79;20170313 01:01;1623/1226077;
D;008;3993102;79;20170313 01:01;P;;;;;;
D;008;3993102;79;20170313 01:01;V;;;;;;
B;008;3993105;80;20170313 01:01;;;12;FLAVUM ST;FLETCHER;2287;544;M;20170119;20170215;290000;R2;V;VACANT LAND;;AAP;;0;AM163854;
C;008;3993105;80;20170313 01:01;1626/1226077;
D;008;3993105;80;20170313 01:01;P;;;;;;
D;008;3993105;80;20170313 01:01;V;;;;;;
B;008;3993115;81;20170313 01:01;;;3;FLAVUM ST;FLETCHER;2287;551.3;M;20161117;20170215;275000;R2;V;VACANT LAND;;AAP;;0;AM186406;
C;008;3993115;81;20170313 01:01;1636/1226077;
D;008;3993115;81;20170313 01:01;P;;;;;;
D;008;3993115;81;20170313 01:01;V;;;;;;
B;008;3993119;82;20170313 01:01;;;37;MIRUG CRES;FLETCHER;2287;569.8;M;20161108;20170215;285000;R2;V;VACANT LAND;;AAP;;0;AM189416;
C;008;3993119;82;20170313 01:01;1640/1226077;
D;008;3993119;82;20170313 01:01;P;;;;;;
D;008;3993119;82;20170313 01:01;P;;;;;;
D;008;3993119;82;20170313 01:01;V;;;;;;
B;008;3993123;83;20170313 01:01;;;3;GLAUCA ST;FLETCHER;2287;554.9;M;20170118;20170215;290000;R2;V;VACANT LAND;;AAP;;0;AM206380;
C;008;3993123;83;20170313 01:01;1644/1226077;
D;008;3993123;83;20170313 01:01;P;;;;;;
D;008;3993123;83;20170313 01:01;V;;;;;;
B;008;3991437;84;20170313 01:01;;201;10;WORTH PL;NEWCASTLE;2300;;;20150430;20170131;589000;;R;RESIDENCE;1;;;0;AM182506;
C;008;3991437;84;20170313 01:01;1/SP93357;
D;008;3991437;84;20170313 01:01;P;;;;;;
D;008;3991437;84;20170313 01:01;P;;;;;;
D;008;3991437;84;20170313 01:01;V;;;;;;
B;008;3991437;85;20170313 01:01;;301;10;WORTH PL;NEWCASTLE;2300;;;20150430;20170130;419000;;R;RESIDENCE;2;;;0;AM162415;
C;008;3991437;85;20170313 01:01;2/SP93357;
D;008;3991437;85;20170313 01:01;P;;;;;;
D;008;3991437;85;20170313 01:01;V;;;;;;
B;008;3991437;86;20170313 01:01;;709;10;WORTH PL;NEWCASTLE;2300;;;20150619;20170208;411500;;R;RESIDENCE;50;;;0;AM170817;
C;008;3991437;86;20170313 01:01;50/SP93357;
D;008;3991437;86;20170313 01:01;P;;;;;;
D;008;3991437;86;20170313 01:01;P;;;;;;
D;008;3991437;86;20170313 01:01;V;;;;;;
B;008;4005328;87;20170313 01:01;;;;MAITLAND RD;HEXHAM;2322;132.8;M;20150731;20161220;11000;;V;VACANT LAND;;;;0;AM17128;
C;008;4005328;87;20170313 01:01;1/316652;
D;008;4005328;87;20170313 01:01;P;;;;;;
D;008;4005328;87;20170313 01:01;V;;;;;;
B;008;3966479;88;20170313 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;216;M;20150907;20170127;930481;;R;RESIDENCE;55;;;0;AM185034;
C;008;3966479;88;20170313 01:01;55/SP93359;
D;008;3966479;88;20170313 01:01;P;;;;;;
D;008;3966479;88;20170313 01:01;P;;;;;;
D;008;3966479;88;20170313 01:01;V;;;;;;
B;008;3966479;89;20170313 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;179;M;20151217;20170207;669950;;R;RESIDENCE;60;;;0;AM160150;
C;008;3966479;89;20170313 01:01;60/SP93359;
D;008;3966479;89;20170313 01:01;P;;;;;;
D;008;3966479;89;20170313 01:01;V;;;;;;
B;008;3966479;90;20170313 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;147;M;20150915;20161222;715000;;R;RESIDENCE;81;;;0;AM72213;
C;008;3966479;90;20170313 01:01;81/SP93359;
D;008;3966479;90;20170313 01:01;P;;;;;;
D;008;3966479;90;20170313 01:01;P;;;;;;
D;008;3966479;90;20170313 01:01;V;;;;;;
B;008;3966479;91;20170313 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;153;M;20150313;20161222;739000;;R;RESIDENCE;100;;;0;AM67637;
C;008;3966479;91;20170313 01:01;100/SP93359;
D;008;3966479;91;20170313 01:01;P;;;;;;
D;008;3966479;91;20170313 01:01;P;;;;;;
D;008;3966479;91;20170313 01:01;V;;;;;;
B;008;3966479;92;20170313 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;123;M;20150828;20170106;695500;;R;RESIDENCE;106;;;0;AM98117;
C;008;3966479;92;20170313 01:01;106/SP93359;
D;008;3966479;92;20170313 01:01;P;;;;;;
D;008;3966479;92;20170313 01:01;V;;;;;;
Z;449;92;92;263;
