A;RTSALEDATA;141;20170605 01:06;VALNET;
D;141;1495159;5;20170605 01:06;P;;;;;;
D;141;1495159;5;20170605 01:06;V;;;;;;
D;141;1495159;5;20170605 01:06;V;;;;;;
B;141;1500300;6;20170605 01:06;;;13;ORANA CRES;BLAKEHURST;2221;543.8;M;20170403;20170526;1520000;R2;R;RESIDENCE;;XGG;;0;AM439435;
C;141;1500300;6;20170605 01:06;4/19218;
D;141;1500300;6;20170605 01:06;P;;;;;;
D;141;1500300;6;20170605 01:06;P;;;;;;
D;141;1500300;6;20170605 01:06;V;;;;;;
D;141;1500300;6;20170605 01:06;V;;;;;;
B;141;1508133;7;20170605 01:06;;;127;WONIORA RD;SOUTH HURSTVILLE;2221;657.6;M;20170224;20170530;2850000;R2;R;RESIDENCE;;XEE;;0;AM433734;
C;141;1508133;7;20170605 01:06;42/4607;
D;141;1508133;7;20170605 01:06;P;;;;;;
D;141;1508133;7;20170605 01:06;V;;;;;;
D;141;1508133;7;20170605 01:06;V;;;;;;
B;141;1495405;8;20170605 01:06;;;99;HURSTVILLE RD;HURSTVILLE GROVE;2220;442.6;M;20170408;20170517;1865000;R2;R;RESIDENCE;;XHH;;0;AM427612;
C;141;1495405;8;20170605 01:06;112/11059;
D;141;1495405;8;20170605 01:06;P;;;;;;
D;141;1495405;8;20170605 01:06;P;;;;;;
D;141;1495405;8;20170605 01:06;V;;;;;;
B;141;1497849;9;20170605 01:06;;;141;LETITIA ST;OATLEY;2223;1011.83;M;20170410;20170522;1355000;E4;R;RESIDENCE;;ENN;;0;AM426987;
C;141;1497849;9;20170605 01:06;57/34/6848;
D;141;1497849;9;20170605 01:06;P;;;;;;
D;141;1497849;9;20170605 01:06;P;;;;;;
D;141;1497849;9;20170605 01:06;V;;;;;;
B;141;1500995;10;20170605 01:06;;;17;PHILLIP ST;BLAKEHURST;2221;713;M;20170406;20170518;1550000;R2;R;RESIDENCE;;XGG;;0;AM443607;
C;141;1500995;10;20170605 01:06;B/322089;
D;141;1500995;10;20170605 01:06;P;;;;;;
D;141;1500995;10;20170605 01:06;P;;;;;;
D;141;1500995;10;20170605 01:06;V;;;;;;
B;141;1493657;11;20170605 01:06;;;69;GRAY ST;KOGARAH;2217;669.05;M;20170225;20170522;2501000;R3;R;RESIDENCE;;AHH;;0;AM427188;
C;141;1493657;11;20170605 01:06;A/309722;
D;141;1493657;11;20170605 01:06;P;;;;;;
D;141;1493657;11;20170605 01:06;V;;;;;;
D;141;1493657;11;20170605 01:06;V;;;;;;
B;141;1496444;12;20170605 01:06;;9;14;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20170410;20170522;630000;;R;RESIDENCE;9;;;0;AM427574;
C;141;1496444;12;20170605 01:06;9/SP8478;
D;141;1496444;12;20170605 01:06;P;;;;;;
D;141;1496444;12;20170605 01:06;V;;;;;;
B;141;1496565;13;20170605 01:06;;;771;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20160812;20170512;1100000;R3;R;RESIDENCE;;SRK;;0;AM396128;
C;141;1496565;13;20170605 01:06;PT 58/6862;
D;141;1496565;13;20170605 01:06;P;;;;;;
D;141;1496565;13;20170605 01:06;V;;;;;;
B;141;1494418;14;20170605 01:06;;11;30;HAMPTON COURT RD;CARLTON;2218;;;20170303;20170418;727000;;R;RESIDENCE;11;;;0;AM425500;
C;141;1494418;14;20170605 01:06;11/SP34186;
D;141;1494418;14;20170605 01:06;P;;;;;;
D;141;1494418;14;20170605 01:06;P;;;;;;
D;141;1494418;14;20170605 01:06;P;;;;;;
D;141;1494418;14;20170605 01:06;V;;;;;;
D;141;1494418;14;20170605 01:06;V;;;;;;
B;141;1497111;15;20170605 01:06;;2;50;LACEY ST;KOGARAH BAY;2217;;;20170406;20170525;1005000;;R;RESIDENCE;2;;;0;AM433849;
C;141;1497111;15;20170605 01:06;2/SP34579;
D;141;1497111;15;20170605 01:06;P;;;;;;
D;141;1497111;15;20170605 01:06;V;;;;;;
D;141;1497111;15;20170605 01:06;V;;;;;;
B;141;3250501;16;20170605 01:06;;6;65;WEST ST;HURSTVILLE;2220;;;20170413;20170525;868050;;R;RESIDENCE;6;;;0;AM435408;
C;141;3250501;16;20170605 01:06;6/SP77106;
D;141;3250501;16;20170605 01:06;P;;;;;;
D;141;3250501;16;20170605 01:06;P;;;;;;
D;141;3250501;16;20170605 01:06;V;;;;;;
D;141;3250501;16;20170605 01:06;V;;;;;;
B;141;3838950;17;20170605 01:06;;209;79;PRINCES HWY;KOGARAH;2217;109;M;20170325;20170518;700000;;R;RESIDENCE;18;;;0;AM423962;
C;141;3838950;17;20170605 01:06;18/SP87059;
D;141;3838950;17;20170605 01:06;P;;;;;;
D;141;3838950;17;20170605 01:06;P;;;;;;
D;141;3838950;17;20170605 01:06;V;;;;;;
Z;94;17;17;58;
