A;RTSALEDATA;150;20170529 01:08;VALNET;
C;150;1676129;6;20170529 01:08;2/812192;
D;150;1676129;6;20170529 01:08;P;;;;;;
D;150;1676129;6;20170529 01:08;V;;;;;;
B;150;1666064;7;20170529 01:08;;;43;BEECH DR;SUFFOLK PARK;2481;368.2;M;20170306;20170505;745000;R2;R;RESIDENCE;;AHF;;0;AM404507;
C;150;1666064;7;20170529 01:08;2121/850440;
D;150;1666064;7;20170529 01:08;P;;;;;;
D;150;1666064;7;20170529 01:08;V;;;;;;
B;150;1671466;8;20170529 01:08;;2;34;CAVVANBAH ST;BYRON BAY;2481;;;20170303;20170420;930000;;R;RESIDENCE;2;;;0;AM396534;
C;150;1671466;8;20170529 01:08;2/SP36196;
D;150;1671466;8;20170529 01:08;P;;;;;;
D;150;1671466;8;20170529 01:08;P;;;;;;
D;150;1671466;8;20170529 01:08;V;;;;;;
D;150;1671466;8;20170529 01:08;V;;;;;;
B;150;1671674;9;20170529 01:08;;1;64;KINGSLEY ST;BYRON BAY;2481;;;20170418;20170516;766000;;R;RESIDENCE;1;;;0;AM412654;
C;150;1671674;9;20170529 01:08;1/SP34741;
D;150;1671674;9;20170529 01:08;P;;;;;;
D;150;1671674;9;20170529 01:08;V;;;;;;
D;150;1671674;9;20170529 01:08;V;;;;;;
B;150;2883148;10;20170529 01:08;;8;6;ELECTRA CL;BYRON BAY;2481;;;20170408;20170519;830500;;R;RESIDENCE;8;;;0;AM420264;
C;150;2883148;10;20170529 01:08;8/SP66724;
D;150;2883148;10;20170529 01:08;P;;;;;;
D;150;2883148;10;20170529 01:08;V;;;;;;
B;150;3471447;11;20170529 01:08;;;5 A;ALOOTA CR;OCEAN SHORES;2483;;;20170330;20170501;515000;;R;RESIDENCE;1;;;0;AM420184;
C;150;3471447;11;20170529 01:08;1/SP82650;
D;150;3471447;11;20170529 01:08;P;;;;;;
D;150;3471447;11;20170529 01:08;V;;;;;;
D;150;3471447;11;20170529 01:08;V;;;;;;
B;150;3057596;12;20170529 01:08;;;3;BLACKWOOD CRES;BANGALOW;2479;675.2;M;20170413;20170515;800000;R2;R;RESIDENCE;;AJC;;0;AM411952;
C;150;3057596;12;20170529 01:08;2/1061460;
D;150;3057596;12;20170529 01:08;P;;;;;;
D;150;3057596;12;20170529 01:08;V;;;;;;
B;150;3595187;13;20170529 01:08;;;53;CHILDE ST;BYRON BAY;2481;;;20170317;20170504;1350000;;V;VACANT LAND;2;;;0;AM403509;
C;150;3595187;13;20170529 01:08;2/SP85426;
D;150;3595187;13;20170529 01:08;P;;;;;;
D;150;3595187;13;20170529 01:08;V;;;;;;
B;150;4015613;14;20170529 01:08;;13;51;RAJAH;OCEAN SHORES;2483;108;M;20160614;20170515;344000;;R;RESIDENCE;3;;;0;AM398502;
C;150;4015613;14;20170529 01:08;3/SP95154;
D;150;4015613;14;20170529 01:08;P;;;;;;
D;150;4015613;14;20170529 01:08;V;;;;;;
B;150;3144694;15;20170529 01:08;;;11;WILFRED ST;BILLINUDGEL;2483;505.9;M;20170317;20170505;192500;RU5;V;VACANT LAND;;RJL;;0;AM407809;
C;150;3144694;15;20170529 01:08;18/5665;
D;150;3144694;15;20170529 01:08;P;;;;;;
D;150;3144694;15;20170529 01:08;V;;;;;;
D;150;3144694;15;20170529 01:08;V;;;;;;
B;150;3144695;16;20170529 01:08;;;13;WILFRED ST;BILLINUDGEL;2483;723.4;M;20170317;20170505;192500;RU5;V;VACANT LAND;;RJL;;0;AM407810;
C;150;3144695;16;20170529 01:08;1/1/5665;
D;150;3144695;16;20170529 01:08;P;;;;;;
D;150;3144695;16;20170529 01:08;V;;;;;;
D;150;3144695;16;20170529 01:08;V;;;;;;
B;150;3680532;17;20170529 01:08;;;179;MAIN ARM RD;MULLUMBIMBY;2482;1.876;H;20170331;20170515;1060000;RU1;R;RESIDENCE;;RRB;;0;AM415867;
C;150;3680532;17;20170529 01:08;1/589748;
D;150;3680532;17;20170529 01:08;P;;;;;;
D;150;3680532;17;20170529 01:08;P;;;;;;
D;150;3680532;17;20170529 01:08;P;;;;;;
D;150;3680532;17;20170529 01:08;P;;;;;;
D;150;3680532;17;20170529 01:08;V;;;;;;
B;150;3835595;18;20170529 01:08;;1;78;CENTENNIAL CCT;BYRON BAY;2481;799;M;20170213;20170331;1750000;;3;FACTORY;1;;;0;AM285379;
C;150;3835595;18;20170529 01:08;1/SP91161;
D;150;3835595;18;20170529 01:08;P;;;;;;
D;150;3835595;18;20170529 01:08;V;;;;;;
D;150;3835595;18;20170529 01:08;V;;;;;;
B;150;3797172;19;20170529 01:08;;;4;STAGHORN CT;BANGALOW;2479;738.8;M;20170330;20170511;1150000;R2;R;RESIDENCE;;AJC;;0;AM415216;
C;150;3797172;19;20170529 01:08;89/1198066;
D;150;3797172;19;20170529 01:08;P;;;;;;
D;150;3797172;19;20170529 01:08;P;;;;;;
D;150;3797172;19;20170529 01:08;V;;;;;;
Z;94;19;19;54;
