A;RTSALEDATA;004;20170515 01:01;VALNET;
D;004;105123;10;20170515 01:01;V;;;;;;
B;004;3128282;11;20170515 01:01;;2;25;CARAWA ST;WANGI WANGI;2267;;;20170505;20170505;285000;;R;RESIDENCE;2;;;0;AM358604;
C;004;3128282;11;20170515 01:01;2/SP73728;
D;004;3128282;11;20170515 01:01;P;;;;;;
D;004;3128282;11;20170515 01:01;V;;;;;;
D;004;3128282;11;20170515 01:01;V;;;;;;
B;004;3114966;12;20170515 01:01;;;77;CONSTITUTION DR;CAMERON PARK;2285;790.1;M;20170322;20170426;603000;R2;R;RESIDENCE;;ACP;;0;AM361252;
C;004;3114966;12;20170515 01:01;1920/1068282;
D;004;3114966;12;20170515 01:01;P;;;;;;
D;004;3114966;12;20170515 01:01;P;;;;;;
D;004;3114966;12;20170515 01:01;V;;;;;;
D;004;3114966;12;20170515 01:01;V;;;;;;
B;004;3540202;13;20170515 01:01;;;3;NITHSDLE ST;CAMERON PARK;2285;513.2;M;20170227;20170428;550000;R2;R;RESIDENCE;;ACP;;0;AM366300;
C;004;3540202;13;20170515 01:01;2301/1156245;
D;004;3540202;13;20170515 01:01;P;;;;;;
D;004;3540202;13;20170515 01:01;P;;;;;;
D;004;3540202;13;20170515 01:01;V;;;;;;
D;004;3540202;13;20170515 01:01;V;;;;;;
B;004;3495215;14;20170515 01:01;;;4;BEULAH PL;KOTARA SOUTH;2289;1318;M;20170323;20170427;295000;R2;V;VACANT LAND;;AED;;0;AM357402;
C;004;3495215;14;20170515 01:01;10/1143862;
D;004;3495215;14;20170515 01:01;P;;;;;;
D;004;3495215;14;20170515 01:01;P;;;;;;
D;004;3495215;14;20170515 01:01;V;;;;;;
D;004;3495215;14;20170515 01:01;V;;;;;;
B;004;3520622;15;20170515 01:01;;401;13;EDGAR ST;BELMONT;2280;;;20170315;20170427;660000;;R;RESIDENCE;29;;;0;AM359167;
C;004;3520622;15;20170515 01:01;29/SP83708;
D;004;3520622;15;20170515 01:01;P;;;;;;
D;004;3520622;15;20170515 01:01;P;;;;;;
D;004;3520622;15;20170515 01:01;V;;;;;;
D;004;3520622;15;20170515 01:01;V;;;;;;
B;004;3539843;16;20170515 01:01;;;3;KIPPAX ST;CAMERON PARK;2285;2139;M;20170317;20170421;750000;R2;R;RESIDENCE;;ACP;;0;AM368391;
C;004;3539843;16;20170515 01:01;1098/1152794;
D;004;3539843;16;20170515 01:01;P;;;;;;
D;004;3539843;16;20170515 01:01;P;;;;;;
D;004;3539843;16;20170515 01:01;V;;;;;;
D;004;3539843;16;20170515 01:01;V;;;;;;
B;004;4019479;17;20170515 01:01;;;8;ROCKPOOL RD;CATHERINE HILL BAY;2281;;;20141120;20170428;270000;;V;VACANT LAND;;;;0;AM369520;
C;004;4019479;17;20170515 01:01;4004/1224954;
D;004;4019479;17;20170515 01:01;P;;;;;;
D;004;4019479;17;20170515 01:01;P;;;;;;
D;004;4019479;17;20170515 01:01;V;;;;;;
B;004;4019481;18;20170515 01:01;;;12;ROCKPOOL RD;CATHERINE HILL BAY;2281;;;20141121;20170426;280000;;V;VACANT LAND;;;;0;AM361022;
C;004;4019481;18;20170515 01:01;4006/1224954;
D;004;4019481;18;20170515 01:01;P;;;;;;
D;004;4019481;18;20170515 01:01;P;;;;;;
D;004;4019481;18;20170515 01:01;V;;;;;;
B;004;4019483;19;20170515 01:01;;;;;CATHERINE HILL BAY;2281;;;20150601;20170426;295000;;V;VACANT LAND;;;;0;AM358201;
C;004;4019483;19;20170515 01:01;4008/1224954;
D;004;4019483;19;20170515 01:01;P;;;;;;
D;004;4019483;19;20170515 01:01;V;;;;;;
B;004;4019492;20;20170515 01:01;;;121;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20160229;20170426;370000;;V;VACANT LAND;;;;0;AM356821;
C;004;4019492;20;20170515 01:01;4017/1224954;
D;004;4019492;20;20170515 01:01;P;;;;;;
D;004;4019492;20;20170515 01:01;P;;;;;;
D;004;4019492;20;20170515 01:01;V;;;;;;
B;004;4019496;21;20170515 01:01;;;113;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20151130;20170426;400000;;V;VACANT LAND;;;;0;AM361211;
C;004;4019496;21;20170515 01:01;4021/1224954;
D;004;4019496;21;20170515 01:01;P;;;;;;
D;004;4019496;21;20170515 01:01;V;;;;;;
B;004;4019497;22;20170515 01:01;;;111;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20160315;20170426;425000;;V;VACANT LAND;;;;0;AM359183;
C;004;4019497;22;20170515 01:01;4022/1224954;
D;004;4019497;22;20170515 01:01;P;;;;;;
D;004;4019497;22;20170515 01:01;P;;;;;;
D;004;4019497;22;20170515 01:01;V;;;;;;
B;004;4019506;23;20170515 01:01;;;66;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20150618;20170503;400000;;V;VACANT LAND;;;;0;AM369522;
C;004;4019506;23;20170515 01:01;4031/1224954;
D;004;4019506;23;20170515 01:01;P;;;;;;
D;004;4019506;23;20170515 01:01;P;;;;;;
D;004;4019506;23;20170515 01:01;V;;;;;;
B;004;4019511;24;20170515 01:01;;;;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20160914;20170503;305000;;V;VACANT LAND;;;;0;AM367226;
C;004;4019511;24;20170515 01:01;4036/1224954;
D;004;4019511;24;20170515 01:01;P;;;;;;
D;004;4019511;24;20170515 01:01;P;;;;;;
D;004;4019511;24;20170515 01:01;V;;;;;;
B;004;4019512;25;20170515 01:01;;;78;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20151016;20170426;305000;;V;VACANT LAND;;;;0;AM364184;
C;004;4019512;25;20170515 01:01;4037/1224954;
D;004;4019512;25;20170515 01:01;P;;;;;;
D;004;4019512;25;20170515 01:01;P;;;;;;
D;004;4019512;25;20170515 01:01;V;;;;;;
B;004;4019513;26;20170515 01:01;;;80;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20151028;20170426;305000;;V;VACANT LAND;;;;0;AM362999;
C;004;4019513;26;20170515 01:01;4038/1224954;
D;004;4019513;26;20170515 01:01;P;;;;;;
D;004;4019513;26;20170515 01:01;V;;;;;;
B;004;4019522;27;20170515 01:01;;;98;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20141105;20170426;325000;;V;VACANT LAND;;;;0;AM369241;
C;004;4019522;27;20170515 01:01;4047/1224954;
D;004;4019522;27;20170515 01:01;P;;;;;;
D;004;4019522;27;20170515 01:01;P;;;;;;
D;004;4019522;27;20170515 01:01;V;;;;;;
B;004;4019524;28;20170515 01:01;;;15;WARDLE AVE;CATHERINE HILL BAY;2281;;;20141105;20170427;335000;;V;VACANT LAND;;;;0;AM353598;
C;004;4019524;28;20170515 01:01;4049/1224954;
D;004;4019524;28;20170515 01:01;P;;;;;;
D;004;4019524;28;20170515 01:01;P;;;;;;
D;004;4019524;28;20170515 01:01;V;;;;;;
B;004;4019526;29;20170515 01:01;;;;ROAD 4;CATHERINE HILL BAY;2281;;;20141119;20170426;330000;;V;VACANT LAND;;;;0;AM355804;
C;004;4019526;29;20170515 01:01;4051/1224954;
D;004;4019526;29;20170515 01:01;P;;;;;;
D;004;4019526;29;20170515 01:01;P;;;;;;
D;004;4019526;29;20170515 01:01;V;;;;;;
B;004;4019531;30;20170515 01:01;;;4;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;;;20141114;20170426;320000;;V;VACANT LAND;;;;0;AM372789;
C;004;4019531;30;20170515 01:01;4056/1224954;
D;004;4019531;30;20170515 01:01;P;;;;;;
D;004;4019531;30;20170515 01:01;P;;;;;;
D;004;4019531;30;20170515 01:01;V;;;;;;
B;004;4019533;31;20170515 01:01;;;8;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150708;20170426;305000;;V;VACANT LAND;;;;0;AM356884;
C;004;4019533;31;20170515 01:01;4058/1224954;
D;004;4019533;31;20170515 01:01;P;;;;;;
D;004;4019533;31;20170515 01:01;P;;;;;;
D;004;4019533;31;20170515 01:01;V;;;;;;
B;004;4019537;32;20170515 01:01;;;16;SUNNYPOINT BVD;CATHERINE HILL BAY;2281;;;20141212;20170426;355000;;V;VACANT LAND;;;;0;AM373667;
C;004;4019537;32;20170515 01:01;4062/1224954;
D;004;4019537;32;20170515 01:01;P;;;;;;
D;004;4019537;32;20170515 01:01;P;;;;;;
D;004;4019537;32;20170515 01:01;V;;;;;;
B;004;4019543;33;20170515 01:01;;;28;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20141111;20170426;305000;;V;VACANT LAND;;;;0;AM356807;
C;004;4019543;33;20170515 01:01;4068/1224954;
D;004;4019543;33;20170515 01:01;P;;;;;;
D;004;4019543;33;20170515 01:01;P;;;;;;
D;004;4019543;33;20170515 01:01;V;;;;;;
B;004;4019546;34;20170515 01:01;;;34;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150727;20170426;370000;;V;VACANT LAND;;;;0;AM357107;
C;004;4019546;34;20170515 01:01;4071/1224954;
D;004;4019546;34;20170515 01:01;P;;;;;;
D;004;4019546;34;20170515 01:01;P;;;;;;
D;004;4019546;34;20170515 01:01;V;;;;;;
B;004;4019547;35;20170515 01:01;;;36;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20151123;20170428;385000;;V;VACANT LAND;;;;0;AM363862;
C;004;4019547;35;20170515 01:01;4072/1224954;
D;004;4019547;35;20170515 01:01;P;;;;;;
D;004;4019547;35;20170515 01:01;V;;;;;;
B;004;4019549;36;20170515 01:01;;;40;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150908;20170426;365000;;V;VACANT LAND;;;;0;AM368543;
C;004;4019549;36;20170515 01:01;4074/1224954;
D;004;4019549;36;20170515 01:01;P;;;;;;
D;004;4019549;36;20170515 01:01;V;;;;;;
B;004;4019551;37;20170515 01:01;;;37;SUNNYSPOT BOULEVARD;CATHERINE BAY HILL;2281;;;20151217;20170426;435000;;3;;;;;0;AM355646;
C;004;4019551;37;20170515 01:01;4076/1224954;
D;004;4019551;37;20170515 01:01;P;;;;;;
D;004;4019551;37;20170515 01:01;P;;;;;;
D;004;4019551;37;20170515 01:01;V;;;;;;
B;004;4019552;38;20170515 01:01;;;35;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20170302;20170426;430000;;V;VACANT LAND;;;;0;AM358277;
C;004;4019552;38;20170515 01:01;4077/1224954;
D;004;4019552;38;20170515 01:01;P;;;;;;
D;004;4019552;38;20170515 01:01;P;;;;;;
D;004;4019552;38;20170515 01:01;V;;;;;;
B;004;4019553;39;20170515 01:01;;;33;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150731;20170426;395000;;V;VACANT LAND;;;;0;AM361173;
C;004;4019553;39;20170515 01:01;4078/1224954;
D;004;4019553;39;20170515 01:01;P;;;;;;
D;004;4019553;39;20170515 01:01;P;;;;;;
D;004;4019553;39;20170515 01:01;V;;;;;;
B;004;4019559;40;20170515 01:01;;;21;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20141125;20170426;320000;;V;VACANT LAND;;;;0;AM367550;
C;004;4019559;40;20170515 01:01;4084/1224954;
D;004;4019559;40;20170515 01:01;P;;;;;;
D;004;4019559;40;20170515 01:01;P;;;;;;
D;004;4019559;40;20170515 01:01;V;;;;;;
B;004;4019560;41;20170515 01:01;;;19;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20141105;20170426;305000;;V;VACANT LAND;;;;0;AM367905;
C;004;4019560;41;20170515 01:01;4085/1224954;
D;004;4019560;41;20170515 01:01;P;;;;;;
D;004;4019560;41;20170515 01:01;P;;;;;;
D;004;4019560;41;20170515 01:01;V;;;;;;
B;004;4019561;42;20170515 01:01;;;17;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150313;20170503;320000;;V;VACANT LAND;;;;0;AM368779;
C;004;4019561;42;20170515 01:01;4086/1224954;
D;004;4019561;42;20170515 01:01;P;;;;;;
D;004;4019561;42;20170515 01:01;P;;;;;;
D;004;4019561;42;20170515 01:01;V;;;;;;
B;004;4019562;43;20170515 01:01;;;15;SUNNYSPOT BLVD;CATHERINE HILL BAY;2281;;;20141215;20170424;310000;;V;VACANT LAND;;;;0;AM362541;
C;004;4019562;43;20170515 01:01;4087/1224954;
D;004;4019562;43;20170515 01:01;P;;;;;;
D;004;4019562;43;20170515 01:01;V;;;;;;
B;004;4025504;44;20170515 01:01;;;80;WOOD ST;BONNELLS BAY;2264;809.4;M;20170224;20170407;220000;;V;VACANT LAND;;;;0;AM311408;
C;004;4025504;44;20170515 01:01;13, 14/42/1996;
D;004;4025504;44;20170515 01:01;P;;;;;;
D;004;4025504;44;20170515 01:01;P;;;;;;
D;004;4025504;44;20170515 01:01;V;;;;;;
D;004;4025504;44;20170515 01:01;V;;;;;;
B;004;4025508;45;20170515 01:01;;;93;PACIFIC HWY;CHARLESTOWN;2290;2431;M;20160804;20170317;22500;;V;VACANT LAND;;;;0;AM315712;
C;004;4025508;45;20170515 01:01;1/1228945;
D;004;4025508;45;20170515 01:01;P;;;;;;
D;004;4025508;45;20170515 01:01;P;;;;;;
D;004;4025508;45;20170515 01:01;V;;;;;;
B;004;4025511;46;20170515 01:01;;;26;DORA ST;COORANBONG;2265;529.51;M;20170221;20170404;190000;;V;VACANT LAND;;;;0;AM320307;
C;004;4025511;46;20170515 01:01;17/O/724;
D;004;4025511;46;20170515 01:01;P;;;;;;
D;004;4025511;46;20170515 01:01;P;;;;;;
D;004;4025511;46;20170515 01:01;V;;;;;;
B;004;99889;47;20170515 01:01;;;53;FLORAVILLE RD;BELMONT NORTH;2280;632.3;M;20170303;20170407;490000;R2;R;RESIDENCE;;AJE;;0;AM352298;
C;004;99889;47;20170515 01:01;21/24507;
D;004;99889;47;20170515 01:01;P;;;;;;
D;004;99889;47;20170515 01:01;P;;;;;;
D;004;99889;47;20170515 01:01;V;;;;;;
D;004;99889;47;20170515 01:01;V;;;;;;
B;004;108506;48;20170515 01:01;;4;166;MAIN RD;SPEERS POINT;2284;;;20170420;20170421;370000;;R;RESIDENCE;4;;;0;AM368734;
C;004;108506;48;20170515 01:01;4/SP63283;
D;004;108506;48;20170515 01:01;P;;;;;;
D;004;108506;48;20170515 01:01;V;;;;;;
B;004;110988;49;20170515 01:01;;;40;ILFORD AVE;BUTTABA;2283;771.5;M;20170310;20170421;545000;R2;R;RESIDENCE;;AME;;0;AM364876;
C;004;110988;49;20170515 01:01;7/24405;
D;004;110988;49;20170515 01:01;P;;;;;;
D;004;110988;49;20170515 01:01;V;;;;;;
D;004;110988;49;20170515 01:01;V;;;;;;
B;004;109284;50;20170515 01:01;;;2 A;T C FRITH AVE;BOOLAROO;2284;714.5;M;20170327;20170509;230000;R2;V;VACANT LAND;;LAA;;0;AM370475;
C;004;109284;50;20170515 01:01;16/533486;
D;004;109284;50;20170515 01:01;P;;;;;;
D;004;109284;50;20170515 01:01;V;;;;;;
B;004;109461;51;20170515 01:01;;;17;THIRD ST;BOOLAROO;2284;809.4;M;20170310;20170421;541000;R2;R;RESIDENCE;;LAA;;0;AM359159;
C;004;109461;51;20170515 01:01;14/B/3494;
D;004;109461;51;20170515 01:01;P;;;;;;
D;004;109461;51;20170515 01:01;P;;;;;;
D;004;109461;51;20170515 01:01;V;;;;;;
D;004;109461;51;20170515 01:01;V;;;;;;
B;004;111914;52;20170515 01:01;;;28;ATHERTON CL;RANKIN PARK;2287;727.2;M;20170331;20170505;585000;R2;R;RESIDENCE;;ADA;;0;AM357755;
C;004;111914;52;20170515 01:01;163/240331;
D;004;111914;52;20170515 01:01;P;;;;;;
D;004;111914;52;20170515 01:01;P;;;;;;
D;004;111914;52;20170515 01:01;V;;;;;;
D;004;111914;52;20170515 01:01;V;;;;;;
B;004;107231;53;20170515 01:01;;;11;WATTLE ST;BOLTON POINT;2283;771.4;M;20170317;20170501;655000;R2;R;RESIDENCE;;AFG;;0;AM364327;
C;004;107231;53;20170515 01:01;C/355785;
D;004;107231;53;20170515 01:01;P;;;;;;
D;004;107231;53;20170515 01:01;V;;;;;;
B;004;114288;54;20170515 01:01;;;23;BRUCE ST;GLENDALE;2285;379.4;M;20170427;20170501;360000;R3;R;RESIDENCE;;AZB;;0;AM361572;
C;004;114288;54;20170515 01:01;2/539784;
D;004;114288;54;20170515 01:01;P;;;;;;
D;004;114288;54;20170515 01:01;P;;;;;;
D;004;114288;54;20170515 01:01;V;;;;;;
D;004;114288;54;20170515 01:01;V;;;;;;
B;004;114666;55;20170515 01:01;;;33;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;667.8;M;20170318;20170427;520000;R2;R;RESIDENCE;;ADA;;0;AM360723;
C;004;114666;55;20170515 01:01;2/706309;
D;004;114666;55;20170515 01:01;P;;;;;;
D;004;114666;55;20170515 01:01;P;;;;;;
D;004;114666;55;20170515 01:01;V;;;;;;
B;004;120410;56;20170515 01:01;;;25;CHAPMAN ST;CHARLESTOWN;2290;581.7;M;20170316;20170413;720000;B4;R;RESIDENCE;;BTG;;0;AM353595;
C;004;120410;56;20170515 01:01;1/22544;
D;004;120410;56;20170515 01:01;P;;;;;;
D;004;120410;56;20170515 01:01;V;;;;;;
B;004;120411;57;20170515 01:01;;;23;CHAPMAN ST;CHARLESTOWN;2290;600.7;M;20170310;20170413;720000;B4;R;RESIDENCE;;BTG;;0;AM353621;
C;004;120411;57;20170515 01:01;2/22544;
D;004;120411;57;20170515 01:01;P;;;;;;
D;004;120411;57;20170515 01:01;V;;;;;;
B;004;115516;58;20170515 01:01;;;15;LILIAN ST;GLENDALE;2285;910.5;M;20170120;20170426;329500;R2;R;RESIDENCE;;ACT;;0;AM361332;
C;004;115516;58;20170515 01:01;42/13495;
D;004;115516;58;20170515 01:01;P;;;;;;
D;004;115516;58;20170515 01:01;V;;;;;;
B;004;123530;59;20170515 01:01;;;15;MILSON ST;CHARLESTOWN;2290;765.1;M;20170324;20170428;640000;R3;R;RESIDENCE;;AZD;;0;AM358599;
C;004;123530;59;20170515 01:01;1/343514;
D;004;123530;59;20170515 01:01;P;;;;;;
D;004;123530;59;20170515 01:01;P;;;;;;
D;004;123530;59;20170515 01:01;V;;;;;;
D;004;123530;59;20170515 01:01;V;;;;;;
B;004;121017;60;20170515 01:01;;;25;DEBORAH ST;KOTARA SOUTH;2289;438.6;M;20170426;20170426;27500;R2;R;RESIDENCE;;AED;;0;AM360418;
C;004;121017;60;20170515 01:01;3/413546;
D;004;121017;60;20170515 01:01;P;;;;;;
D;004;121017;60;20170515 01:01;V;;;;;;
D;004;121017;60;20170515 01:01;V;;;;;;
B;004;123833;61;20170515 01:01;;;70;ALGONA RD;CHARLESTOWN;2290;961.1;M;20170316;20170420;740000;R2;R;RESIDENCE;;AEN;;0;AM352659;
C;004;123833;61;20170515 01:01;1/406523;
D;004;123833;61;20170515 01:01;P;;;;;;
D;004;123833;61;20170515 01:01;P;;;;;;
D;004;123833;61;20170515 01:01;V;;;;;;
B;004;118539;62;20170515 01:01;;;5;SANDALWOOD PL;GARDEN SUBURB;2289;662.6;M;20161207;20161221;710000;R2;R;RESIDENCE;;ADT;;0;AM247151;
C;004;118539;62;20170515 01:01;146/847706;
D;004;118539;62;20170515 01:01;P;;;;;;
D;004;118539;62;20170515 01:01;V;;;;;;
B;004;118640;63;20170515 01:01;;;1;SELBY CL;RANKIN PARK;2287;992.4;M;20170314;20170412;569500;R2;R;RESIDENCE;;ADA;;0;AM353294;
C;004;118640;63;20170515 01:01;293/243902;
D;004;118640;63;20170515 01:01;P;;;;;;
D;004;118640;63;20170515 01:01;P;;;;;;
D;004;118640;63;20170515 01:01;V;;;;;;
D;004;118640;63;20170515 01:01;V;;;;;;
B;004;116054;64;20170515 01:01;;;235;MAIN RD;CARDIFF;2285;1012;M;20170309;20170420;350000;R2;R;RESIDENCE;;ACG;;0;AM346207;
C;004;116054;64;20170515 01:01;7/E/4143;
D;004;116054;64;20170515 01:01;P;;;;;;
D;004;116054;64;20170515 01:01;V;;;;;;
D;004;116054;64;20170515 01:01;V;;;;;;
D;004;116054;64;20170515 01:01;V;;;;;;
B;004;116233;65;20170515 01:01;;;62;MAIN RD;CARDIFF HEIGHTS;2285;1107;M;20170310;20170407;370000;R2;R;RESIDENCE;;ACT;;0;AM359245;
C;004;116233;65;20170515 01:01;3/340524;
D;004;116233;65;20170515 01:01;P;;;;;;
D;004;116233;65;20170515 01:01;P;;;;;;
D;004;116233;65;20170515 01:01;P;;;;;;
D;004;116233;65;20170515 01:01;V;;;;;;
B;004;119528;66;20170515 01:01;;;12;WINFORD PL;MACQUARIE HILLS;2285;797.3;M;20170401;20170505;468000;R2;R;RESIDENCE;;ACZ;;0;AM357406;
C;004;119528;66;20170515 01:01;416/244910;
D;004;119528;66;20170515 01:01;P;;;;;;
D;004;119528;66;20170515 01:01;P;;;;;;
D;004;119528;66;20170515 01:01;V;;;;;;
D;004;119528;66;20170515 01:01;V;;;;;;
B;004;122209;67;20170515 01:01;;;42;JENNIFER ST;CHARLESTOWN;2290;556.4;M;20170303;20170421;510000;R2;R;RESIDENCE;;AEB;;0;AM360938;
C;004;122209;67;20170515 01:01;55/26907;
D;004;122209;67;20170515 01:01;P;;;;;;
D;004;122209;67;20170515 01:01;P;;;;;;
D;004;122209;67;20170515 01:01;V;;;;;;
B;004;122575;68;20170515 01:01;;;13;KENNETH ST;KOTARA SOUTH;2289;645;M;20170325;20170427;750000;R2;R;RESIDENCE;;AED;;0;AM369467;
C;004;122575;68;20170515 01:01;75/17985;
D;004;122575;68;20170515 01:01;P;;;;;;
D;004;122575;68;20170515 01:01;P;;;;;;
D;004;122575;68;20170515 01:01;V;;;;;;
D;004;122575;68;20170515 01:01;V;;;;;;
B;004;136790;69;20170515 01:01;;;2;EDWARD ST;CHARLESTOWN;2290;581.7;M;20170327;20170501;625000;R3;R;RESIDENCE;;AZD;;0;AM370794;
C;004;136790;69;20170515 01:01;B/408165;
D;004;136790;69;20170515 01:01;P;;;;;;
D;004;136790;69;20170515 01:01;V;;;;;;
B;004;134533;70;20170515 01:01;;;5;THE CRESCENT;GATESHEAD;2290;828.3;M;20170317;20170428;525000;R3;R;RESIDENCE;;AZM;;0;AM362986;
C;004;134533;70;20170515 01:01;18/35662;
D;004;134533;70;20170515 01:01;P;;;;;;
D;004;134533;70;20170515 01:01;V;;;;;;
D;004;134533;70;20170515 01:01;V;;;;;;
B;004;131988;71;20170515 01:01;;;18;WOODSIDE DR;ELEEBANA;2282;700.1;M;20170330;20170428;870000;R2;R;RESIDENCE;;AGA;;0;AM367007;
C;004;131988;71;20170515 01:01;48/790550;
D;004;131988;71;20170515 01:01;P;;;;;;
D;004;131988;71;20170515 01:01;P;;;;;;
D;004;131988;71;20170515 01:01;V;;;;;;
D;004;131988;71;20170515 01:01;V;;;;;;
B;004;134614;72;20170515 01:01;;;40;BEAN ST;GATESHEAD;2290;663.9;M;20170223;20170427;481000;R2;R;RESIDENCE;;AEM;;0;AM370928;
C;004;134614;72;20170515 01:01;739/236926;
D;004;134614;72;20170515 01:01;P;;;;;;
D;004;134614;72;20170515 01:01;P;;;;;;
D;004;134614;72;20170515 01:01;V;;;;;;
D;004;134614;72;20170515 01:01;V;;;;;;
B;004;135227;73;20170515 01:01;;;48;REDWOOD CRES;GATESHEAD;2290;638.6;M;20170203;20170317;405000;R2;R;RESIDENCE;;AEM;;0;AM275170;
C;004;135227;73;20170515 01:01;4/224692;
D;004;135227;73;20170515 01:01;P;;;;;;
D;004;135227;73;20170515 01:01;V;;;;;;
B;004;132669;74;20170515 01:01;;;20;JAMBOREE CL;FENNELL BAY;2283;524.8;M;20170322;20170419;506800;R3;R;RESIDENCE;;AZO;;0;AM360256;
C;004;132669;74;20170515 01:01;20/238881;
D;004;132669;74;20170515 01:01;P;;;;;;
D;004;132669;74;20170515 01:01;V;;;;;;
D;004;132669;74;20170515 01:01;V;;;;;;
