A;RTSALEDATA;138;20170306 01:05;VALNET;
D;138;1426474;9;20170306 01:05;P;;;;;;
D;138;1426474;9;20170306 01:05;V;;;;;;
D;138;1426474;9;20170306 01:05;V;;;;;;
B;138;1415341;10;20170306 01:05;;;5;EWEN ST;ROSELANDS;2196;564.58;M;20161210;20170220;940000;R3;R;RESIDENCE;;APP;;0;AM197439;
C;138;1415341;10;20170306 01:05;77/12431;
D;138;1415341;10;20170306 01:05;P;;;;;;
D;138;1415341;10;20170306 01:05;V;;;;;;
B;138;1426858;11;20170306 01:05;;;65;LEOPOLD ST;CROYDON PARK;2133;562.7;M;20161215;20170209;1906000;R2;R;RESIDENCE;;ACC;;0;AM168976;
C;138;1426858;11;20170306 01:05;19/16233;
D;138;1426858;11;20170306 01:05;P;;;;;;
D;138;1426858;11;20170306 01:05;P;;;;;;
D;138;1426858;11;20170306 01:05;V;;;;;;
D;138;1426858;11;20170306 01:05;V;;;;;;
B;138;1404859;12;20170306 01:05;;;8;BRAESIDE CRES;EARLWOOD;2206;455.3;M;20161203;20170127;1285000;R2;R;RESIDENCE;;AKK;;0;AM185236;
C;138;1404859;12;20170306 01:05;10/209484;
D;138;1404859;12;20170306 01:05;P;;;;;;
D;138;1404859;12;20170306 01:05;V;;;;;;
D;138;1404859;12;20170306 01:05;V;;;;;;
B;138;1427939;13;20170306 01:05;;;2;LOVAT AVE;EARLWOOD;2206;1227;M;20161019;20170222;2000000;R2;R;RESIDENCE;;XEE;;0;AM179665;
C;138;1427939;13;20170306 01:05;57/15128;
D;138;1427939;13;20170306 01:05;P;;;;;;
D;138;1427939;13;20170306 01:05;P;;;;;;
D;138;1427939;13;20170306 01:05;V;;;;;;
B;138;1408193;14;20170306 01:05;;15;226;CANTERBURY RD;CANTERBURY;2193;;;20161216;20170206;400000;;R;RESIDENCE;15;;;0;AM184337;
C;138;1408193;14;20170306 01:05;15/SP4467;
D;138;1408193;14;20170306 01:05;P;;;;;;
D;138;1408193;14;20170306 01:05;V;;;;;;
D;138;1408193;14;20170306 01:05;V;;;;;;
B;138;1410972;15;20170306 01:05;;;26;CRIEFF ST;ASHBURY;2193;575.4;M;20151111;20151111;403000;R2;R;RESIDENCE;;ACC;;0;AM98007;
C;138;1410972;15;20170306 01:05;42/318108;
D;138;1410972;15;20170306 01:05;P;;;;;;
D;138;1410972;15;20170306 01:05;P;;;;;;
D;138;1410972;15;20170306 01:05;V;;;;;;
D;138;1410972;15;20170306 01:05;V;;;;;;
D;138;1410972;15;20170306 01:05;V;;;;;;
B;138;1410972;16;20170306 01:05;;;26;CRIEFF ST;ASHBURY;2193;575.4;M;20151112;20151112;150000;R2;R;RESIDENCE;;ACC;;0;AM98008;
C;138;1410972;16;20170306 01:05;42/318108;
D;138;1410972;16;20170306 01:05;P;;;;;;
D;138;1410972;16;20170306 01:05;V;;;;;;
D;138;1410972;16;20170306 01:05;V;;;;;;
D;138;1410972;16;20170306 01:05;V;;;;;;
B;138;1416282;17;20170306 01:05;;;58;FIFTH AVE;CAMPSIE;2194;505.92;M;20160714;20170301;1600000;R4;R;RESIDENCE;;LBS;;0;AM201954;
C;138;1416282;17;20170306 01:05;B/367942;
D;138;1416282;17;20170306 01:05;P;;;;;;
D;138;1416282;17;20170306 01:05;V;;;;;;
D;138;1416282;17;20170306 01:05;V;;;;;;
B;138;1421632;18;20170306 01:05;;;59;HILLARD ST;WILEY PARK;2195;448.9;M;20170109;20170220;900000;R4;R;RESIDENCE;;ABB;;0;AM191972;
C;138;1421632;18;20170306 01:05;3/14228;
D;138;1421632;18;20170306 01:05;P;;;;;;
D;138;1421632;18;20170306 01:05;P;;;;;;
D;138;1421632;18;20170306 01:05;P;;;;;;
D;138;1421632;18;20170306 01:05;V;;;;;;
B;138;1408408;19;20170306 01:05;;;18;CARBOONA AVE;EARLWOOD;2206;496.8;M;20161223;20170217;1800000;R2;R;RESIDENCE;;XDD;;0;AM189056;
C;138;1408408;19;20170306 01:05;1/574212;
D;138;1408408;19;20170306 01:05;P;;;;;;
D;138;1408408;19;20170306 01:05;P;;;;;;
D;138;1408408;19;20170306 01:05;V;;;;;;
D;138;1408408;19;20170306 01:05;V;;;;;;
B;138;1400710;20;20170306 01:05;;6;26;ANDERSON ST;BELMORE;2192;;;20170110;20170221;472500;;R;RESIDENCE;6;;;0;AM197497;
C;138;1400710;20;20170306 01:05;6/SP8297;
D;138;1400710;20;20170306 01:05;P;;;;;;
D;138;1400710;20;20170306 01:05;P;;;;;;
D;138;1400710;20;20170306 01:05;V;;;;;;
D;138;1400710;20;20170306 01:05;V;;;;;;
B;138;1403534;21;20170306 01:05;;;14;BELMORE RD N;PUNCHBOWL;2196;4040.9;M;20161208;20161219;1950000;IN1;R;RESIDENCE;;GCA;;0;AM157942;
C;138;1403534;21;20170306 01:05;1/971021;
D;138;1403534;21;20170306 01:05;P;;;;;;
D;138;1403534;21;20170306 01:05;V;;;;;;
B;138;1422238;22;20170306 01:05;;;307;HOMER ST;EARLWOOD;2206;520.1;M;20160913;20170201;3815000;B2;3;COMMERCIAL;;BCE;;0;AM178485;
C;138;1422238;22;20170306 01:05;1/124162;
D;138;1422238;22;20170306 01:05;P;;;;;;
D;138;1422238;22;20170306 01:05;V;;;;;;
B;138;1408952;23;20170306 01:05;;;14;CHARLESCOTTE AVE;PUNCHBOWL;2196;550.1;M;20161208;20161219;785000;IN1;R;RESIDENCE;;GAA;;0;AM158854;
C;138;1408952;23;20170306 01:05;D/390588;
D;138;1408952;23;20170306 01:05;P;;;;;;
D;138;1408952;23;20170306 01:05;V;;;;;;
B;138;1414682;24;20170306 01:05;;10;38;ERNEST ST;LAKEMBA;2195;;;20161221;20170207;532500;;R;RESIDENCE;10;;;0;AM163863;
C;138;1414682;24;20170306 01:05;10/SP51828;
D;138;1414682;24;20170306 01:05;P;;;;;;
D;138;1414682;24;20170306 01:05;V;;;;;;
B;138;1419940;25;20170306 01:05;;;2;GUNYAH CRES;ROSELANDS;2196;583.8;M;20161216;20170216;1090000;R3;R;RESIDENCE;;XRR;;0;AM188918;
C;138;1419940;25;20170306 01:05;1/564395;
D;138;1419940;25;20170306 01:05;P;;;;;;
D;138;1419940;25;20170306 01:05;V;;;;;;
B;138;1419950;26;20170306 01:05;;;4;HAIGH AVE;ROSELANDS;2196;417.3;M;20161130;20170203;900000;R3;R;RESIDENCE;;APP;;0;AM167435;
C;138;1419950;26;20170306 01:05;152/28162;
D;138;1419950;26;20170306 01:05;P;;;;;;
D;138;1419950;26;20170306 01:05;V;;;;;;
D;138;1419950;26;20170306 01:05;V;;;;;;
B;138;1428123;27;20170306 01:05;;;88;LUDGATE ST;ROSELANDS;2196;580.38;M;20161220;20170220;1380000;R3;R;RESIDENCE;;XRR;;0;AM192964;
C;138;1428123;27;20170306 01:05;490/16656;
D;138;1428123;27;20170306 01:05;P;;;;;;
D;138;1428123;27;20170306 01:05;P;;;;;;
D;138;1428123;27;20170306 01:05;P;;;;;;
D;138;1428123;27;20170306 01:05;P;;;;;;
D;138;1428123;27;20170306 01:05;V;;;;;;
D;138;1428123;27;20170306 01:05;V;;;;;;
B;138;1446960;28;20170306 01:05;;10;91;YANGOORA RD;LAKEMBA;2195;;;20161125;20170203;445000;;R;RESIDENCE;10;;;0;AM149557;
C;138;1446960;28;20170306 01:05;10/SP17158;
D;138;1446960;28;20170306 01:05;P;;;;;;
D;138;1446960;28;20170306 01:05;P;;;;;;
D;138;1446960;28;20170306 01:05;V;;;;;;
B;138;1428604;29;20170306 01:05;;6;26;MACDONALD ST;LAKEMBA;2195;;;20161217;20170201;410000;;R;RESIDENCE;6;;;0;AM139614;
C;138;1428604;29;20170306 01:05;6/SP31651;
D;138;1428604;29;20170306 01:05;P;;;;;;
D;138;1428604;29;20170306 01:05;P;;;;;;
D;138;1428604;29;20170306 01:05;V;;;;;;
D;138;1428604;29;20170306 01:05;V;;;;;;
D;138;1428604;29;20170306 01:05;V;;;;;;
B;138;1442109;30;20170306 01:05;;12;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20161128;20170209;550000;;R;RESIDENCE;12;;;0;AM185072;
C;138;1442109;30;20170306 01:05;12/SP57688;
D;138;1442109;30;20170306 01:05;P;;;;;;
D;138;1442109;30;20170306 01:05;V;;;;;;
B;138;1442408;31;20170306 01:05;;;35;THIRD AVE;CAMPSIE;2194;404.6;M;20161115;20170216;1150000;R4;R;RESIDENCE;;LBS;;0;AM188778;
C;138;1442408;31;20170306 01:05;3/103510;
D;138;1442408;31;20170306 01:05;P;;;;;;
D;138;1442408;31;20170306 01:05;V;;;;;;
D;138;1442408;31;20170306 01:05;V;;;;;;
D;138;1442408;31;20170306 01:05;V;;;;;;
B;138;1434379;32;20170306 01:05;;;10;PENSHURST RD;ROSELANDS;2196;408.73;M;20161222;20170220;910000;R3;R;RESIDENCE;;APP;;0;AM195194;
C;138;1434379;32;20170306 01:05;17/181399;
D;138;1434379;32;20170306 01:05;P;;;;;;
D;138;1434379;32;20170306 01:05;V;;;;;;
B;138;1439972;33;20170306 01:05;;6;20;SHADFORTH ST;WILEY PARK;2195;;;20170209;20170210;200000;;R;RESIDENCE;6;;;0;AM185150;
C;138;1439972;33;20170306 01:05;6/SP3252;
D;138;1439972;33;20170306 01:05;P;;;;;;
D;138;1439972;33;20170306 01:05;V;;;;;;
D;138;1439972;33;20170306 01:05;V;;;;;;
B;138;1442750;34;20170306 01:05;;;26;TRAFALGAR ST;BELMORE;2192;1012;M;20161220;20170217;2025000;R3;R;RESIDENCE;;AVV;;0;AM178785;
C;138;1442750;34;20170306 01:05;147/4475;
D;138;1442750;34;20170306 01:05;P;;;;;;
D;138;1442750;34;20170306 01:05;P;;;;;;
D;138;1442750;34;20170306 01:05;P;;;;;;
D;138;1442750;34;20170306 01:05;V;;;;;;
B;138;1443095;35;20170306 01:05;;;8;TUSMORE ST;PUNCHBOWL;2196;701.9;M;20161214;20170222;1050000;R3;R;RESIDENCE;;APP;;0;AM200481;
C;138;1443095;35;20170306 01:05;182/215143;
D;138;1443095;35;20170306 01:05;P;;;;;;
D;138;1443095;35;20170306 01:05;V;;;;;;
B;138;1437877;36;20170306 01:05;;;38;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20161112;20170206;1130000;R3;R;RESIDENCE;;XRR;;0;AM170253;
C;138;1437877;36;20170306 01:05;23/18904;
D;138;1437877;36;20170306 01:05;P;;;;;;
D;138;1437877;36;20170306 01:05;P;;;;;;
D;138;1437877;36;20170306 01:05;V;;;;;;
D;138;1437877;36;20170306 01:05;V;;;;;;
B;138;1430375;37;20170306 01:05;;;25;METHUEN PDE;RIVERWOOD;2210;499.5;M;20161217;20170210;962000;R3;R;RESIDENCE;;APP;;0;AM177527;
C;138;1430375;37;20170306 01:05;31/35142;
D;138;1430375;37;20170306 01:05;P;;;;;;
D;138;1430375;37;20170306 01:05;P;;;;;;
D;138;1430375;37;20170306 01:05;V;;;;;;
B;138;1443827;38;20170306 01:05;;3;102;VICTORIA RD;PUNCHBOWL;2196;;;20161222;20170217;620000;;R;RESIDENCE;3;;;0;AM186675;
C;138;1443827;38;20170306 01:05;3/SP40902;
D;138;1443827;38;20170306 01:05;P;;;;;;
D;138;1443827;38;20170306 01:05;V;;;;;;
D;138;1443827;38;20170306 01:05;V;;;;;;
B;138;1435848;39;20170306 01:05;;8;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20161215;20170210;555000;;R;RESIDENCE;8;;;0;AM171031;
C;138;1435848;39;20170306 01:05;8/SP30479;
D;138;1435848;39;20170306 01:05;P;;;;;;
D;138;1435848;39;20170306 01:05;P;;;;;;
D;138;1435848;39;20170306 01:05;P;;;;;;
D;138;1435848;39;20170306 01:05;V;;;;;;
D;138;1435848;39;20170306 01:05;V;;;;;;
B;138;3850869;40;20170306 01:05;;416;7;WASHINGTON AVE;RIVERWOOD;2210;;;20161208;20170210;613000;;R;RESIDENCE;17;;;0;AM190679;
C;138;3850869;40;20170306 01:05;17/SP91370;
D;138;3850869;40;20170306 01:05;P;;;;;;
D;138;3850869;40;20170306 01:05;V;;;;;;
B;138;3856713;41;20170306 01:05;;106;1;VERMONT CRES;RIVERWOOD;2210;;;20161212;20170116;590000;;R;RESIDENCE;106;;;0;AM201683;
C;138;3856713;41;20170306 01:05;106/SP91371;
D;138;3856713;41;20170306 01:05;P;;;;;;
D;138;3856713;41;20170306 01:05;P;;;;;;
D;138;3856713;41;20170306 01:05;V;;;;;;
B;138;3805419;42;20170306 01:05;;7;20;MATTHEWS ST;PUNCHBOWL;2196;;;20170103;20170222;559000;;R;RESIDENCE;7;;;0;AM196608;
C;138;3805419;42;20170306 01:05;7/SP90439;
D;138;3805419;42;20170306 01:05;P;;;;;;
D;138;3805419;42;20170306 01:05;V;;;;;;
B;138;3805419;43;20170306 01:05;;25;20;MATTHEWS ST;PUNCHBOWL;2196;;;20170113;20170224;585000;;R;RESIDENCE;25;;;0;AM201143;
C;138;3805419;43;20170306 01:05;25/SP90439;
D;138;3805419;43;20170306 01:05;P;;;;;;
D;138;3805419;43;20170306 01:05;P;;;;;;
D;138;3805419;43;20170306 01:05;V;;;;;;
D;138;3805419;43;20170306 01:05;V;;;;;;
B;138;3984552;44;20170306 01:05;;7;70;AMY ST;CAMPSIE;2194;87;M;20170116;20170221;697000;;R;RESIDENCE;7;;;0;AM203774;
C;138;3984552;44;20170306 01:05;7/SP94721;
D;138;3984552;44;20170306 01:05;P;;;;;;
D;138;3984552;44;20170306 01:05;V;;;;;;
B;138;3984552;45;20170306 01:05;;22;70;AMY ST;CAMPSIE;2194;141;M;20161221;20170215;722000;;R;RESIDENCE;22;;;0;AM188583;
C;138;3984552;45;20170306 01:05;22/SP94721;
D;138;3984552;45;20170306 01:05;P;;;;;;
D;138;3984552;45;20170306 01:05;P;;;;;;
D;138;3984552;45;20170306 01:05;V;;;;;;
B;138;3969727;46;20170306 01:05;;10;90;RIVERVIEW RD;EARLWOOD;2206;101;M;20161128;20170120;650000;;R;RESIDENCE;10;;;0;AM152436;
C;138;3969727;46;20170306 01:05;10/SP94263;
D;138;3969727;46;20170306 01:05;P;;;;;;
D;138;3969727;46;20170306 01:05;V;;;;;;
B;138;3981534;47;20170306 01:05;;116;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;133;M;20161228;20161228;710000;;R;RESIDENCE;16;;;0;AM177077;
C;138;3981534;47;20170306 01:05;16/SP94523;
D;138;3981534;47;20170306 01:05;P;;;;;;
D;138;3981534;47;20170306 01:05;V;;;;;;
B;138;3981534;48;20170306 01:05;;303;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;177;M;20140919;20161221;740000;;R;RESIDENCE;36;;;0;AM64505;
C;138;3981534;48;20170306 01:05;36/SP94523;
D;138;3981534;48;20170306 01:05;P;;;;;;
D;138;3981534;48;20170306 01:05;V;;;;;;
B;138;3974071;49;20170306 01:05;;104;2 A;CHARLES ST;CANTERBURY;2193;117;M;20170116;20170228;590000;;R;RESIDENCE;4;;;0;AM195321;
C;138;3974071;49;20170306 01:05;4/SP94402;
D;138;3974071;49;20170306 01:05;P;;;;;;
D;138;3974071;49;20170306 01:05;V;;;;;;
B;138;3974071;50;20170306 01:05;;617;2 D;CHARLES ST;CANTERBURY;2193;121;M;20160511;20161115;628000;;R;RESIDENCE;138;;;0;AM88237;
C;138;3974071;50;20170306 01:05;138/SP94402;
D;138;3974071;50;20170306 01:05;P;;;;;;
D;138;3974071;50;20170306 01:05;V;;;;;;
B;138;3983289;51;20170306 01:05;;308;50;CHARLOTTE ST;CAMPSIE;2194;112;M;20141022;20161215;655000;;R;RESIDENCE;23;;;0;AM193377;
C;138;3983289;51;20170306 01:05;23/SP94560;
D;138;3983289;51;20170306 01:05;P;;;;;;
D;138;3983289;51;20170306 01:05;P;;;;;;
D;138;3983289;51;20170306 01:05;V;;;;;;
D;138;3983289;51;20170306 01:05;V;;;;;;
B;138;3983289;52;20170306 01:05;;311;50;CHARLOTTE ST;CAMPSIE;2194;70;M;20140905;20161216;480000;;R;RESIDENCE;26;;;0;AM70637;
C;138;3983289;52;20170306 01:05;26/SP94560;
D;138;3983289;52;20170306 01:05;P;;;;;;
D;138;3983289;52;20170306 01:05;V;;;;;;
D;138;3983289;52;20170306 01:05;V;;;;;;
B;138;3984996;53;20170306 01:05;;;529;BURWOOD RD;BELMORE;2192;121;M;20150226;20170209;595000;;R;RESIDENCE;6;;;0;AM190484;
C;138;3984996;53;20170306 01:05;6/SP89722;
D;138;3984996;53;20170306 01:05;P;;;;;;
D;138;3984996;53;20170306 01:05;P;;;;;;
D;138;3984996;53;20170306 01:05;V;;;;;;
B;138;3936966;54;20170306 01:05;;202;13;CHARLES ST;CANTERBURY;2193;114;M;20160530;20160705;745000;;R;RESIDENCE;147;;;0;AM199393;
C;138;3936966;54;20170306 01:05;147/SP93087;
D;138;3936966;54;20170306 01:05;P;;;;;;
D;138;3936966;54;20170306 01:05;V;;;;;;
B;138;3938143;55;20170306 01:05;;;52;HOCKING AVE;EARLWOOD;2206;381.9;M;20161114;20161222;1700000;R2;R;RESIDENCE;;XDD;;0;AM83416;
C;138;3938143;55;20170306 01:05;1/1213260;
D;138;3938143;55;20170306 01:05;P;;;;;;
D;138;3938143;55;20170306 01:05;P;;;;;;
D;138;3938143;55;20170306 01:05;V;;;;;;
Z;280;55;55;168;
