A;RTSALEDATA;102;20170320 01:04;VALNET;
D;102;1106104;6;20170320 01:04;V;;;;;;
D;102;1106104;6;20170320 01:04;V;;;;;;
B;102;1124824;7;20170320 01:04;;;18;WERRINGTON ST;BURRADOO;2576;8386;M;20160531;20170224;2850000;R5;R;RESIDENCE;;NPA;;0;AM216442;
C;102;1124824;7;20170320 01:04;56/793882;
D;102;1124824;7;20170320 01:04;P;;;;;;
D;102;1124824;7;20170320 01:04;P;;;;;;
D;102;1124824;7;20170320 01:04;V;;;;;;
B;102;1122324;8;20170320 01:04;;;36;STANLEY ST;HILL TOP;2575;1119;M;20170123;20170303;295000;R2;R;RESIDENCE;;CGA;;0;AM228007;
C;102;1122324;8;20170320 01:04;38/4/6221;
D;102;1122324;8;20170320 01:04;P;;;;;;
D;102;1122324;8;20170320 01:04;V;;;;;;
D;102;1122324;8;20170320 01:04;V;;;;;;
B;102;1111849;9;20170320 01:04;;;25;EMILY CCT;BOWRAL;2576;947.8;M;20170116;20170303;820000;R2;R;RESIDENCE;;NAA;;0;AM228276;
C;102;1111849;9;20170320 01:04;48/1002881;
D;102;1111849;9;20170320 01:04;P;;;;;;
D;102;1111849;9;20170320 01:04;P;;;;;;
D;102;1111849;9;20170320 01:04;V;;;;;;
D;102;1111849;9;20170320 01:04;V;;;;;;
B;102;1125384;10;20170320 01:04;;;4;WILSON ST;MOSS VALE;2577;718.7;M;20170203;20170310;520000;R2;R;RESIDENCE;;ECA;;0;AM232816;
C;102;1125384;10;20170320 01:04;108/258240;
D;102;1125384;10;20170320 01:04;P;;;;;;
D;102;1125384;10;20170320 01:04;V;;;;;;
B;102;1109485;11;20170320 01:04;KEEBARBIN COTTAGE;;2215;CANYONLEIGH RD;CANYONLEIGH;2577;12.42;H;20170127;20170303;800000;RU2;R;RESIDENCE;;KXS;;0;AM228075;
C;102;1109485;11;20170320 01:04;2/558426;
D;102;1109485;11;20170320 01:04;P;;;;;;
D;102;1109485;11;20170320 01:04;V;;;;;;
B;102;1109734;12;20170320 01:04;LUCINDA;;50;CENTENNIAL RD;BOWRAL;2576;5497;M;20161101;20170124;1700000;R5;R;RESIDENCE;;NFA;;0;AM126026;
C;102;1109734;12;20170320 01:04;1/730121;
D;102;1109734;12;20170320 01:04;P;;;;;;
D;102;1109734;12;20170320 01:04;V;;;;;;
D;102;1109734;12;20170320 01:04;V;;;;;;
B;102;1120725;13;20170320 01:04;HIGHFIELD;;35;RAILWAY RD;BURRADOO;2576;1.927;H;20141211;20141211;1150000;R5;R;RESIDENCE;;NPA;;0;AM233310;
C;102;1120725;13;20170320 01:04;402/777019;
D;102;1120725;13;20170320 01:04;P;;;;;;
D;102;1120725;13;20170320 01:04;V;;;;;;
D;102;1120725;13;20170320 01:04;V;;;;;;
B;102;1110033;14;20170320 01:04;;;69;CHURCH RD;MOSS VALE;2577;746.8;M;20170110;20170303;509100;R2;R;RESIDENCE;;ECA;;0;AM221560;
C;102;1110033;14;20170320 01:04;8/249488;
D;102;1110033;14;20170320 01:04;P;;;;;;
D;102;1110033;14;20170320 01:04;V;;;;;;
B;102;1110126;15;20170320 01:04;;;21;CHURCH ST;BURRAWANG;2577;2.023;H;20170203;20170228;2200000;E3;R;RESIDENCE;;MBM;;0;AM231989;
C;102;1110126;15;20170320 01:04;3/245350;
D;102;1110126;15;20170320 01:04;P;;;;;;
D;102;1110126;15;20170320 01:04;V;;;;;;
D;102;1110126;15;20170320 01:04;V;;;;;;
B;102;1113184;16;20170320 01:04;KILWINNING;;344;HEADLAM RD;MOSS VALE;2577;109;H;20170202;20170316;4000000;E3;3;FARM;;GXM;;0;AM236571;
C;102;1113184;16;20170320 01:04;2/774529;
D;102;1113184;16;20170320 01:04;P;;;;;;
D;102;1113184;16;20170320 01:04;P;;;;;;
D;102;1113184;16;20170320 01:04;V;;;;;;
B;102;1115988;17;20170320 01:04;;;27;LYELL ST;MITTAGONG;2575;828.3;M;20170130;20170307;425000;IN2;V;VACANT LAND;;ADL;;0;AM230278;
C;102;1115988;17;20170320 01:04;C/390215;
D;102;1115988;17;20170320 01:04;P;;;;;;
D;102;1115988;17;20170320 01:04;V;;;;;;
B;102;1113476;18;20170320 01:04;KOORAWATHA;;46;HOLLY RD;BURRADOO;2576;8095;M;20161118;20170127;3360000;R5;R;RESIDENCE;;NPA;;0;AM221876;
C;102;1113476;18;20170320 01:04;1/627922;
D;102;1113476;18;20170320 01:04;P;;;;;;
D;102;1113476;18;20170320 01:04;P;;;;;;
D;102;1113476;18;20170320 01:04;V;;;;;;
B;102;1113774;19;20170320 01:04;DANGLESTONE;;32;HANGING ROCK RD;SUTTON FOREST;2577;20.24;H;20161216;20170125;575000;E3;3;FARM;;KXM;;0;AM124359;
C;102;1113774;19;20170320 01:04;11/241054;
D;102;1113774;19;20170320 01:04;P;;;;;;
D;102;1113774;19;20170320 01:04;V;;;;;;
B;102;1119453;20;20170320 01:04;;;18;OXLEY ST;BERRIMA;2577;4046;M;20170119;20170302;1750000;R2;R;RESIDENCE;;WBA;;0;AM228622;
C;102;1119453;20;20170320 01:04;13, 14/37/758098;
D;102;1119453;20;20170320 01:04;P;;;;;;
D;102;1119453;20;20170320 01:04;P;;;;;;
D;102;1119453;20;20170320 01:04;V;;;;;;
B;102;3266170;21;20170320 01:04;;;6;DAPHNE ST;COLO VALE;2575;1000;M;20170202;20170302;715000;R2;R;RESIDENCE;;CAA;;0;AM228246;
C;102;3266170;21;20170320 01:04;102/1101078;
D;102;3266170;21;20170320 01:04;P;;;;;;
D;102;3266170;21;20170320 01:04;P;;;;;;
D;102;3266170;21;20170320 01:04;V;;;;;;
B;102;3314829;22;20170320 01:04;;4;57;PURCELL ST;BOWRAL;2576;;;20170208;20170310;485000;;R;RESIDENCE;4;;;0;AM227319;
C;102;3314829;22;20170320 01:04;4/SP78860;
D;102;3314829;22;20170320 01:04;P;;;;;;
D;102;3314829;22;20170320 01:04;V;;;;;;
D;102;3314829;22;20170320 01:04;V;;;;;;
B;102;3347145;23;20170320 01:04;GREENWALK;;1136;JOADJA RD;JOADJA;2575;40.3;H;20170109;20170220;1000000;RU2;R;RESIDENCE;;JJS;;0;AM214952;
C;102;3347145;23;20170320 01:04;1/1033546 Enclosure Permit 43363;
D;102;3347145;23;20170320 01:04;P;;;;;;
D;102;3347145;23;20170320 01:04;V;;;;;;
B;102;3356549;24;20170320 01:04;;7;19;LYELL ST;MITTAGONG;2575;;;20170131;20170303;385000;;3;COMMERCIAL;7;;;0;AM220869;
C;102;3356549;24;20170320 01:04;7/SP79901;
D;102;3356549;24;20170320 01:04;P;;;;;;
D;102;3356549;24;20170320 01:04;V;;;;;;
B;102;3948501;25;20170320 01:04;;;4;DERBY ST;BOWRAL;2576;704.3;M;20170203;20170313;675000;R2;R;RESIDENCE;;NCA;;0;AM234759;
C;102;3948501;25;20170320 01:04;1/1221719;
D;102;3948501;25;20170320 01:04;P;;;;;;
D;102;3948501;25;20170320 01:04;P;;;;;;
D;102;3948501;25;20170320 01:04;V;;;;;;
B;102;4000003;26;20170320 01:04;;;15;SHEFFIELD RD;BOWRAL;2576;261;M;20160630;20170308;655000;;R;RESIDENCE;2;;;0;AM222320;
C;102;4000003;26;20170320 01:04;2/SP94912;
D;102;4000003;26;20170320 01:04;P;;;;;;
D;102;4000003;26;20170320 01:04;V;;;;;;
D;102;4000003;26;20170320 01:04;V;;;;;;
B;102;4013264;27;20170320 01:04;;;73;COMPTON PARK RD;BERRIMA;2577;121.25;H;20160903;20170306;860000;;R;RESIDENCE;;;;0;AM228521;
C;102;4013264;27;20170320 01:04;2, 3, 5/1214829;
D;102;4013264;27;20170320 01:04;P;;;;;;
D;102;4013264;27;20170320 01:04;V;;;;;;
D;102;4013264;27;20170320 01:04;V;;;;;;
D;102;4013264;27;20170320 01:04;V;;;;;;
B;102;4013264;28;20170320 01:04;;;73;COMPTON PARK RD;BERRIMA;2577;121.25;H;20151109;20170306;600000;;R;RESIDENCE;;;;0;AM228677;
C;102;4013264;28;20170320 01:04;2, 3, 5/1214829;
D;102;4013264;28;20170320 01:04;P;;;;;;
D;102;4013264;28;20170320 01:04;V;;;;;;
D;102;4013264;28;20170320 01:04;V;;;;;;
D;102;4013264;28;20170320 01:04;V;;;;;;
B;102;4013264;29;20170320 01:04;;;73;COMPTON PARK RD;BERRIMA;2577;121.25;H;20151109;20170306;550000;;R;RESIDENCE;;;;0;AM228678;
C;102;4013264;29;20170320 01:04;2, 3, 5/1214829;
D;102;4013264;29;20170320 01:04;P;;;;;;
D;102;4013264;29;20170320 01:04;V;;;;;;
D;102;4013264;29;20170320 01:04;V;;;;;;
D;102;4013264;29;20170320 01:04;V;;;;;;
B;102;4013265;30;20170320 01:04;;;77;COMPTON PARK RD;BERRIMA;2577;43.65;H;20150921;20170303;600000;;V;VACANT LAND;;;;0;AM211409;
C;102;4013265;30;20170320 01:04;4/1214829;
D;102;4013265;30;20170320 01:04;P;;;;;;
D;102;4013265;30;20170320 01:04;P;;;;;;
D;102;4013265;30;20170320 01:04;V;;;;;;
B;102;4013266;31;20170320 01:04;;;151;GREENHILLS RD;BERRIMA;2577;12.12;H;20160903;20170224;610000;;V;VACANT LAND;;;;0;AM211511;
C;102;4013266;31;20170320 01:04;6/1214829;
D;102;4013266;31;20170320 01:04;P;;;;;;
D;102;4013266;31;20170320 01:04;P;;;;;;
D;102;4013266;31;20170320 01:04;V;;;;;;
B;102;3992728;32;20170320 01:04;;;4;ROCHESTER DR;BUNDANOON;2578;1040;M;20160505;20170221;211000;R2;V;VACANT LAND;;QAA;;0;AM224473;
C;102;3992728;32;20170320 01:04;2/1220012;
D;102;3992728;32;20170320 01:04;P;;;;;;
D;102;3992728;32;20170320 01:04;V;;;;;;
B;102;3911522;33;20170320 01:04;;;21;LODGE RD;BOWRAL;2576;333;M;20160925;20170224;915000;;R;RESIDENCE;17;;;0;AM229163;
C;102;3911522;33;20170320 01:04;17/SP93754;
D;102;3911522;33;20170320 01:04;P;;;;;;
D;102;3911522;33;20170320 01:04;V;;;;;;
B;102;3959510;34;20170320 01:04;;;4 B;DRAPERS RD;WILLOW VALE;2575;3999;M;20170118;20170301;515000;R5;V;VACANT LAND;;DWA;;0;AM221730;
C;102;3959510;34;20170320 01:04;3/1221560;
D;102;3959510;34;20170320 01:04;P;;;;;;
D;102;3959510;34;20170320 01:04;P;;;;;;
D;102;3959510;34;20170320 01:04;V;;;;;;
D;102;3959510;34;20170320 01:04;V;;;;;;
B;102;4013516;35;20170320 01:04;;;54;BERRIMA RD;MOSS VALE;2577;1.721;H;20161104;20170113;400000;;3;VACANT - PART 31/122;;;;0;AM218453;
C;102;4013516;35;20170320 01:04;31/1226998;
D;102;4013516;35;20170320 01:04;P;;;;;;
D;102;4013516;35;20170320 01:04;V;;;;;;
B;102;4003544;36;20170320 01:04;;;5;WOOLPACK ST;BRAEMAR;2575;577.8;M;20150907;20170315;232000;R2;V;VACANT LAND;;DKA;;0;AM237051;
C;102;4003544;36;20170320 01:04;266/1228384;
D;102;4003544;36;20170320 01:04;P;;;;;;
D;102;4003544;36;20170320 01:04;P;;;;;;
D;102;4003544;36;20170320 01:04;V;;;;;;
B;102;4003546;37;20170320 01:04;;;7;BARTHOLOMEW WAY;BRAEMAR;2575;450.3;M;20150903;20170310;223000;R2;V;VACANT LAND;;DKA;;0;AM225556;
C;102;4003546;37;20170320 01:04;268/1228384;
D;102;4003546;37;20170320 01:04;P;;;;;;
D;102;4003546;37;20170320 01:04;V;;;;;;
B;102;4003548;38;20170320 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;488.9;M;20150903;20170310;232000;R2;V;VACANT LAND;;DKA;;0;AM225515;
C;102;4003548;38;20170320 01:04;270/1228384;
D;102;4003548;38;20170320 01:04;P;;;;;;
D;102;4003548;38;20170320 01:04;P;;;;;;
D;102;4003548;38;20170320 01:04;P;;;;;;
D;102;4003548;38;20170320 01:04;V;;;;;;
B;102;4003607;39;20170320 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;483.4;M;20160630;20170309;220000;R2;V;VACANT LAND;;DKA;;0;AM230127;
C;102;4003607;39;20170320 01:04;329/1228384;
D;102;4003607;39;20170320 01:04;P;;;;;;
D;102;4003607;39;20170320 01:04;P;;;;;;
D;102;4003607;39;20170320 01:04;V;;;;;;
B;102;4003610;40;20170320 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;636.8;M;20160630;20170315;240000;R2;V;VACANT LAND;;DKA;;0;AM236042;
C;102;4003610;40;20170320 01:04;332/1228384;
D;102;4003610;40;20170320 01:04;P;;;;;;
D;102;4003610;40;20170320 01:04;P;;;;;;
D;102;4003610;40;20170320 01:04;V;;;;;;
B;102;3965337;41;20170320 01:04;;;4;HENRIETTA ST;BRAEMAR;2575;621.6;M;20170124;20170307;310000;R2;R;RESIDENCE;;DKA;;0;AM222243;
C;102;3965337;41;20170320 01:04;215/1223682;
D;102;3965337;41;20170320 01:04;P;;;;;;
D;102;3965337;41;20170320 01:04;P;;;;;;
D;102;3965337;41;20170320 01:04;V;;;;;;
B;102;3901474;42;20170320 01:04;;;5 A;HAZELTON DR;MOSS VALE;2577;4120;M;20170127;20170307;602000;R5;V;VACANT LAND;;EAA;;0;AM226101;
C;102;3901474;42;20170320 01:04;2/1214570;
D;102;3901474;42;20170320 01:04;P;;;;;;
D;102;3901474;42;20170320 01:04;P;;;;;;
D;102;3901474;42;20170320 01:04;V;;;;;;
D;102;3901474;42;20170320 01:04;V;;;;;;
Z;212;42;42;126;
