A;RTSALEDATA;134;20170619 01:05;VALNET;
D;134;1307633;12;20170619 01:05;V;;;;;;
B;134;1294476;13;20170619 01:05;;;33 A;CECIL ST;ASHFIELD;2131;346.1;M;20170329;20170607;1250000;R3;R;RESIDENCE;;EDS;;0;AM465174;
C;134;1294476;13;20170619 01:05;2/622840;
D;134;1294476;13;20170619 01:05;P;;;;;;
D;134;1294476;13;20170619 01:05;V;;;;;;
B;134;1305616;14;20170619 01:05;;;32;SERVICE AVE;ASHFIELD;2131;505.9;M;20170408;20170605;1916000;R2;R;RESIDENCE;;ESE;;0;AM471754;
C;134;1305616;14;20170619 01:05;11/8470;
D;134;1305616;14;20170619 01:05;P;;;;;;
D;134;1305616;14;20170619 01:05;P;;;;;;
D;134;1305616;14;20170619 01:05;V;;;;;;
D;134;1305616;14;20170619 01:05;V;;;;;;
B;134;3053565;15;20170619 01:05;;204;17;THE ESPLANADE;ASHFIELD;2131;;;20170424;20170605;750000;;R;RESIDENCE;11;;;0;AM464661;
C;134;3053565;15;20170619 01:05;11/SP71736;
D;134;3053565;15;20170619 01:05;P;;;;;;
D;134;3053565;15;20170619 01:05;P;;;;;;
D;134;3053565;15;20170619 01:05;V;;;;;;
B;134;4018551;16;20170619 01:05;;15;425;LIVERPOOL RD;ASHFIELD;2131;113;M;20150625;20170516;850000;;R;RESIDENCE;15;;;0;AM474591;
C;134;4018551;16;20170619 01:05;15/SP94976;
D;134;4018551;16;20170619 01:05;P;;;;;;
D;134;4018551;16;20170619 01:05;V;;;;;;
B;134;4018551;17;20170619 01:05;;603;425;LIVERPOOL RD;ASHFIELD;2131;133;M;20150625;20170516;810000;;R;RESIDENCE;27;;;0;AM474287;
C;134;4018551;17;20170619 01:05;27/SP94976;
D;134;4018551;17;20170619 01:05;P;;;;;;
D;134;4018551;17;20170619 01:05;V;;;;;;
B;134;4032349;18;20170619 01:05;;3;32;SMITH ST;SUMMER HILL;2130;261;M;20150310;20170609;1495000;;R;RESIDENCE;3;;;0;AM480454;
C;134;4032349;18;20170619 01:05;3/SP94960;
D;134;4032349;18;20170619 01:05;P;;;;;;
D;134;4032349;18;20170619 01:05;V;;;;;;
D;134;4032349;18;20170619 01:05;V;;;;;;
D;134;4032349;18;20170619 01:05;V;;;;;;
B;134;4032349;19;20170619 01:05;;9;32;SMITH ST;SUMMER HILL;2130;275;M;20141212;20170613;1395000;;R;RESIDENCE;9;;;0;AM479502;
C;134;4032349;19;20170619 01:05;9/SP94960;
D;134;4032349;19;20170619 01:05;P;;;;;;
D;134;4032349;19;20170619 01:05;V;;;;;;
D;134;4032349;19;20170619 01:05;V;;;;;;
D;134;4032349;19;20170619 01:05;V;;;;;;
B;134;4032349;20;20170619 01:05;;22;32;SMITH ST;SUMMER HILL;2130;180;M;20150120;20170614;1135000;;R;RESIDENCE;22;;;0;AM478220;
C;134;4032349;20;20170619 01:05;22/SP94960;
D;134;4032349;20;20170619 01:05;P;;;;;;
D;134;4032349;20;20170619 01:05;P;;;;;;
D;134;4032349;20;20170619 01:05;V;;;;;;
D;134;4032349;20;20170619 01:05;V;;;;;;
D;134;4032349;20;20170619 01:05;V;;;;;;
B;134;4032349;21;20170619 01:05;;25;32;SMITH ST;SUMMER HILL;2130;122;M;20141206;20170609;885000;;R;RESIDENCE;25;;;0;AM479423;
C;134;4032349;21;20170619 01:05;25/SP94960;
D;134;4032349;21;20170619 01:05;P;;;;;;
D;134;4032349;21;20170619 01:05;V;;;;;;
D;134;4032349;21;20170619 01:05;V;;;;;;
D;134;4032349;21;20170619 01:05;V;;;;;;
B;134;4032349;22;20170619 01:05;;33;32;SMITH ST;SUMMER HILL;2130;125;M;20141206;20170609;865000;;R;RESIDENCE;33;;;0;AM473118;
C;134;4032349;22;20170619 01:05;33/SP94960;
D;134;4032349;22;20170619 01:05;P;;;;;;
D;134;4032349;22;20170619 01:05;P;;;;;;
D;134;4032349;22;20170619 01:05;P;;;;;;
D;134;4032349;22;20170619 01:05;V;;;;;;
D;134;4032349;22;20170619 01:05;V;;;;;;
D;134;4032349;22;20170619 01:05;V;;;;;;
B;134;4032349;23;20170619 01:05;;41;32;SMITH ST;SUMMER HILL;2130;132;M;20141106;20170609;895000;;R;RESIDENCE;41;;;0;AM472472;
C;134;4032349;23;20170619 01:05;41/SP94960;
D;134;4032349;23;20170619 01:05;P;;;;;;
D;134;4032349;23;20170619 01:05;V;;;;;;
D;134;4032349;23;20170619 01:05;V;;;;;;
D;134;4032349;23;20170619 01:05;V;;;;;;
B;134;4032349;24;20170619 01:05;;41;32;SMITH ST;SUMMER HILL;2130;132;M;20170407;20170609;1070000;;R;RESIDENCE;41;;;0;AM472473;
C;134;4032349;24;20170619 01:05;41/SP94960;
D;134;4032349;24;20170619 01:05;P;;;;;;
D;134;4032349;24;20170619 01:05;P;;;;;;
D;134;4032349;24;20170619 01:05;V;;;;;;
B;134;3987866;25;20170619 01:05;;;7 A;COMET ST;ASHFIELD;2131;286.2;M;20170429;20170602;1861000;R2;R;RESIDENCE;;EGA;;0;AM475960;
C;134;3987866;25;20170619 01:05;90/1206420;
D;134;3987866;25;20170619 01:05;P;;;;;;
D;134;3987866;25;20170619 01:05;V;;;;;;
Z;128;25;25;76;
