A;RTSALEDATA;151;20170501 01:08;VALNET;
B;151;1686808;8;20170501 01:08;;;4525;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;696;M;20140204;20170309;97500;RU5;R;RESIDENCE;;DRW;;0;AM318429;
C;151;1686808;8;20170501 01:08;11/573152;
D;151;1686808;8;20170501 01:08;P;;;;;;
D;151;1686808;8;20170501 01:08;V;;;;;;
D;151;1686808;8;20170501 01:08;V;;;;;;
B;151;1684251;9;20170501 01:08;;3;15;CARRABEEN ST;EVANS HEAD;2473;;;20170419;20170419;299000;;R;RESIDENCE;3;;;0;AM316413;
C;151;1684251;9;20170501 01:08;3/SP21131;
D;151;1684251;9;20170501 01:08;P;;;;;;
D;151;1684251;9;20170501 01:08;V;;;;;;
B;151;1685039;10;20170501 01:08;;2;47;SUNDERLAND ST;EVANS HEAD;2473;;;20170309;20170406;495000;;R;RESIDENCE;2;;;0;AM315843;
C;151;1685039;10;20170501 01:08;2/SP60226;
D;151;1685039;10;20170501 01:08;P;;;;;;
D;151;1685039;10;20170501 01:08;P;;;;;;
D;151;1685039;10;20170501 01:08;V;;;;;;
B;151;3060378;11;20170501 01:08;;;8;LAKESIDE DR;CASINO;2470;1050;M;20170315;20170419;412000;R1;R;RESIDENCE;;AZZ;;0;AM333640;
C;151;3060378;11;20170501 01:08;51/1062404;
D;151;3060378;11;20170501 01:08;P;;;;;;
D;151;3060378;11;20170501 01:08;P;;;;;;
D;151;3060378;11;20170501 01:08;V;;;;;;
D;151;3060378;11;20170501 01:08;V;;;;;;
B;151;3131696;12;20170501 01:08;;;38;RIVERVIEW ST;EVANS HEAD;2473;;;20170320;20170418;599000;;R;RESIDENCE;2;;;0;AM331225;
C;151;3131696;12;20170501 01:08;2/SP73806;
D;151;3131696;12;20170501 01:08;P;;;;;;
D;151;3131696;12;20170501 01:08;P;;;;;;
D;151;3131696;12;20170501 01:08;V;;;;;;
D;151;3131696;12;20170501 01:08;V;;;;;;
B;151;3557236;13;20170501 01:08;;;14;PEARSE ST;RAPPVILLE;2469;3642;M;20170316;20170413;20000;RU5;V;VACANT LAND;;DRW;;0;AM311878;
C;151;3557236;13;20170501 01:08;14, 15/6/758869;
D;151;3557236;13;20170501 01:08;P;;;;;;
D;151;3557236;13;20170501 01:08;V;;;;;;
B;151;4022242;14;20170501 01:08;;;;WRENCH RD;ELLANGOWAN;2470;1.364;H;20160824;20170317;3372;;V;VACANT LAND;;;;0;AM272855;
C;151;4022242;14;20170501 01:08;1/1227660;
D;151;4022242;14;20170501 01:08;P;;;;;;
D;151;4022242;14;20170501 01:08;V;;;;;;
B;151;3277174;15;20170501 01:08;;1;14;DAVIS LANE;EVANS HEAD;2473;;;20170314;20170413;195000;;R;RESIDENCE;1;;;0;AM322815;
C;151;3277174;15;20170501 01:08;1/SP77845;
D;151;3277174;15;20170501 01:08;P;;;;;;
D;151;3277174;15;20170501 01:08;P;;;;;;
D;151;3277174;15;20170501 01:08;V;;;;;;
D;151;3277174;15;20170501 01:08;V;;;;;;
B;151;3277174;16;20170501 01:08;;2;14;DAVIS LANE;EVANS HEAD;2473;;;20170313;20170420;190000;;R;RESIDENCE;2;;;0;AM332142;
C;151;3277174;16;20170501 01:08;2/SP77845;
D;151;3277174;16;20170501 01:08;P;;;;;;
D;151;3277174;16;20170501 01:08;V;;;;;;
D;151;3277174;16;20170501 01:08;V;;;;;;
B;151;3981431;17;20170501 01:08;;;8;CEDAR ST;EVANS HEAD;2473;736.5;M;20150831;20161209;320000;R1;V;VACANT LAND;;DCC;;0;AM205249;
C;151;3981431;17;20170501 01:08;3/1225427;
D;151;3981431;17;20170501 01:08;P;;;;;;
D;151;3981431;17;20170501 01:08;P;;;;;;
D;151;3981431;17;20170501 01:08;P;;;;;;
D;151;3981431;17;20170501 01:08;V;;;;;;
B;151;3913480;18;20170501 01:08;;;24;COUNTRY LANE;CASINO;2470;2023;M;20170328;20170407;112000;R1;V;VACANT LAND;;AAA;;0;AM316036;
C;151;3913480;18;20170501 01:08;27/1170;
D;151;3913480;18;20170501 01:08;P;;;;;;
D;151;3913480;18;20170501 01:08;P;;;;;;
D;151;3913480;18;20170501 01:08;V;;;;;;
Z;92;18;18;54;
