A;RTSALEDATA;114;20170410 01:06;VALNET;
B;114;1223233;14;20170410 01:06;;;80;BIRCH AVE;DUBBO;2830;863.5;M;20170331;20170405;50000;R2;R;RESIDENCE;;LDE;;0;AM286221;
C;114;1223233;14;20170410 01:06;161/262001;
D;114;1223233;14;20170410 01:06;P;;;;;;
D;114;1223233;14;20170410 01:06;V;;;;;;
D;114;1223233;14;20170410 01:06;V;;;;;;
B;114;1223278;15;20170410 01:06;;21;48;BIRCH AVE;DUBBO;2830;;;20170313;20170327;430000;;R;RESIDENCE;21;;;0;AM274717;
C;114;1223278;15;20170410 01:06;21/SP37223;
D;114;1223278;15;20170410 01:06;P;;;;;;
D;114;1223278;15;20170410 01:06;V;;;;;;
D;114;1223278;15;20170410 01:06;V;;;;;;
B;114;1228748;16;20170410 01:06;;1;31;HUNTER ST;DUBBO;2830;;;20170210;20170314;165000;;R;RESIDENCE;1;;;0;AM267226;
C;114;1228748;16;20170410 01:06;1/SP10119;
D;114;1228748;16;20170410 01:06;P;;;;;;
D;114;1228748;16;20170410 01:06;P;;;;;;
D;114;1228748;16;20170410 01:06;V;;;;;;
B;114;3412795;17;20170410 01:06;;;13;DURUM CCT;DUBBO;2830;884.6;M;20170221;20170324;467000;R2;R;RESIDENCE;;LDN;;0;AM291417;
C;114;3412795;17;20170410 01:06;112/1130906;
D;114;3412795;17;20170410 01:06;P;;;;;;
D;114;3412795;17;20170410 01:06;V;;;;;;
B;114;2953351;18;20170410 01:06;;;4;PAROO PL;DUBBO;2830;802.9;M;20170215;20170331;419000;R2;R;RESIDENCE;;LDN;;0;AM283749;
C;114;2953351;18;20170410 01:06;270/1047242;
D;114;2953351;18;20170410 01:06;P;;;;;;
D;114;2953351;18;20170410 01:06;P;;;;;;
D;114;2953351;18;20170410 01:06;V;;;;;;
B;114;2953359;19;20170410 01:06;;;5;PAROO PL;DUBBO;2830;815.3;M;20170307;20170331;481000;R2;R;RESIDENCE;;LDN;;0;AM286110;
C;114;2953359;19;20170410 01:06;278/1047242;
D;114;2953359;19;20170410 01:06;P;;;;;;
D;114;2953359;19;20170410 01:06;P;;;;;;
D;114;2953359;19;20170410 01:06;V;;;;;;
D;114;2953359;19;20170410 01:06;V;;;;;;
B;114;3017690;20;20170410 01:06;;;11;CYPRESS POINT DR;DUBBO;2830;844.8;M;20170202;20170224;440000;R2;R;RESIDENCE;;LDD;;0;AM252114;
C;114;3017690;20;20170410 01:06;722/1051416;
D;114;3017690;20;20170410 01:06;P;;;;;;
D;114;3017690;20;20170410 01:06;V;;;;;;
B;114;3843697;21;20170410 01:06;;;1;GILGAI CT;DUBBO;2830;2069;M;20170223;20170406;255000;R2;R;RESIDENCE;;LDN;;0;AM289518;
C;114;3843697;21;20170410 01:06;2038/1208227;
D;114;3843697;21;20170410 01:06;P;;;;;;
D;114;3843697;21;20170410 01:06;P;;;;;;
D;114;3843697;21;20170410 01:06;V;;;;;;
B;114;3875544;22;20170410 01:06;;;15;EDDY CT;DUBBO;2830;706.1;M;20170215;20170329;175000;R2;V;VACANT LAND;;LDN;;0;AM281629;
C;114;3875544;22;20170410 01:06;1511/1212479;
D;114;3875544;22;20170410 01:06;P;;;;;;
D;114;3875544;22;20170410 01:06;V;;;;;;
D;114;3875544;22;20170410 01:06;V;;;;;;
B;114;3825494;23;20170410 01:06;;;22;APSLEY CRES;DUBBO;2830;643.7;M;20170203;20170324;449000;R2;R;RESIDENCE;;LDD;;0;AM271856;
C;114;3825494;23;20170410 01:06;1252/1204550;
D;114;3825494;23;20170410 01:06;P;;;;;;
D;114;3825494;23;20170410 01:06;P;;;;;;
D;114;3825494;23;20170410 01:06;V;;;;;;
B;114;3907496;24;20170410 01:06;;3;72;RIVER ST;DUBBO;2830;299;M;20170117;20170331;407000;;3;CONCRETE WAREH;3;;;0;AM277938;
C;114;3907496;24;20170410 01:06;3/SP92950;
D;114;3907496;24;20170410 01:06;P;;;;;;
D;114;3907496;24;20170410 01:06;V;;;;;;
B;114;3977888;25;20170410 01:06;;;32;AZURE AVE;DUBBO;2830;619.2;M;20161202;20161223;165000;R2;V;VACANT LAND;;LDN;;0;AM270126;
C;114;3977888;25;20170410 01:06;14/1225930;
D;114;3977888;25;20170410 01:06;P;;;;;;
D;114;3977888;25;20170410 01:06;V;;;;;;
B;114;4003734;26;20170410 01:06;;;4 A;APSLEY CRES;DUBBO;2830;367;M;20161215;20170317;339000;;R;RESIDENCE;1;;;0;AM264343;
C;114;4003734;26;20170410 01:06;1/SP95098;
D;114;4003734;26;20170410 01:06;P;;;;;;
D;114;4003734;26;20170410 01:06;V;;;;;;
B;114;3995076;27;20170410 01:06;;;;JOIRA RD;DUBBO;2830;9.1;H;20170123;20170313;3165000;R2;V;VACANT LAND;;LEN;;0;AM268742;
C;114;3995076;27;20170410 01:06;2/1227906;
D;114;3995076;27;20170410 01:06;P;;;;;;
D;114;3995076;27;20170410 01:06;V;;;;;;
D;114;3995076;27;20170410 01:06;V;;;;;;
Z;130;27;27;74;
