A;RTSALEDATA;013;20170123 01:02;VALNET;
B;013;322847;13;20170123 01:02;;;;INLAND WAY;NORTH ARM COVE;2324;897.9;M;20161213;20161213;355;RU2;V;VACANT LAND;;RRY;;0;AM70096;
C;013;322847;13;20170123 01:02;1218/9940;
D;013;322847;13;20170123 01:02;P;;;;;;
D;013;322847;13;20170123 01:02;V;;;;;;
D;013;322847;13;20170123 01:02;V;;;;;;
B;013;327306;14;20170123 01:02;;;689;MARKWELL BACK RD;MARKWELL;2423;6.753;H;20161102;20161207;274000;RU2;V;VACANT LAND;;RQT;;0;AM57314;
C;013;327306;14;20170123 01:02;2/828754;
D;013;327306;14;20170123 01:02;P;;;;;;
D;013;327306;14;20170123 01:02;P;;;;;;
D;013;327306;14;20170123 01:02;V;;;;;;
B;013;320792;15;20170123 01:02;;;36;NEW FORSTER RD;SMITHS LAKE;2428;986.4;M;20161125;20161209;420000;RU5;R;RESIDENCE;;AVH;;0;AM68385;
C;013;320792;15;20170123 01:02;18/237261;
D;013;320792;15;20170123 01:02;P;;;;;;
D;013;320792;15;20170123 01:02;P;;;;;;
D;013;320792;15;20170123 01:02;V;;;;;;
D;013;320792;15;20170123 01:02;V;;;;;;
B;013;327798;16;20170123 01:02;;;13200;PACIFIC HWY;COOLONGOLOOK;2423;39.71;H;20161031;20161212;1100000;RU2;R;RESIDENCE;;RQS;;0;AM33187;
C;013;327798;16;20170123 01:02;6/1000688 Licence 376894;
D;013;327798;16;20170123 01:02;P;;;;;;
D;013;327798;16;20170123 01:02;P;;;;;;
D;013;327798;16;20170123 01:02;V;;;;;;
B;013;321106;17;20170123 01:02;;;27;THE JACK;SMITHS LAKE;2428;556.4;M;20161108;20161220;325000;RU5;R;RESIDENCE;;AVH;;0;AM68740;
C;013;321106;17;20170123 01:02;118/215985;
D;013;321106;17;20170123 01:02;P;;;;;;
D;013;321106;17;20170123 01:02;P;;;;;;
D;013;321106;17;20170123 01:02;V;;;;;;
B;013;328536;18;20170123 01:02;;;;MILL CREEK RD;STROUD;2425;41.15;H;20160916;20161201;501000;RU2;V;VACANT LAND;;RTM;;0;AM57818;
C;013;328536;18;20170123 01:02;115/873949;
D;013;328536;18;20170123 01:02;P;;;;;;
D;013;328536;18;20170123 01:02;V;;;;;;
D;013;328536;18;20170123 01:02;V;;;;;;
B;013;328608;19;20170123 01:02;;;49;MADDENS LANE;WARDS RIVER;2422;38.04;H;20161007;20161202;740000;RU2;R;RESIDENCE;;RTM;;0;AM57248;
C;013;328608;19;20170123 01:02;1, 2/136261;
D;013;328608;19;20170123 01:02;P;;;;;;
D;013;328608;19;20170123 01:02;P;;;;;;
D;013;328608;19;20170123 01:02;V;;;;;;
D;013;328608;19;20170123 01:02;V;;;;;;
B;013;3373787;20;20170123 01:02;REGATTA APARTMENTS;16;142;LITTLE ST;FORSTER;2428;;;20161111;20161209;426000;;R;RESIDENCE;16;;;0;AM60625;
C;013;3373787;20;20170123 01:02;16/SP80194;
D;013;3373787;20;20170123 01:02;P;;;;;;
D;013;3373787;20;20170123 01:02;P;;;;;;
D;013;3373787;20;20170123 01:02;V;;;;;;
B;013;3058163;21;20170123 01:02;MILLENIUM PARK;;252;GOOREENGI RD;NORTH ARM COVE;2324;149.02;H;20161109;20170112;1425600;RU2;3;RURAL LAND;;RTC;;0;AM51934;
C;013;3058163;21;20170123 01:02;3/621235 31, 32/873562;
D;013;3058163;21;20170123 01:02;P;;;;;;
D;013;3058163;21;20170123 01:02;V;;;;;;
B;013;3132405;22;20170123 01:02;BLUEYS RETREAT;21;285;BOOMERANG DR;BLUEYS BEACH;2428;402.9;M;20161111;20161215;418000;R2;R;RESIDENCE;;AVM;;0;AM59333;
C;013;3132405;22;20170123 01:02;28/270350;
D;013;3132405;22;20170123 01:02;P;;;;;;
D;013;3132405;22;20170123 01:02;P;;;;;;
D;013;3132405;22;20170123 01:02;V;;;;;;
B;013;3525808;23;20170123 01:02;;;741;WARRABA RD;THE BRANCH;2425;88.2;H;20161202;20161221;980000;RU2;R;RESIDENCE;;RTF;;0;AM60370;
C;013;3525808;23;20170123 01:02;181/1151868;
D;013;3525808;23;20170123 01:02;P;;;;;;
D;013;3525808;23;20170123 01:02;P;;;;;;
D;013;3525808;23;20170123 01:02;V;;;;;;
D;013;3525808;23;20170123 01:02;V;;;;;;
B;013;3203426;24;20170123 01:02;;;11;PIONEER DR;FORSTER;2428;745;M;20161101;20161202;248000;R2;V;VACANT LAND;;ADN;;0;AM53849;
C;013;3203426;24;20170123 01:02;887/1084512;
D;013;3203426;24;20170123 01:02;P;;;;;;
D;013;3203426;24;20170123 01:02;V;;;;;;
D;013;3203426;24;20170123 01:02;V;;;;;;
B;013;3250386;25;20170123 01:02;SEACHANGE;14;60;WHARF ST;TUNCURRY;2428;;;20161130;20161222;333000;;R;RESIDENCE;14;;;0;AM55253;
C;013;3250386;25;20170123 01:02;14/SP77079;
D;013;3250386;25;20170123 01:02;P;;;;;;
D;013;3250386;25;20170123 01:02;V;;;;;;
B;013;3722385;26;20170123 01:02;;1;8;WIRRANA CCT;FORSTER;2428;335;M;20161118;20161216;525000;;R;RESIDENCE;1;;;0;AM64475;
C;013;3722385;26;20170123 01:02;1/SP88757;
D;013;3722385;26;20170123 01:02;P;;;;;;
D;013;3722385;26;20170123 01:02;P;;;;;;
D;013;3722385;26;20170123 01:02;V;;;;;;
D;013;3722385;26;20170123 01:02;V;;;;;;
B;013;3635957;27;20170123 01:02;;;1169;MARKWELL RD;MARKWELL;2423;4047;M;20161215;20161222;20000;RU2;V;VACANT LAND;;RQT;;0;AM72430;
C;013;3635957;27;20170123 01:02;1/129046;
D;013;3635957;27;20170123 01:02;P;;;;;;
D;013;3635957;27;20170123 01:02;V;;;;;;
B;013;306519;28;20170123 01:02;;;85;BRECKENRIDGE ST;FORSTER;2428;562.8;M;20161124;20161216;347000;R3;R;RESIDENCE;;AAH;;0;AM58265;
C;013;306519;28;20170123 01:02;28/18964;
D;013;306519;28;20170123 01:02;P;;;;;;
D;013;306519;28;20170123 01:02;V;;;;;;
D;013;306519;28;20170123 01:02;V;;;;;;
B;013;306976;29;20170123 01:02;;;3;CARYOTA PL;FORSTER;2428;692.4;M;20161124;20161215;248000;R2;V;VACANT LAND;;ADN;;0;AM57039;
C;013;306976;29;20170123 01:02;6144/1018544;
D;013;306976;29;20170123 01:02;P;;;;;;
D;013;306976;29;20170123 01:02;V;;;;;;
B;013;308599;30;20170123 01:02;;1;14;HESPER DR;FORSTER;2428;;;20161111;20161216;440000;;R;RESIDENCE;1;;;0;AM59947;
C;013;308599;30;20170123 01:02;1/SP58796;
D;013;308599;30;20170123 01:02;P;;;;;;
D;013;308599;30;20170123 01:02;V;;;;;;
D;013;308599;30;20170123 01:02;V;;;;;;
B;013;311434;31;20170123 01:02;;;21;STRAND ST;FORSTER;2428;461.6;M;20161123;20161219;390000;R2;R;RESIDENCE;;AAG;;0;AM68133;
C;013;311434;31;20170123 01:02;10/26157;
D;013;311434;31;20170123 01:02;P;;;;;;
D;013;311434;31;20170123 01:02;V;;;;;;
D;013;311434;31;20170123 01:02;V;;;;;;
B;013;317340;32;20170123 01:02;;;8;HILLSIDE PDE;ELIZABETH BEACH;2428;597.4;M;20160929;20161109;480000;R2;R;RESIDENCE;;AVU;;0;AM60574;
C;013;317340;32;20170123 01:02;11/710308;
D;013;317340;32;20170123 01:02;P;;;;;;
D;013;317340;32;20170123 01:02;V;;;;;;
D;013;317340;32;20170123 01:02;V;;;;;;
B;013;317452;33;20170123 01:02;;;4;BARCOO PL;COOMBA PARK;2428;695.6;M;20161128;20161221;48000;RU5;V;VACANT LAND;;AVC;;0;AM57130;
C;013;317452;33;20170123 01:02;19/222756;
D;013;317452;33;20170123 01:02;P;;;;;;
D;013;317452;33;20170123 01:02;P;;;;;;
D;013;317452;33;20170123 01:02;V;;;;;;
D;013;317452;33;20170123 01:02;V;;;;;;
B;013;317714;34;20170123 01:02;;;5;DANDANONG CRES;COOMBA PARK;2428;860;M;20161118;20161216;47000;RU5;V;VACANT LAND;;AVC;;0;AM69186;
C;013;317714;34;20170123 01:02;302/216499;
D;013;317714;34;20170123 01:02;P;;;;;;
D;013;317714;34;20170123 01:02;V;;;;;;
B;013;312526;35;20170123 01:02;;;11;WELL ST;FORSTER;2428;659.9;M;20161201;20161216;405000;R2;R;RESIDENCE;;AAG;;0;AM52946;
C;013;312526;35;20170123 01:02;11/262533;
D;013;312526;35;20170123 01:02;P;;;;;;
D;013;312526;35;20170123 01:02;P;;;;;;
D;013;312526;35;20170123 01:02;V;;;;;;
D;013;312526;35;20170123 01:02;V;;;;;;
B;013;317892;36;20170123 01:02;;;12;TALLAWALLA RD;COOMBA PARK;2428;557.48;M;20161115;20161220;73000;RU5;V;VACANT LAND;;AVC;;0;AM69604;
C;013;317892;36;20170123 01:02;194/216499;
D;013;317892;36;20170123 01:02;P;;;;;;
D;013;317892;36;20170123 01:02;P;;;;;;
D;013;317892;36;20170123 01:02;V;;;;;;
D;013;317892;36;20170123 01:02;V;;;;;;
B;013;3274235;37;20170123 01:02;;14;13;BEACH RD;HAWKS NEST;2324;;;20160309;20160420;825000;;R;RESIDENCE;14;;;0;AK411220;
C;013;3274235;37;20170123 01:02;14/SP77721;
D;013;3274235;37;20170123 01:02;P;;;;;;
D;013;3274235;37;20170123 01:02;V;;;;;;
B;013;3295964;38;20170123 01:02;;;169;BRITON COURT RD;STROUD;2425;23.03;H;20161122;20161216;800000;RU2;R;RESIDENCE;;RTF;;0;AM51604;
C;013;3295964;38;20170123 01:02;1/1116462;
D;013;3295964;38;20170123 01:02;P;;;;;;
D;013;3295964;38;20170123 01:02;V;;;;;;
B;013;3973495;39;20170123 01:02;;;7;COLLEENA PL;TUNCURRY;2428;555.1;M;20161017;20161208;201000;R2;V;VACANT LAND;;AAA;;0;AM60628;
C;013;3973495;39;20170123 01:02;23/1220832;
D;013;3973495;39;20170123 01:02;P;;;;;;
D;013;3973495;39;20170123 01:02;P;;;;;;
D;013;3973495;39;20170123 01:02;V;;;;;;
B;013;3974482;40;20170123 01:02;;;34;MARGINA CL;TUNCURRY;2428;510;M;20161128;20161216;216000;R2;V;VACANT LAND;;AAA;;0;AM60312;
C;013;3974482;40;20170123 01:02;12/1224883;
D;013;3974482;40;20170123 01:02;P;;;;;;
D;013;3974482;40;20170123 01:02;V;;;;;;
Z;205;40;40;123;
