A;RTSALEDATA;137;20170220 01:04;VALNET;
D;137;1392210;7;20170220 01:04;V;;;;;;
B;137;1398282;8;20170220 01:04;;;62;WALSH AVE;CROYDON PARK;2133;470;M;20161210;20170120;1327000;R2;R;RESIDENCE;;ELL;;0;AM161054;
C;137;1398282;8;20170220 01:04;1/1059449;
D;137;1398282;8;20170220 01:04;P;;;;;;
D;137;1398282;8;20170220 01:04;P;;;;;;
D;137;1398282;8;20170220 01:04;V;;;;;;
D;137;1398282;8;20170220 01:04;V;;;;;;
B;137;1398581;9;20170220 01:04;;;141;WENTWORTH RD;STRATHFIELD;2135;556.4;M;20161107;20170116;2400000;R2;R;RESIDENCE;;EPS;;0;AM153128;
C;137;1398581;9;20170220 01:04;14/14235;
D;137;1398581;9;20170220 01:04;P;;;;;;
D;137;1398581;9;20170220 01:04;V;;;;;;
D;137;1398581;9;20170220 01:04;V;;;;;;
B;137;1388303;10;20170220 01:04;;9;63;ALBERT CRES;BURWOOD;2134;;;20161129;20170125;445000;;R;RESIDENCE;9;;;0;AM147469;
C;137;1388303;10;20170220 01:04;9/SP267;
D;137;1388303;10;20170220 01:04;P;;;;;;
D;137;1388303;10;20170220 01:04;V;;;;;;
B;137;3677703;11;20170220 01:04;;5;18;LIVERPOOL RD;CROYDON;2132;;;20161210;20170206;655000;;R;RESIDENCE;5;;;0;AM156567;
C;137;3677703;11;20170220 01:04;5/SP87303;
D;137;3677703;11;20170220 01:04;P;;;;;;
D;137;3677703;11;20170220 01:04;V;;;;;;
B;137;3258773;12;20170220 01:04;;87;3;RAILWAY PDE;BURWOOD;2134;;;20161222;20170202;780000;;R;RESIDENCE;87;;;0;AM155944;
C;137;3258773;12;20170220 01:04;87/SP76740;
D;137;3258773;12;20170220 01:04;P;;;;;;
D;137;3258773;12;20170220 01:04;P;;;;;;
D;137;3258773;12;20170220 01:04;V;;;;;;
B;137;3988504;13;20170220 01:04;;;2;BURWOOD RD;BURWOOD HEIGHTS;2136;169;M;20160201;20170203;1015000;;R;RESIDENCE;27;;;0;AM160002;
C;137;3988504;13;20170220 01:04;27/SP94692;
D;137;3988504;13;20170220 01:04;P;;;;;;
D;137;3988504;13;20170220 01:04;V;;;;;;
B;137;3988504;14;20170220 01:04;;;2;BURWOOD RD;BURWOOD HEIGHTS;2136;477;M;20160923;20170202;2302580;;3;RETAIL;34;;;0;AM151404;
C;137;3988504;14;20170220 01:04;34/SP94692;
D;137;3988504;14;20170220 01:04;P;;;;;;
D;137;3988504;14;20170220 01:04;V;;;;;;
B;137;3992578;15;20170220 01:04;;202;19;BURWOOD RD;BURWOOD;2134;;;20140610;20170127;935000;;R;RESIDENCE;6;;;0;AM151707;
C;137;3992578;15;20170220 01:04;6/SP94361;
D;137;3992578;15;20170220 01:04;P;;;;;;
D;137;3992578;15;20170220 01:04;V;;;;;;
B;137;3992578;16;20170220 01:04;;301;19;BURWOOD RD;BURWOOD;2134;;;20140611;20170125;825000;;R;RESIDENCE;9;;;0;AM139458;
C;137;3992578;16;20170220 01:04;9/SP94361;
D;137;3992578;16;20170220 01:04;P;;;;;;
D;137;3992578;16;20170220 01:04;V;;;;;;
B;137;3992578;17;20170220 01:04;;401;19;BURWOOD RD;BURWOOD;2134;;;20140911;20170123;850000;;R;RESIDENCE;12;;;0;AM146591;
C;137;3992578;17;20170220 01:04;12/SP94361;
D;137;3992578;17;20170220 01:04;P;;;;;;
D;137;3992578;17;20170220 01:04;V;;;;;;
B;137;3992578;18;20170220 01:04;;402;19;BURWOOD RD;BURWOOD;2134;;;20160620;20170127;910000;;R;RESIDENCE;13;;;0;AM163088;
C;137;3992578;18;20170220 01:04;13/SP94361;
D;137;3992578;18;20170220 01:04;P;;;;;;
D;137;3992578;18;20170220 01:04;P;;;;;;
D;137;3992578;18;20170220 01:04;V;;;;;;
B;137;3992578;19;20170220 01:04;;702;19;BURWOOD RD;BURWOOD;2134;;;20150311;20170123;680000;;R;RESIDENCE;22;;;0;AM146615;
C;137;3992578;19;20170220 01:04;22/SP94361;
D;137;3992578;19;20170220 01:04;P;;;;;;
D;137;3992578;19;20170220 01:04;V;;;;;;
Z;84;19;19;44;
