A;RTSALEDATA;124;20170130 01:03;VALNET;
D;124;1265948;15;20170130 01:03;P;;;;;;
D;124;1265948;15;20170130 01:03;P;;;;;;
D;124;1265948;15;20170130 01:03;V;;;;;;
D;124;1265948;15;20170130 01:03;V;;;;;;
B;124;1266062;16;20170130 01:03;;;19;AMAROO CRES;ORANGE;2800;572.2;M;20161213;20161220;185000;R2;R;RESIDENCE;;ALG;;0;AM78430;
C;124;1266062;16;20170130 01:03;78/255179;
D;124;1266062;16;20170130 01:03;P;;;;;;
D;124;1266062;16;20170130 01:03;V;;;;;;
D;124;1266062;16;20170130 01:03;V;;;;;;
B;124;3148920;17;20170130 01:03;;;3;BOWMAN AVE;ORANGE;2800;1007;M;20161109;20161216;632000;R2;R;RESIDENCE;;ALN;;0;AM73931;
C;124;3148920;17;20170130 01:03;322/1075807;
D;124;3148920;17;20170130 01:03;P;;;;;;
D;124;3148920;17;20170130 01:03;P;;;;;;
D;124;3148920;17;20170130 01:03;V;;;;;;
D;124;3148920;17;20170130 01:03;V;;;;;;
B;124;3550286;18;20170130 01:03;;;9 A;WHITNEY PL;ORANGE;2800;287.3;M;20161214;20170125;310000;R1;R;RESIDENCE;;AGP;;0;AM99641;
C;124;3550286;18;20170130 01:03;371/1158657;
D;124;3550286;18;20170130 01:03;P;;;;;;
D;124;3550286;18;20170130 01:03;V;;;;;;
D;124;3550286;18;20170130 01:03;V;;;;;;
B;124;3720848;19;20170130 01:03;;;47;PIPPIN WAY;ORANGE;2800;865.1;M;20161124;20161219;610000;R2;R;RESIDENCE;;ALN;;0;AM83884;
C;124;3720848;19;20170130 01:03;327/1183172;
D;124;3720848;19;20170130 01:03;P;;;;;;
D;124;3720848;19;20170130 01:03;P;;;;;;
D;124;3720848;19;20170130 01:03;P;;;;;;
D;124;3720848;19;20170130 01:03;V;;;;;;
B;124;3639939;20;20170130 01:03;;;40;HONEYMAN DR;ORANGE;2800;848.5;M;20161111;20161216;355000;R1;R;RESIDENCE;;AGP;;0;AM59058;
C;124;3639939;20;20170130 01:03;514/1172035;
D;124;3639939;20;20170130 01:03;P;;;;;;
D;124;3639939;20;20170130 01:03;V;;;;;;
B;124;3669309;21;20170130 01:03;;;3;MOLLOY DR;ORANGE;2800;761.2;M;20161128;20170112;392000;R1;R;RESIDENCE;;AGV;;0;AM100921;
C;124;3669309;21;20170130 01:03;18/1179276;
D;124;3669309;21;20170130 01:03;P;;;;;;
D;124;3669309;21;20170130 01:03;V;;;;;;
D;124;3669309;21;20170130 01:03;V;;;;;;
B;124;3261886;22;20170130 01:03;;;4;TALOUMBI PL;ORANGE;2800;1066;M;20161110;20161208;468000;R2;R;RESIDENCE;;ALN;;0;AM14079;
C;124;3261886;22;20170130 01:03;13/1099720;
D;124;3261886;22;20170130 01:03;P;;;;;;
D;124;3261886;22;20170130 01:03;P;;;;;;
D;124;3261886;22;20170130 01:03;V;;;;;;
D;124;3261886;22;20170130 01:03;V;;;;;;
B;124;3859644;23;20170130 01:03;;;2;TILSTON WAY;ORANGE;2800;537.9;M;20161208;20161222;457500;R2;R;RESIDENCE;;ALC;;0;AM73833;
C;124;3859644;23;20170130 01:03;137/1207987;
D;124;3859644;23;20170130 01:03;P;;;;;;
D;124;3859644;23;20170130 01:03;P;;;;;;
D;124;3859644;23;20170130 01:03;V;;;;;;
B;124;3803479;24;20170130 01:03;;;90;WILLIAM MAKER DR;ORANGE;2800;600;M;20161114;20161221;540000;R1;R;RESIDENCE;;AGV;;0;AM80884;
C;124;3803479;24;20170130 01:03;303/1201019;
D;124;3803479;24;20170130 01:03;P;;;;;;
D;124;3803479;24;20170130 01:03;P;;;;;;
D;124;3803479;24;20170130 01:03;V;;;;;;
B;124;3860262;25;20170130 01:03;;;54;SILVERDOWN WAY;ORANGE;2800;4000;M;20161205;20161222;310000;R5;R;RESIDENCE;;RHF;;0;AM84638;
C;124;3860262;25;20170130 01:03;121/1207360;
D;124;3860262;25;20170130 01:03;P;;;;;;
D;124;3860262;25;20170130 01:03;P;;;;;;
D;124;3860262;25;20170130 01:03;V;;;;;;
D;124;3860262;25;20170130 01:03;V;;;;;;
B;124;3946620;26;20170130 01:03;;;10;TANCRED ST;ORANGE;2800;722;M;20161219;20161222;155000;R1;V;VACANT LAND;;AGV;;0;AM74844;
C;124;3946620;26;20170130 01:03;13/1221604;
D;124;3946620;26;20170130 01:03;P;;;;;;
D;124;3946620;26;20170130 01:03;P;;;;;;
D;124;3946620;26;20170130 01:03;V;;;;;;
D;124;3946620;26;20170130 01:03;V;;;;;;
B;124;3944532;27;20170130 01:03;;;2;LILY PL;ORANGE;2800;827;M;20161201;20161222;120000;R1;V;VACANT LAND;;AGP;;0;AM75542;
C;124;3944532;27;20170130 01:03;1/1220904;
D;124;3944532;27;20170130 01:03;P;;;;;;
D;124;3944532;27;20170130 01:03;V;;;;;;
B;124;3944534;28;20170130 01:03;;;5;LILY PL;ORANGE;2800;394.2;M;20161206;20161222;133000;R1;V;VACANT LAND;;AGP;;0;AM73901;
C;124;3944534;28;20170130 01:03;3/1220904;
D;124;3944534;28;20170130 01:03;P;;;;;;
D;124;3944534;28;20170130 01:03;V;;;;;;
B;124;3964100;29;20170130 01:03;;;1;THURTELL PL;ORANGE;2800;837.5;M;20161027;20161221;167000;R2;V;VACANT LAND;;ALN;;0;AM70288;
C;124;3964100;29;20170130 01:03;34/1224147;
D;124;3964100;29;20170130 01:03;P;;;;;;
D;124;3964100;29;20170130 01:03;V;;;;;;
B;124;3995332;30;20170130 01:03;;;;CALTON RD;ORANGE;2800;8903;M;20161121;20170110;400000;;R;RESIDENCE;;;;0;AM92943;
C;124;3995332;30;20170130 01:03;1/158580;
D;124;3995332;30;20170130 01:03;P;;;;;;
D;124;3995332;30;20170130 01:03;V;;;;;;
B;124;3935757;31;20170130 01:03;;;67;MCLACHLAN ST;ORANGE;2800;397.2;M;20161207;20170120;295000;R1;R;RESIDENCE;;AGC;;0;AM77416;
C;124;3935757;31;20170130 01:03;1/1220823;
D;124;3935757;31;20170130 01:03;P;;;;;;
D;124;3935757;31;20170130 01:03;V;;;;;;
D;124;3935757;31;20170130 01:03;V;;;;;;
D;124;3935757;31;20170130 01:03;V;;;;;;
Z;159;31;31;95;
