A;RTSALEDATA;221;20170220 01:06;VALNET;
D;221;3456063;20;20170220 01:06;V;;;;;;
B;221;3020045;21;20170220 01:06;;8;71;O'NEILL ST;GUILDFORD;2161;;;20161217;20170206;433000;;R;RESIDENCE;8;;;0;AM156672;
C;221;3020045;21;20170220 01:06;8/SP71003;
D;221;3020045;21;20170220 01:06;P;;;;;;
D;221;3020045;21;20170220 01:06;P;;;;;;
D;221;3020045;21;20170220 01:06;V;;;;;;
B;221;3154019;22;20170220 01:06;;2;9;MAGNOLIA ST;GREYSTANES;2145;;;20161209;20170202;655000;;R;RESIDENCE;2;;;0;AM155247;
C;221;3154019;22;20170220 01:06;2/SP74408;
D;221;3154019;22;20170220 01:06;P;;;;;;
D;221;3154019;22;20170220 01:06;P;;;;;;
D;221;3154019;22;20170220 01:06;V;;;;;;
D;221;3154019;22;20170220 01:06;V;;;;;;
B;221;3154019;23;20170220 01:06;;12;9;MAGNOLIA ST;GREYSTANES;2145;;;20161220;20170125;668000;;R;RESIDENCE;12;;;0;AM136380;
C;221;3154019;23;20170220 01:06;12/SP74408;
D;221;3154019;23;20170220 01:06;P;;;;;;
D;221;3154019;23;20170220 01:06;V;;;;;;
D;221;3154019;23;20170220 01:06;V;;;;;;
B;221;3169779;24;20170220 01:06;;3;290;MERRYLANDS RD;MERRYLANDS;2160;;;20161116;20170208;490000;;R;RESIDENCE;3;;;0;AM143655;
C;221;3169779;24;20170220 01:06;3/SP74822;
D;221;3169779;24;20170220 01:06;P;;;;;;
D;221;3169779;24;20170220 01:06;P;;;;;;
D;221;3169779;24;20170220 01:06;V;;;;;;
B;221;2856958;25;20170220 01:06;;15;30;MEMORIAL AVE;MERRYLANDS;2160;;;20161127;20170123;510000;;R;RESIDENCE;15;;;0;AM160189;
C;221;2856958;25;20170220 01:06;15/SP64473;
D;221;2856958;25;20170220 01:06;P;;;;;;
D;221;2856958;25;20170220 01:06;V;;;;;;
D;221;2856958;25;20170220 01:06;V;;;;;;
B;221;3983698;26;20170220 01:06;;10;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20150110;20161221;520000;;R;RESIDENCE;10;;;0;AM73897;
C;221;3983698;26;20170220 01:06;10/SP90912;
D;221;3983698;26;20170220 01:06;P;;;;;;
D;221;3983698;26;20170220 01:06;V;;;;;;
B;221;3975185;27;20170220 01:06;;3;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20160531;20170109;515000;;R;RESIDENCE;3;;;0;AM91499;
C;221;3975185;27;20170220 01:06;3/SP88076;
D;221;3975185;27;20170220 01:06;P;;;;;;
D;221;3975185;27;20170220 01:06;V;;;;;;
B;221;3982260;28;20170220 01:06;;31;29;JOYCE ST;PENDLE HILL;2145;;;20140707;20170131;460000;;R;RESIDENCE;31;;;0;AM144177;
C;221;3982260;28;20170220 01:06;31/SP94538;
D;221;3982260;28;20170220 01:06;P;;;;;;
D;221;3982260;28;20170220 01:06;V;;;;;;
B;221;4000111;29;20170220 01:06;;;15;RUTH ST;MERRYLANDS WEST;2160;202.3;M;20160723;20161013;401750;;R;RESIDENCE;;;;0;AM12366;
C;221;4000111;29;20170220 01:06;31/A/2733;
D;221;4000111;29;20170220 01:06;P;;;;;;
D;221;4000111;29;20170220 01:06;V;;;;;;
B;221;4000112;30;20170220 01:06;;;15;RUTH ST;MERRYLANDS WEST;2160;202.3;M;20160723;20161013;401750;;R;RESIDENCE;;;;0;AM12367;
C;221;4000112;30;20170220 01:06;32/A/2733;
D;221;4000112;30;20170220 01:06;P;;;;;;
D;221;4000112;30;20170220 01:06;V;;;;;;
B;221;4000114;31;20170220 01:06;;;39;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20161202;20170123;860000;;R;RESIDENCE;;;;0;AM141086;
C;221;4000114;31;20170220 01:06;49/D/2733;
D;221;4000114;31;20170220 01:06;P;;;;;;
D;221;4000114;31;20170220 01:06;V;;;;;;
B;221;4000549;32;20170220 01:06;;;41 A;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20161121;20161213;855000;;R;RESIDENCE;;;;0;AM126330;
C;221;4000549;32;20170220 01:06;52/D/2733;
D;221;4000549;32;20170220 01:06;P;;;;;;
D;221;4000549;32;20170220 01:06;P;;;;;;
D;221;4000549;32;20170220 01:06;V;;;;;;
B;221;3984586;33;20170220 01:06;;;180;HAWKSVIEW ST;GUILDFORD;2161;252.9;M;20161103;20170201;260000;R3;V;VACANT LAND;;AAY;;0;AM146958;
C;221;3984586;33;20170220 01:06;17/3/886;
D;221;3984586;33;20170220 01:06;P;;;;;;
D;221;3984586;33;20170220 01:06;V;;;;;;
D;221;3984586;33;20170220 01:06;V;;;;;;
B;221;3977007;34;20170220 01:06;;;17;ROBILLIARD ST;MAYS HILL;2145;;;20161122;20170130;655000;;R;RESIDENCE;10;;;0;AM156649;
C;221;3977007;34;20170220 01:06;10/SP94270;
D;221;3977007;34;20170220 01:06;P;;;;;;
D;221;3977007;34;20170220 01:06;P;;;;;;
D;221;3977007;34;20170220 01:06;V;;;;;;
Z;172;34;34;102;
