A;RTSALEDATA;223;20170306 01:08;VALNET;
B;223;2507331;23;20170306 01:08;;;36;METCALFE AVE;MOOREBANK;2170;663.9;M;20170220;20170221;525000;R3;R;RESIDENCE;;LSS;;0;AM198607;
C;223;2507331;23;20170306 01:08;150/229118;
D;223;2507331;23;20170306 01:08;P;;;;;;
D;223;2507331;23;20170306 01:08;P;;;;;;
D;223;2507331;23;20170306 01:08;V;;;;;;
D;223;2507331;23;20170306 01:08;V;;;;;;
D;223;2507331;23;20170306 01:08;V;;;;;;
D;223;2507331;23;20170306 01:08;V;;;;;;
B;223;2512772;24;20170306 01:08;;;14;PENTECOST ST;HINCHINBROOK;2168;520.8;M;20161220;20170216;830000;R2;R;RESIDENCE;;ACC;;0;AM185006;
C;223;2512772;24;20170306 01:08;105/856142;
D;223;2512772;24;20170306 01:08;P;;;;;;
D;223;2512772;24;20170306 01:08;P;;;;;;
D;223;2512772;24;20170306 01:08;V;;;;;;
D;223;2512772;24;20170306 01:08;V;;;;;;
B;223;2491273;25;20170306 01:08;;;9;FINSCHHAFEN ST;HOLSWORTHY;2173;569.1;M;20161217;20170210;870000;R3;R;RESIDENCE;;LQQ;;0;AM179077;
C;223;2491273;25;20170306 01:08;467/234857;
D;223;2491273;25;20170306 01:08;P;;;;;;
D;223;2491273;25;20170306 01:08;P;;;;;;
D;223;2491273;25;20170306 01:08;V;;;;;;
D;223;2491273;25;20170306 01:08;V;;;;;;
B;223;2510184;26;20170306 01:08;;8;377;NEWBRIDGE RD;MOOREBANK;2170;;;20161213;20170116;990000;;3;INDUSTRIAL;8;;;0;AM65825;
C;223;2510184;26;20170306 01:08;8/SP38170;
D;223;2510184;26;20170306 01:08;P;;;;;;
D;223;2510184;26;20170306 01:08;V;;;;;;
B;223;2510184;27;20170306 01:08;;9;377;NEWBRIDGE RD;MOOREBANK;2170;;;20161213;20170116;990000;;3;INDUSTRIAL;9;;;0;AM65825;
C;223;2510184;27;20170306 01:08;9/SP38170;
D;223;2510184;27;20170306 01:08;P;;;;;;
D;223;2510184;27;20170306 01:08;V;;;;;;
B;223;2510236;28;20170306 01:08;;;4;NICHOLAS CRES;CECIL HILLS;2171;676.6;M;20161126;20170207;1015000;R2;R;RESIDENCE;;ASS;;0;AM163585;
C;223;2510236;28;20170306 01:08;3051/839661;
D;223;2510236;28;20170306 01:08;P;;;;;;
D;223;2510236;28;20170306 01:08;V;;;;;;
B;223;2512798;29;20170306 01:08;;;9;PERI CT;WATTLE GROVE;2173;406.2;M;20161110;20161110;420000;R2;R;RESIDENCE;;MEE;;50;AK928423;
C;223;2512798;29;20170306 01:08;5169/839250;
D;223;2512798;29;20170306 01:08;P;;;;;;
D;223;2512798;29;20170306 01:08;P;;;;;;
D;223;2512798;29;20170306 01:08;V;;;;;;
D;223;2512798;29;20170306 01:08;V;;;;;;
B;223;2499713;30;20170306 01:08;;;30;JERSEY ST;BUSBY;2168;581.9;M;20161027;20170117;725000;R4;R;RESIDENCE;;HAA;;0;AM181460;
C;223;2499713;30;20170306 01:08;17/220818;
D;223;2499713;30;20170306 01:08;P;;;;;;
D;223;2499713;30;20170306 01:08;P;;;;;;
D;223;2499713;30;20170306 01:08;V;;;;;;
B;223;2507673;31;20170306 01:08;;;42;MINNAMURRA CCT;PRESTONS;2170;1236;M;20170110;20170227;852000;R2;R;RESIDENCE;;MPP;;0;AM191059;
C;223;2507673;31;20170306 01:08;504/1002037;
D;223;2507673;31;20170306 01:08;P;;;;;;
D;223;2507673;31;20170306 01:08;V;;;;;;
D;223;2507673;31;20170306 01:08;V;;;;;;
B;223;2518396;32;20170306 01:08;;;27;SOLANDER AVE;WEST HOXTON;2171;609.7;M;20161220;20170214;800000;R2;R;RESIDENCE;;MNN;;0;AM181261;
C;223;2518396;32;20170306 01:08;713/866197;
D;223;2518396;32;20170306 01:08;P;;;;;;
D;223;2518396;32;20170306 01:08;V;;;;;;
D;223;2518396;32;20170306 01:08;V;;;;;;
B;223;2491756;33;20170306 01:08;;;112;FLOWERDALE RD;LIVERPOOL;2170;657.6;M;20161210;20170210;861000;R3;R;RESIDENCE;;LMM;;0;AM184527;
C;223;2491756;33;20170306 01:08;38/26697;
D;223;2491756;33;20170306 01:08;P;;;;;;
D;223;2491756;33;20170306 01:08;P;;;;;;
D;223;2491756;33;20170306 01:08;V;;;;;;
B;223;2515920;34;20170306 01:08;;;66;RUGBY CRES;CHIPPING NORTON;2170;669.1;M;20170120;20170228;920000;R2;R;RESIDENCE;;AFF;;0;AM202700;
C;223;2515920;34;20170306 01:08;23/259746;
D;223;2515920;34;20170306 01:08;P;;;;;;
D;223;2515920;34;20170306 01:08;P;;;;;;
D;223;2515920;34;20170306 01:08;V;;;;;;
B;223;2505359;35;20170306 01:08;;;67;MARKET ST;MOOREBANK;2170;724.8;M;20161210;20170210;896000;R2;R;RESIDENCE;;LPP;;0;AM182167;
C;223;2505359;35;20170306 01:08;82, 83/2/2429;
D;223;2505359;35;20170306 01:08;P;;;;;;
D;223;2505359;35;20170306 01:08;P;;;;;;
D;223;2505359;35;20170306 01:08;V;;;;;;
B;223;2507950;36;20170306 01:08;;;4;MONDOVI CL;PRESTONS;2170;744.3;M;20161127;20170215;1050000;R2;R;RESIDENCE;;MPP;;0;AM183720;
C;223;2507950;36;20170306 01:08;119/1014359;
D;223;2507950;36;20170306 01:08;P;;;;;;
D;223;2507950;36;20170306 01:08;P;;;;;;
D;223;2507950;36;20170306 01:08;V;;;;;;
D;223;2507950;36;20170306 01:08;V;;;;;;
B;223;2518775;37;20170306 01:08;;8;66;SPEED ST;LIVERPOOL;2170;;;20170103;20170228;363000;;R;RESIDENCE;8;;;0;AM203302;
C;223;2518775;37;20170306 01:08;8/SP7734;
D;223;2518775;37;20170306 01:08;P;;;;;;
D;223;2518775;37;20170306 01:08;V;;;;;;
B;223;2521418;38;20170306 01:08;;;1250;THE NORTHERN ROAD;BRINGELLY;2556;2;H;20161206;20170117;3128165;RU4;R;RESIDENCE;;RDD;;0;AM132838;
C;223;2521418;38;20170306 01:08;3/712840;
D;223;2521418;38;20170306 01:08;P;;;;;;
D;223;2521418;38;20170306 01:08;V;;;;;;
B;223;2489508;39;20170306 01:08;;6;123;ELIZABETH DR;LIVERPOOL;2170;;;20161222;20170216;490000;;R;RESIDENCE;6;;;0;AM181586;
C;223;2489508;39;20170306 01:08;6/SP44804;
D;223;2489508;39;20170306 01:08;P;;;;;;
D;223;2489508;39;20170306 01:08;V;;;;;;
B;223;2492106;40;20170306 01:08;;;390;FOURTH AVE;AUSTRAL;2179;3.236;H;20161111;20170221;7500000;R2;R;RESIDENCE;;AWW;;0;AM175176;
C;223;2492106;40;20170306 01:08;119/575004;
D;223;2492106;40;20170306 01:08;P;;;;;;
D;223;2492106;40;20170306 01:08;V;;;;;;
B;223;2492212;41;20170306 01:08;;;15;FOX VALLEY RD;DENHAM COURT;2565;2.049;H;20161121;20170202;1600000;RU2;R;RESIDENCE;;RGG;;0;AM140322;
C;223;2492212;41;20170306 01:08;3/514553;
D;223;2492212;41;20170306 01:08;P;;;;;;
D;223;2492212;41;20170306 01:08;P;;;;;;
D;223;2492212;41;20170306 01:08;V;;;;;;
B;223;2521716;42;20170306 01:08;;;8;THROSBY ST;CASULA;2170;654.4;M;20161208;20170130;812000;R3;R;RESIDENCE;;LEE;;0;AM150649;
C;223;2521716;42;20170306 01:08;429/739720;
D;223;2521716;42;20170306 01:08;P;;;;;;
D;223;2521716;42;20170306 01:08;V;;;;;;
B;223;2495055;43;20170306 01:08;;;5;GREENWOOD CL;HAMMONDVILLE;2170;647.5;M;20161203;20170213;920000;R2;R;RESIDENCE;;MEE;;0;AM183688;
C;223;2495055;43;20170306 01:08;8/749537;
D;223;2495055;43;20170306 01:08;P;;;;;;
D;223;2495055;43;20170306 01:08;P;;;;;;
D;223;2495055;43;20170306 01:08;P;;;;;;
D;223;2495055;43;20170306 01:08;V;;;;;;
D;223;2495055;43;20170306 01:08;V;;;;;;
B;223;2497732;44;20170306 01:08;;;2;HOPKINS PL;AUSTRAL;2179;1025;M;20161201;20170222;900000;R3;R;RESIDENCE;;JAD;;0;AM201502;
C;223;2497732;44;20170306 01:08;7/560787;
D;223;2497732;44;20170306 01:08;P;;;;;;
D;223;2497732;44;20170306 01:08;V;;;;;;
B;223;2511197;45;20170306 01:08;;;93;NUWARRA RD;MOOREBANK;2170;670.3;M;20161008;20161121;1360000;R4;R;RESIDENCE;;HAA;;0;AM191746;
C;223;2511197;45;20170306 01:08;4/236405;
D;223;2511197;45;20170306 01:08;P;;;;;;
D;223;2511197;45;20170306 01:08;V;;;;;;
B;223;2519218;46;20170306 01:08;;;9;SPICER AVE;HAMMONDVILLE;2170;626;M;20161208;20170213;900000;R2;R;RESIDENCE;;MEE;;0;AM183993;
C;223;2519218;46;20170306 01:08;9/239190;
D;223;2519218;46;20170306 01:08;P;;;;;;
D;223;2519218;46;20170306 01:08;P;;;;;;
D;223;2519218;46;20170306 01:08;V;;;;;;
B;223;2497900;47;20170306 01:08;;;1;HOWLETT CL;CHIPPING NORTON;2170;670.5;M;20170125;20170220;795000;R2;R;RESIDENCE;;AFF;;0;AM194623;
C;223;2497900;47;20170306 01:08;2/255354;
D;223;2497900;47;20170306 01:08;P;;;;;;
D;223;2497900;47;20170306 01:08;V;;;;;;
B;223;2943563;48;20170306 01:08;;;6 B;SINGLETON ST;HORNINGSEA PARK;2171;327.9;M;20170104;20170215;790000;R2;R;RESIDENCE;;MPP;;0;AM193273;
C;223;2943563;48;20170306 01:08;112/1045909;
D;223;2943563;48;20170306 01:08;P;;;;;;
D;223;2943563;48;20170306 01:08;V;;;;;;
D;223;2943563;48;20170306 01:08;V;;;;;;
B;223;2953978;49;20170306 01:08;;;64;FLAME TREE ST;CASULA;2170;450.4;M;20170124;20170210;800000;R2;R;RESIDENCE;;AAA;;0;AM182543;
C;223;2953978;49;20170306 01:08;823/1047363;
D;223;2953978;49;20170306 01:08;P;;;;;;
D;223;2953978;49;20170306 01:08;P;;;;;;
D;223;2953978;49;20170306 01:08;V;;;;;;
B;223;2957532;50;20170306 01:08;;;155;COWPASTURE RD;CARNES HILL;2171;8735;M;20170120;20170220;4034454;R3;R;RESIDENCE;;JAA;;0;AM183788;
C;223;2957532;50;20170306 01:08;108/1048074;
D;223;2957532;50;20170306 01:08;P;;;;;;
D;223;2957532;50;20170306 01:08;V;;;;;;
B;223;3456857;51;20170306 01:08;;;16 A;KENNEDY ST;LIVERPOOL;2170;405.9;M;20161215;20170217;770000;R2;R;RESIDENCE;;ADD;;0;AM192347;
C;223;3456857;51;20170306 01:08;261/1139102;
D;223;3456857;51;20170306 01:08;P;;;;;;
D;223;3456857;51;20170306 01:08;P;;;;;;
D;223;3456857;51;20170306 01:08;V;;;;;;
D;223;3456857;51;20170306 01:08;V;;;;;;
B;223;3485588;52;20170306 01:08;;7;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20170111;20170214;435000;;R;RESIDENCE;7;;;0;AM186713;
C;223;3485588;52;20170306 01:08;7/SP82995;
D;223;3485588;52;20170306 01:08;P;;;;;;
D;223;3485588;52;20170306 01:08;P;;;;;;
D;223;3485588;52;20170306 01:08;V;;;;;;
D;223;3485588;52;20170306 01:08;V;;;;;;
B;223;2508678;53;20170306 01:08;;;61;MORISON DR;LURNEA;2170;575.4;M;20170103;20170217;660000;R2;R;RESIDENCE;;ADD;;0;AM191989;
C;223;2508678;53;20170306 01:08;122/208918;
D;223;2508678;53;20170306 01:08;P;;;;;;
D;223;2508678;53;20170306 01:08;V;;;;;;
B;223;2519378;54;20170306 01:08;;;42;STANWELL CRES;ASHCROFT;2168;613.4;M;20170103;20170214;638000;R2;R;RESIDENCE;;LHH;;0;AM186909;
C;223;2519378;54;20170306 01:08;763/225305;
D;223;2519378;54;20170306 01:08;P;;;;;;
D;223;2519378;54;20170306 01:08;P;;;;;;
D;223;2519378;54;20170306 01:08;V;;;;;;
B;223;2519380;55;20170306 01:08;;;46;STANWELL CRES;ASHCROFT;2168;556.4;M;20161119;20170131;635000;R2;R;RESIDENCE;;LHH;;0;AM140297;
C;223;2519380;55;20170306 01:08;765/225305;
D;223;2519380;55;20170306 01:08;P;;;;;;
D;223;2519380;55;20170306 01:08;V;;;;;;
D;223;2519380;55;20170306 01:08;V;;;;;;
B;223;2495378;56;20170306 01:08;;;9;GUERNSEY ST;BUSBY;2168;600.7;M;20170117;20170119;287500;R3;R;RESIDENCE;;LMM;;0;AM157783;
C;223;2495378;56;20170306 01:08;363/222642;
D;223;2495378;56;20170306 01:08;P;;;;;;
D;223;2495378;56;20170306 01:08;V;;;;;;
D;223;2495378;56;20170306 01:08;V;;;;;;
B;223;2524872;57;20170306 01:08;;;211;WHITFORD RD;GREEN VALLEY;2168;702.9;M;20161114;20161222;630000;R4;R;RESIDENCE;;HAA;;0;AM76084;
C;223;2524872;57;20170306 01:08;14/825307;
D;223;2524872;57;20170306 01:08;P;;;;;;
D;223;2524872;57;20170306 01:08;V;;;;;;
D;223;2524872;57;20170306 01:08;V;;;;;;
B;223;2495503;58;20170306 01:08;;;12;GUNNING CL;PRESTONS;2170;456.8;M;20170109;20170220;740000;R2;R;RESIDENCE;;MPP;;0;AM189895;
C;223;2495503;58;20170306 01:08;72/865917;
D;223;2495503;58;20170306 01:08;P;;;;;;
D;223;2495503;58;20170306 01:08;V;;;;;;
B;223;2498229;59;20170306 01:08;;;205;HOXTON PARK RD;CARTWRIGHT;2168;607;M;20160519;20170224;760000;R4;R;RESIDENCE;;HAA;;0;AM196850;
C;223;2498229;59;20170306 01:08;373/227167;
D;223;2498229;59;20170306 01:08;P;;;;;;
D;223;2498229;59;20170306 01:08;P;;;;;;
D;223;2498229;59;20170306 01:08;V;;;;;;
B;223;2498230;60;20170306 01:08;;;203;HOXTON PARK RD;CARTWRIGHT;2168;613.3;M;20160519;20170224;760000;R4;R;RESIDENCE;;HAA;;0;AM196692;
C;223;2498230;60;20170306 01:08;372/227167;
D;223;2498230;60;20170306 01:08;P;;;;;;
D;223;2498230;60;20170306 01:08;P;;;;;;
D;223;2498230;60;20170306 01:08;V;;;;;;
B;223;2503710;61;20170306 01:08;;;22;CAPRICORN BVD;GREEN VALLEY;2168;787.2;M;20161123;20170213;1100000;R2;R;RESIDENCE;;ASS;;0;AM174009;
C;223;2503710;61;20170306 01:08;16/1002174;
D;223;2503710;61;20170306 01:08;P;;;;;;
D;223;2503710;61;20170306 01:08;V;;;;;;
B;223;2495660;62;20170306 01:08;;;18;GUYRA RD;HINCHINBROOK;2168;283.1;M;20161005;20161213;628000;R2;R;RESIDENCE;;MNN;;0;AM53105;
C;223;2495660;62;20170306 01:08;2064/859757;
D;223;2495660;62;20170306 01:08;P;;;;;;
D;223;2495660;62;20170306 01:08;V;;;;;;
B;223;2493116;63;20170306 01:08;;;42;GEMAS ST;HOLSWORTHY;2173;528.8;M;20170113;20170220;805000;R3;R;RESIDENCE;;LQQ;;0;AM196433;
C;223;2493116;63;20170306 01:08;501/832464;
D;223;2493116;63;20170306 01:08;P;;;;;;
D;223;2493116;63;20170306 01:08;P;;;;;;
D;223;2493116;63;20170306 01:08;V;;;;;;
D;223;2493116;63;20170306 01:08;V;;;;;;
B;223;2493261;64;20170306 01:08;;;7 A;GERALD ST;CECIL HILLS;2171;361.1;M;20161217;20170208;730000;R2;R;RESIDENCE;;ASS;;0;AM178661;
C;223;2493261;64;20170306 01:08;2/857086;
D;223;2493261;64;20170306 01:08;P;;;;;;
D;223;2493261;64;20170306 01:08;P;;;;;;
D;223;2493261;64;20170306 01:08;V;;;;;;
D;223;2493261;64;20170306 01:08;V;;;;;;
B;223;2509334;65;20170306 01:08;;4;17;NAGLE ST;LIVERPOOL;2170;;;20161229;20170213;405000;;R;RESIDENCE;4;;;0;AM188510;
C;223;2509334;65;20170306 01:08;4/SP8077;
D;223;2509334;65;20170306 01:08;P;;;;;;
D;223;2509334;65;20170306 01:08;P;;;;;;
D;223;2509334;65;20170306 01:08;P;;;;;;
D;223;2509334;65;20170306 01:08;V;;;;;;
B;223;2520080;66;20170306 01:08;;;6;STROUTHION CT;GREEN VALLEY;2168;451.9;M;20170111;20170208;660000;R3;R;RESIDENCE;;EAA;;0;AM174522;
C;223;2520080;66;20170306 01:08;117/814932;
D;223;2520080;66;20170306 01:08;P;;;;;;
D;223;2520080;66;20170306 01:08;P;;;;;;
D;223;2520080;66;20170306 01:08;V;;;;;;
B;223;2522728;67;20170306 01:08;;;7;TUSCAN PL;CASULA;2170;581.7;M;20170217;20170217;10000;R2;R;RESIDENCE;;LFF;;0;AM195887;
C;223;2522728;67;20170306 01:08;661/244365;
D;223;2522728;67;20170306 01:08;P;;;;;;
D;223;2522728;67;20170306 01:08;V;;;;;;
D;223;2522728;67;20170306 01:08;V;;;;;;
B;223;3531933;68;20170306 01:08;;9;11;ELIZABETH ST;LIVERPOOL;2170;;;20161222;20170207;630000;;3;SHOP;9;;;0;AM142713;
C;223;3531933;68;20170306 01:08;9/SP83951;
D;223;3531933;68;20170306 01:08;P;;;;;;
D;223;3531933;68;20170306 01:08;P;;;;;;
D;223;3531933;68;20170306 01:08;V;;;;;;
D;223;3531933;68;20170306 01:08;V;;;;;;
D;223;3531933;68;20170306 01:08;V;;;;;;
D;223;3531933;68;20170306 01:08;V;;;;;;
D;223;3531933;68;20170306 01:08;V;;;;;;
D;223;3531933;68;20170306 01:08;V;;;;;;
B;223;3221522;69;20170306 01:08;;;100;STANSMORE AVE;PRESTONS;2170;410.6;M;20170105;20170216;850000;R2;R;RESIDENCE;;MPP;;0;AM194295;
C;223;3221522;69;20170306 01:08;35/270474;
D;223;3221522;69;20170306 01:08;P;;;;;;
D;223;3221522;69;20170306 01:08;P;;;;;;
D;223;3221522;69;20170306 01:08;V;;;;;;
B;223;3719655;70;20170306 01:08;;;7;BURLINA CCT;ELIZABETH HILLS;2171;;;20170117;20170223;750000;;R;RESIDENCE;1;;;0;AM183404;
C;223;3719655;70;20170306 01:08;1/SP87468;
D;223;3719655;70;20170306 01:08;P;;;;;;
D;223;3719655;70;20170306 01:08;P;;;;;;
D;223;3719655;70;20170306 01:08;V;;;;;;
B;223;3643487;71;20170306 01:08;;;154;MONKTON AVE;MIDDLETON GRANGE;2171;2050;M;20161221;20170201;1786677;R1;V;VACANT LAND;;MUU;;0;AM178405;
C;223;3643487;71;20170306 01:08;102/1149352;
D;223;3643487;71;20170306 01:08;P;;;;;;
D;223;3643487;71;20170306 01:08;V;;;;;;
B;223;3696757;72;20170306 01:08;;;1;BRICKMAKERS DR;MOOREBANK;2170;821;M;20161212;20170127;1170000;R2;R;RESIDENCE;;MEE;;0;AM183889;
C;223;3696757;72;20170306 01:08;6101/1174081;
D;223;3696757;72;20170306 01:08;P;;;;;;
D;223;3696757;72;20170306 01:08;P;;;;;;
D;223;3696757;72;20170306 01:08;V;;;;;;
B;223;3736248;73;20170306 01:08;;;22;COACH DR;VOYAGER POINT;2172;1124;M;20161125;20170221;480000;R2;V;VACANT LAND;;MHH;;0;AM192732;
C;223;3736248;73;20170306 01:08;11/1169134;
D;223;3736248;73;20170306 01:08;P;;;;;;
D;223;3736248;73;20170306 01:08;V;;;;;;
