A;RTSALEDATA;005;20170206 01:01;VALNET;
B;005;2964890;7;20170206 01:01;;;5;VICTORIA RD;BOLWARRA;2320;1659.4;M;20161215;20170113;650000;R1;R;RESIDENCE;;AAR;;0;AM108462;
C;005;2964890;7;20170206 01:01;A/161712 1/996356;
D;005;2964890;7;20170206 01:01;P;;;;;;
D;005;2964890;7;20170206 01:01;P;;;;;;
D;005;2964890;7;20170206 01:01;V;;;;;;
D;005;2964890;7;20170206 01:01;V;;;;;;
B;005;3565651;8;20170206 01:01;;;4;KOPPIE CL;RAWORTH;2321;811.8;M;20161222;20170202;465000;R1;R;RESIDENCE;;AAN;;0;AM125020;
C;005;3565651;8;20170206 01:01;513/1161418;
D;005;3565651;8;20170206 01:01;P;;;;;;
D;005;3565651;8;20170206 01:01;P;;;;;;
D;005;3565651;8;20170206 01:01;V;;;;;;
D;005;3565651;8;20170206 01:01;V;;;;;;
B;005;3583386;9;20170206 01:01;;;23;COCKATOO RDGE;ABERGLASSLYN;2320;661.6;M;20161021;20170116;505000;R1;R;RESIDENCE;;AAV;;0;AM116056;
C;005;3583386;9;20170206 01:01;1823/1158190;
D;005;3583386;9;20170206 01:01;P;;;;;;
D;005;3583386;9;20170206 01:01;P;;;;;;
D;005;3583386;9;20170206 01:01;V;;;;;;
D;005;3583386;9;20170206 01:01;V;;;;;;
B;005;180176;10;20170206 01:01;;;49;HAGUE ST;RUTHERFORD;2320;612.9;M;20170116;20170117;315000;R1;R;RESIDENCE;;AAU;;0;AM118148;
C;005;180176;10;20170206 01:01;216/249673;
D;005;180176;10;20170206 01:01;P;;;;;;
D;005;180176;10;20170206 01:01;P;;;;;;
D;005;180176;10;20170206 01:01;V;;;;;;
D;005;180176;10;20170206 01:01;V;;;;;;
B;005;174634;11;20170206 01:01;GLASS & GLAZING;;61;BULWER ST;MAITLAND;2320;550.1;M;20161210;20170123;272000;R1;V;VACANT LAND;;ABA;;0;AM127075;
C;005;174634;11;20170206 01:01;1/150155;
D;005;174634;11;20170206 01:01;P;;;;;;
D;005;174634;11;20170206 01:01;V;;;;;;
B;005;180220;12;20170206 01:01;;;10;HAMPTON CT;ABERGLASSLYN;2320;8067;M;20161202;20170120;860000;R5;R;RESIDENCE;;ABI;;0;AM112990;
C;005;180220;12;20170206 01:01;17/1016707;
D;005;180220;12;20170206 01:01;P;;;;;;
D;005;180220;12;20170206 01:01;V;;;;;;
D;005;180220;12;20170206 01:01;V;;;;;;
B;005;175471;13;20170206 01:01;;;20;CENTENARY CL;BOLWARRA HEIGHTS;2320;830.4;M;20161220;20170116;612000;R1;R;RESIDENCE;;AAR;;0;AM106372;
C;005;175471;13;20170206 01:01;109/776732;
D;005;175471;13;20170206 01:01;P;;;;;;
D;005;175471;13;20170206 01:01;V;;;;;;
D;005;175471;13;20170206 01:01;V;;;;;;
B;005;178203;14;20170206 01:01;;;17;FAIRFAX ST;RUTHERFORD;2320;770.2;M;20161208;20170113;356500;R1;R;RESIDENCE;;AAV;;0;AM106917;
C;005;178203;14;20170206 01:01;9/262217;
D;005;178203;14;20170206 01:01;P;;;;;;
D;005;178203;14;20170206 01:01;P;;;;;;
D;005;178203;14;20170206 01:01;V;;;;;;
D;005;178203;14;20170206 01:01;V;;;;;;
B;005;178214;15;20170206 01:01;;;37;FAIRFAX ST;RUTHERFORD;2320;800;M;20161220;20170120;425000;R1;R;RESIDENCE;;AAV;;0;AM95430;
C;005;178214;15;20170206 01:01;9/809354;
D;005;178214;15;20170206 01:01;P;;;;;;
D;005;178214;15;20170206 01:01;V;;;;;;
D;005;178214;15;20170206 01:01;V;;;;;;
B;005;175952;16;20170206 01:01;;;22;CHURCHILL CRES;RUTHERFORD;2320;727.2;M;20161126;20170111;180000;R1;V;VACANT LAND;;AAX;;0;AM111792;
C;005;175952;16;20170206 01:01;11/36656;
D;005;175952;16;20170206 01:01;P;;;;;;
D;005;175952;16;20170206 01:01;V;;;;;;
B;005;178616;17;20170206 01:01;;;5;FORSHAW CL;THORNTON;2322;619.9;M;20161209;20170118;332000;R1;R;RESIDENCE;;AAE;;0;AM113467;
C;005;178616;17;20170206 01:01;213/251900;
D;005;178616;17;20170206 01:01;P;;;;;;
D;005;178616;17;20170206 01:01;P;;;;;;
D;005;178616;17;20170206 01:01;V;;;;;;
D;005;178616;17;20170206 01:01;V;;;;;;
B;005;176337;18;20170206 01:01;;;113;COLLINSON ST;TENAMBIT;2323;550.1;M;20161124;20170113;325000;R1;R;RESIDENCE;;AAM;;0;AM119830;
C;005;176337;18;20170206 01:01;4/501830;
D;005;176337;18;20170206 01:01;P;;;;;;
D;005;176337;18;20170206 01:01;V;;;;;;
D;005;176337;18;20170206 01:01;V;;;;;;
B;005;177113;19;20170206 01:01;;;94;DENTON PARK DR;RUTHERFORD;2320;649.5;M;20161201;20170120;300000;R1;R;RESIDENCE;;AAV;;0;AM126828;
C;005;177113;19;20170206 01:01;951/862777;
D;005;177113;19;20170206 01:01;P;;;;;;
D;005;177113;19;20170206 01:01;V;;;;;;
B;005;190773;20;20170206 01:01;;;13;TASMAN CL;ASHTONFIELD;2323;793.4;M;20161125;20170118;525000;R1;R;RESIDENCE;;AAG;;0;AM116455;
C;005;190773;20;20170206 01:01;237/262494;
D;005;190773;20;20170206 01:01;P;;;;;;
D;005;190773;20;20170206 01:01;P;;;;;;
D;005;190773;20;20170206 01:01;V;;;;;;
D;005;190773;20;20170206 01:01;V;;;;;;
B;005;185478;21;20170206 01:01;;;16;MORPETH RD;EAST MAITLAND;2323;860;M;20161124;20170113;400000;R1;R;RESIDENCE;;AAM;;0;AM108935;
C;005;185478;21;20170206 01:01;F/38667;
D;005;185478;21;20170206 01:01;P;;;;;;
D;005;185478;21;20170206 01:01;V;;;;;;
D;005;185478;21;20170206 01:01;V;;;;;;
B;005;188887;22;20170206 01:01;;;4;ROSEBROOK ROW;EAST MAITLAND;2323;701.8;M;20161128;20170117;490000;R1;R;RESIDENCE;;AAH;;0;AM105939;
C;005;188887;22;20170206 01:01;108/838632;
D;005;188887;22;20170206 01:01;P;;;;;;
D;005;188887;22;20170206 01:01;P;;;;;;
D;005;188887;22;20170206 01:01;V;;;;;;
D;005;188887;22;20170206 01:01;V;;;;;;
B;005;188903;23;20170206 01:01;;;17;ROSEWOOD AVE;THORNTON;2322;452.9;M;20161207;20161222;421000;R1;R;RESIDENCE;;AAD;;0;AM98145;
C;005;188903;23;20170206 01:01;40/857763;
D;005;188903;23;20170206 01:01;P;;;;;;
D;005;188903;23;20170206 01:01;P;;;;;;
D;005;188903;23;20170206 01:01;V;;;;;;
B;005;186324;24;20170206 01:01;;;151;NEW ENGLAND HWY;RUTHERFORD;2320;1100;M;20161130;20170111;285000;R1;R;RESIDENCE;;AAT;;0;AM103174;
C;005;186324;24;20170206 01:01;5/1/2160;
D;005;186324;24;20170206 01:01;P;;;;;;
D;005;186324;24;20170206 01:01;V;;;;;;
B;005;186501;25;20170206 01:01;;;8;NORFOLK ST;ASHTONFIELD;2323;680;M;20161111;20161216;455000;R1;R;RESIDENCE;;AAG;;0;AM109218;
C;005;186501;25;20170206 01:01;254/262494;
D;005;186501;25;20170206 01:01;P;;;;;;
D;005;186501;25;20170206 01:01;P;;;;;;
D;005;186501;25;20170206 01:01;V;;;;;;
D;005;186501;25;20170206 01:01;V;;;;;;
B;005;186702;26;20170206 01:01;;;399;OLD NORTH RD;LOCHINVAR;2321;8690;M;20161117;20170117;712000;RU2;R;RESIDENCE;;RLG;;0;AM106748;
C;005;186702;26;20170206 01:01;1/771855;
D;005;186702;26;20170206 01:01;P;;;;;;
D;005;186702;26;20170206 01:01;P;;;;;;
D;005;186702;26;20170206 01:01;V;;;;;;
D;005;186702;26;20170206 01:01;V;;;;;;
B;005;186843;27;20170206 01:01;;;43;PACIFIC CRES;ASHTONFIELD;2323;838.9;M;20161114;20170113;610000;R1;R;RESIDENCE;;AAG;;0;AM103900;
C;005;186843;27;20170206 01:01;903/825222;
D;005;186843;27;20170206 01:01;P;;;;;;
D;005;186843;27;20170206 01:01;P;;;;;;
D;005;186843;27;20170206 01:01;V;;;;;;
B;005;186993;28;20170206 01:01;;;29;PARKES ST;RUTHERFORD;2320;576.5;M;20161209;20170112;440000;R1;R;RESIDENCE;;AAX;;0;AM101975;
C;005;186993;28;20170206 01:01;20/13259;
D;005;186993;28;20170206 01:01;P;;;;;;
D;005;186993;28;20170206 01:01;P;;;;;;
D;005;186993;28;20170206 01:01;V;;;;;;
D;005;186993;28;20170206 01:01;V;;;;;;
B;005;189772;29;20170206 01:01;;;10;SOPHIA JANE AVE;WOODBERRY;2322;461.6;M;20161208;20170113;280000;R1;R;RESIDENCE;;AAA;;0;AM107854;
C;005;189772;29;20170206 01:01;42/240061;
D;005;189772;29;20170206 01:01;P;;;;;;
D;005;189772;29;20170206 01:01;V;;;;;;
D;005;189772;29;20170206 01:01;V;;;;;;
B;005;189821;30;20170206 01:01;;2;34;SOUTH ST;TELARAH;2320;;;20161207;20170120;2500000;;3;COMMERCIAL;2;;;0;AM113646;
C;005;189821;30;20170206 01:01;2/SP41930;
D;005;189821;30;20170206 01:01;P;;;;;;
D;005;189821;30;20170206 01:01;V;;;;;;
B;005;189968;31;20170206 01:01;;;111;SOUTH SEAS DR;ASHTONFIELD;2323;960;M;20160214;20170118;610000;R1;R;RESIDENCE;;AAG;;0;AM116563;
C;005;189968;31;20170206 01:01;40/834767;
D;005;189968;31;20170206 01:01;P;;;;;;
D;005;189968;31;20170206 01:01;P;;;;;;
D;005;189968;31;20170206 01:01;V;;;;;;
D;005;189968;31;20170206 01:01;V;;;;;;
B;005;181977;32;20170206 01:01;;;81;JOHN ARTHUR AVE;THORNTON;2322;615.1;M;20161209;20170116;335000;R1;R;RESIDENCE;;AAE;;0;AM114501;
C;005;181977;32;20170206 01:01;752/264106;
D;005;181977;32;20170206 01:01;P;;;;;;
D;005;181977;32;20170206 01:01;P;;;;;;
D;005;181977;32;20170206 01:01;V;;;;;;
D;005;181977;32;20170206 01:01;V;;;;;;
B;005;190201;33;20170206 01:01;;;21;STATION LANE;LOCHINVAR;2321;4593;M;20161207;20170118;515000;R1;R;RESIDENCE;;AAZ;;0;AM114009;
C;005;190201;33;20170206 01:01;1/864248;
D;005;190201;33;20170206 01:01;P;;;;;;
D;005;190201;33;20170206 01:01;P;;;;;;
D;005;190201;33;20170206 01:01;V;;;;;;
D;005;190201;33;20170206 01:01;V;;;;;;
B;005;187661;34;20170206 01:01;;;15;PRICE ST;EAST MAITLAND;2323;543.8;M;20161203;20170116;330500;R1;R;RESIDENCE;;AAM;;0;AM105444;
C;005;187661;34;20170206 01:01;6/39386;
D;005;187661;34;20170206 01:01;P;;;;;;
D;005;187661;34;20170206 01:01;P;;;;;;
D;005;187661;34;20170206 01:01;V;;;;;;
D;005;187661;34;20170206 01:01;V;;;;;;
B;005;190256;35;20170206 01:01;;;24;STONEHAVEN DR;METFORD;2323;708;M;20161221;20170201;440000;R1;R;RESIDENCE;;AAF;;0;AM121983;
C;005;190256;35;20170206 01:01;349/258688;
D;005;190256;35;20170206 01:01;P;;;;;;
D;005;190256;35;20170206 01:01;V;;;;;;
D;005;190256;35;20170206 01:01;V;;;;;;
B;005;182316;36;20170206 01:01;;;16;KENNETH ST;EAST MAITLAND;2323;714.5;M;20161129;20170116;360750;R1;R;RESIDENCE;;AAM;;0;AM112813;
C;005;182316;36;20170206 01:01;2/38353;
D;005;182316;36;20170206 01:01;P;;;;;;
D;005;182316;36;20170206 01:01;V;;;;;;
D;005;182316;36;20170206 01:01;V;;;;;;
B;005;187742;37;20170206 01:01;;1;11;PROSERPINE CL;ASHTONFIELD;2323;;;20161117;20170118;295000;;R;RESIDENCE;1;;;0;AM127230;
C;005;187742;37;20170206 01:01;1/SP50022;
D;005;187742;37;20170206 01:01;P;;;;;;
D;005;187742;37;20170206 01:01;P;;;;;;
D;005;187742;37;20170206 01:01;V;;;;;;
B;005;187808;38;20170206 01:01;;;23;QUEEN ST;LORN;2320;999.1;M;20160929;20161209;870000;R1;R;RESIDENCE;;AAS;;0;AM113173;
C;005;187808;38;20170206 01:01;71/546948;
D;005;187808;38;20170206 01:01;P;;;;;;
D;005;187808;38;20170206 01:01;P;;;;;;
D;005;187808;38;20170206 01:01;V;;;;;;
D;005;187808;38;20170206 01:01;V;;;;;;
B;005;190557;39;20170206 01:01;;;23;SWAN ST;MORPETH;2321;645;M;20161121;20161219;320000;R1;R;RESIDENCE;;AAO;;0;AM103893;
C;005;190557;39;20170206 01:01;3/12027;
D;005;190557;39;20170206 01:01;P;;;;;;
D;005;190557;39;20170206 01:01;P;;;;;;
D;005;190557;39;20170206 01:01;V;;;;;;
B;005;185275;40;20170206 01:01;;;17;MORAN CL;METFORD;2323;792.9;M;20161122;20170117;405000;R1;R;RESIDENCE;;AAF;;0;AM113392;
C;005;185275;40;20170206 01:01;637/703547;
D;005;185275;40;20170206 01:01;P;;;;;;
D;005;185275;40;20170206 01:01;V;;;;;;
B;005;190637;41;20170206 01:01;;12;171;TAHITIAN CT;ASHTONFIELD;2323;243.5;M;20161208;20170112;297000;R1;R;RESIDENCE;;AAG;;0;AM108050;
C;005;190637;41;20170206 01:01;12/285427;
D;005;190637;41;20170206 01:01;P;;;;;;
D;005;190637;41;20170206 01:01;V;;;;;;
D;005;190637;41;20170206 01:01;V;;;;;;
D;005;190637;41;20170206 01:01;V;;;;;;
B;005;191998;42;20170206 01:01;;;50;VICTORIA ST;MAITLAND;2320;408.73;M;20161122;20161223;275000;R1;R;RESIDENCE;;ABA;;0;AM110924;
C;005;191998;42;20170206 01:01;22/A/2606;
D;005;191998;42;20170206 01:01;P;;;;;;
D;005;191998;42;20170206 01:01;V;;;;;;
D;005;191998;42;20170206 01:01;V;;;;;;
B;005;3192909;43;20170206 01:01;;;234;MAITLAND VALE RD;MAITLAND VALE;2320;49.51;H;20160813;20160930;1520000;RU2;R;RESIDENCE;;RLK;;0;AK826628;
C;005;3192909;43;20170206 01:01;2511/1084736;
D;005;3192909;43;20170206 01:01;P;;;;;;
D;005;3192909;43;20170206 01:01;V;;;;;;
B;005;3214268;44;20170206 01:01;;1;59;CARNARVON CCT;EAST MAITLAND;2323;;;20161107;20170117;395000;;R;RESIDENCE;1;;;0;AM111377;
C;005;3214268;44;20170206 01:01;1/SP75881;
D;005;3214268;44;20170206 01:01;P;;;;;;
D;005;3214268;44;20170206 01:01;P;;;;;;
D;005;3214268;44;20170206 01:01;V;;;;;;
D;005;3214268;44;20170206 01:01;V;;;;;;
B;005;3196596;45;20170206 01:01;;;229;DENTON PARK DR;ABERGLASSLYN;2320;1083;M;20161208;20170117;535000;R1;R;RESIDENCE;;AAV;;0;AM108839;
C;005;3196596;45;20170206 01:01;553/1085375;
D;005;3196596;45;20170206 01:01;P;;;;;;
D;005;3196596;45;20170206 01:01;P;;;;;;
D;005;3196596;45;20170206 01:01;V;;;;;;
D;005;3196596;45;20170206 01:01;V;;;;;;
B;005;3229062;46;20170206 01:01;;3;30;GLENWOOD DR;THORNTON;2322;;;20161125;20161221;310000;;3;COMMERCIAL;3;;;0;AM86571;
C;005;3229062;46;20170206 01:01;3/SP76494;
D;005;3229062;46;20170206 01:01;P;;;;;;
D;005;3229062;46;20170206 01:01;V;;;;;;
B;005;3222105;47;20170206 01:01;;3;2;CAPPER ST;TELARAH;2320;;;20161109;20170112;150000;;R;RESIDENCE;3;;;0;AM103970;
C;005;3222105;47;20170206 01:01;3/SP76289;
D;005;3222105;47;20170206 01:01;P;;;;;;
D;005;3222105;47;20170206 01:01;P;;;;;;
D;005;3222105;47;20170206 01:01;V;;;;;;
B;005;3711703;48;20170206 01:01;;;1;THOMAS ST;TELARAH;2320;2079;M;20161216;20161216;230000;R1;V;VACANT LAND;;AAY;;0;AM113608;
C;005;3711703;48;20170206 01:01;322/1186696;
D;005;3711703;48;20170206 01:01;P;;;;;;
D;005;3711703;48;20170206 01:01;P;;;;;;
D;005;3711703;48;20170206 01:01;V;;;;;;
B;005;3694520;49;20170206 01:01;;;20;BOWERBIRD CL;ABERGLASSLYN;2320;532.3;M;20161205;20161220;470000;R1;R;RESIDENCE;;AAV;;0;AM106260;
C;005;3694520;49;20170206 01:01;3513/1177720;
D;005;3694520;49;20170206 01:01;P;;;;;;
D;005;3694520;49;20170206 01:01;V;;;;;;
B;005;3786611;50;20170206 01:01;;;1086;LUSKINTYRE RD;LAMBS VALLEY;2335;17.91;H;20161209;20170113;665000;RU2;R;RESIDENCE;;RLJ;;0;AM108955;
C;005;3786611;50;20170206 01:01;7/242340;
D;005;3786611;50;20170206 01:01;P;;;;;;
D;005;3786611;50;20170206 01:01;P;;;;;;
D;005;3786611;50;20170206 01:01;V;;;;;;
D;005;3786611;50;20170206 01:01;V;;;;;;
B;005;3885571;51;20170206 01:01;;;3;KITE ST;ABERGLASSLYN;2320;357.2;M;20161202;20170119;375000;R1;R;RESIDENCE;;AAV;;0;AM114277;
C;005;3885571;51;20170206 01:01;1/1213428;
D;005;3885571;51;20170206 01:01;P;;;;;;
D;005;3885571;51;20170206 01:01;V;;;;;;
D;005;3885571;51;20170206 01:01;V;;;;;;
B;005;3907474;52;20170206 01:01;;;8;TIGERTAIL ST;CHISHOLM;2322;461.5;M;20161124;20161221;185000;R1;V;VACANT LAND;;AAE;;0;AM81272;
C;005;3907474;52;20170206 01:01;1/1216963;
D;005;3907474;52;20170206 01:01;P;;;;;;
D;005;3907474;52;20170206 01:01;P;;;;;;
D;005;3907474;52;20170206 01:01;V;;;;;;
D;005;3907474;52;20170206 01:01;V;;;;;;
B;005;3982046;53;20170206 01:01;;;;DOGWOOD ST;GILLIESTON HEIGHTS;2321;;;20161129;20170117;180000;;V;VACANT LAND;;;;0;AM106600;
C;005;3982046;53;20170206 01:01;702/1214944;
D;005;3982046;53;20170206 01:01;P;;;;;;
D;005;3982046;53;20170206 01:01;P;;;;;;
D;005;3982046;53;20170206 01:01;V;;;;;;
B;005;3982047;54;20170206 01:01;;;5;DOGWOOD DR;GILLIESTON HEIGHTS;2321;;;20161005;20161220;180000;;V;VACANT LAND;;;;0;AM71412;
C;005;3982047;54;20170206 01:01;703/1214944;
D;005;3982047;54;20170206 01:01;P;;;;;;
D;005;3982047;54;20170206 01:01;V;;;;;;
B;005;3982057;55;20170206 01:01;;;713;SADDLERS DR;GILLIESTON HEIGHTS;2321;;;20160927;20161220;175000;;V;VACANT LAND;;;;0;AM123148;
C;005;3982057;55;20170206 01:01;713/1214944;
D;005;3982057;55;20170206 01:01;P;;;;;;
D;005;3982057;55;20170206 01:01;V;;;;;;
B;005;3982058;56;20170206 01:01;;;714;SADDLERS DR;GILLIESTON HEIGHTS;2321;;;20160927;20161220;173000;;V;VACANT LAND;;;;0;AM123140;
C;005;3982058;56;20170206 01:01;714/1214944;
D;005;3982058;56;20170206 01:01;P;;;;;;
D;005;3982058;56;20170206 01:01;V;;;;;;
B;005;3981629;57;20170206 01:01;;;;GRAND PDE;RUTHERFORD;2320;;;20161130;20170111;190000;;V;VACANT LAND;;;;0;AM104510;
C;005;3981629;57;20170206 01:01;3/280071;
D;005;3981629;57;20170206 01:01;P;;;;;;
D;005;3981629;57;20170206 01:01;P;;;;;;
D;005;3981629;57;20170206 01:01;V;;;;;;
B;005;3981703;58;20170206 01:01;;;20;RAYMOND TERRACE RD;THORNTON;2322;524.7;M;20160722;20161214;210000;;V;VACANT LAND;;;;0;AM111965;
C;005;3981703;58;20170206 01:01;111/1223790;
D;005;3981703;58;20170206 01:01;P;;;;;;
D;005;3981703;58;20170206 01:01;V;;;;;;
B;005;3981710;59;20170206 01:01;;;7;RAYMOND TERRACE RD;THORNTON;2322;476.5;M;20151217;20170118;210000;;V;VACANT LAND;;;;0;AM111666;
C;005;3981710;59;20170206 01:01;118/1223790;
D;005;3981710;59;20170206 01:01;P;;;;;;
D;005;3981710;59;20170206 01:01;P;;;;;;
D;005;3981710;59;20170206 01:01;V;;;;;;
B;005;3958185;60;20170206 01:01;;;30;SANDRIDGE ST;THORNTON;2322;526.6;M;20161219;20170113;217000;R1;V;VACANT LAND;;AAE;;0;AM104478;
C;005;3958185;60;20170206 01:01;402/1223280;
D;005;3958185;60;20170206 01:01;P;;;;;;
D;005;3958185;60;20170206 01:01;V;;;;;;
D;005;3958185;60;20170206 01:01;V;;;;;;
B;005;3938719;61;20170206 01:01;;;20;SAPPHIRE DR;RUTHERFORD;2320;302;M;20161206;20161230;415000;R1;R;RESIDENCE;;AAU;;0;AM99689;
C;005;3938719;61;20170206 01:01;532/1220563;
D;005;3938719;61;20170206 01:01;P;;;;;;
D;005;3938719;61;20170206 01:01;V;;;;;;
B;005;3980932;62;20170206 01:01;;;41;SANDSTONE DR;ANAMBAH;2320;7.577;H;20160708;20170120;725000;R5;V;VACANT LAND;;ABE;;0;AM114150;
C;005;3980932;62;20170206 01:01;105/1226708;
D;005;3980932;62;20170206 01:01;P;;;;;;
D;005;3980932;62;20170206 01:01;P;;;;;;
D;005;3980932;62;20170206 01:01;V;;;;;;
B;005;3982661;63;20170206 01:01;;;17;MOUNTAIN ST;CHISHOLM;2322;600.1;M;20160707;20170112;223000;R1;V;VACANT LAND;;AAE;;0;AM109018;
C;005;3982661;63;20170206 01:01;314/1219726;
D;005;3982661;63;20170206 01:01;P;;;;;;
D;005;3982661;63;20170206 01:01;V;;;;;;
B;005;3982664;64;20170206 01:01;;;11;MOUNTAIN ST;CHISHOLM;2322;523.4;M;20161222;20170119;216900;R1;V;VACANT LAND;;AAE;;0;AM124601;
C;005;3982664;64;20170206 01:01;317/1219726;
D;005;3982664;64;20170206 01:01;P;;;;;;
D;005;3982664;64;20170206 01:01;V;;;;;;
B;005;3982693;65;20170206 01:01;;;33;WATERVALE CCT;CHISHOLM;2322;806.4;M;20160427;20161212;263900;R1;V;VACANT LAND;;AAE;;0;AM33931;
C;005;3982693;65;20170206 01:01;346/1219726;
D;005;3982693;65;20170206 01:01;P;;;;;;
D;005;3982693;65;20170206 01:01;P;;;;;;
D;005;3982693;65;20170206 01:01;V;;;;;;
B;005;3982707;66;20170206 01:01;;;2;WATERVALE CCT;CHISHOLM;2322;2706;M;20161214;20170111;415000;R1;V;VACANT LAND;;AAE;;0;AM115406;
C;005;3982707;66;20170206 01:01;360/1219726;
D;005;3982707;66;20170206 01:01;P;;;;;;
D;005;3982707;66;20170206 01:01;P;;;;;;
D;005;3982707;66;20170206 01:01;V;;;;;;
B;005;3965666;67;20170206 01:01;;;7;MCNAMARA ST;THORNTON;2322;454.7;M;20161123;20161223;215000;R1;V;VACANT LAND;;AAE;;0;AM75759;
C;005;3965666;67;20170206 01:01;2041/1219370;
D;005;3965666;67;20170206 01:01;P;;;;;;
D;005;3965666;67;20170206 01:01;V;;;;;;
B;005;3926075;68;20170206 01:01;;;41;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;583.4;M;20151223;20170113;489900;R1;R;RESIDENCE;;ABC;;0;AM103176;
C;005;3926075;68;20170206 01:01;627/1208147;
D;005;3926075;68;20170206 01:01;P;;;;;;
D;005;3926075;68;20170206 01:01;P;;;;;;
D;005;3926075;68;20170206 01:01;V;;;;;;
Z;344;68;68;206;
