A;RTSALEDATA;164;20170306 01:06;VALNET;
D;164;1798060;7;20170306 01:06;V;;;;;;
D;164;1798060;7;20170306 01:06;V;;;;;;
B;164;1798060;8;20170306 01:06;;3;13;RIDGE ST;NAMBUCCA HEADS;2448;;;20170117;20170216;230000;;R;RESIDENCE;8;;;0;AM187879;
C;164;1798060;8;20170306 01:06;8/SP5560;
D;164;1798060;8;20170306 01:06;P;;;;;;
D;164;1798060;8;20170306 01:06;V;;;;;;
D;164;1798060;8;20170306 01:06;V;;;;;;
B;164;1796259;9;20170306 01:06;;;;BOWRA ST;NAMBUCCA HEADS;2448;111.8;M;20170116;20170123;2000;B3;V;VACANT LAND;;BCD;;0;AM150844;
C;164;1796259;9;20170306 01:06;1/40934;
D;164;1796259;9;20170306 01:06;P;;;;;;
D;164;1796259;9;20170306 01:06;V;;;;;;
B;164;1793855;10;20170306 01:06;;;57;EAST ST;MACKSVILLE;2447;732.6;M;20170203;20170217;369000;R1;R;RESIDENCE;;AAE;;0;AM188448;
C;164;1793855;10;20170306 01:06;14/595617;
D;164;1793855;10;20170306 01:06;P;;;;;;
D;164;1793855;10;20170306 01:06;V;;;;;;
B;164;1799247;11;20170306 01:06;;;308;SULLIVANS RD;VALLA;2448;11.35;H;20161221;20170131;620000;RU2;R;RESIDENCE;;RVD;;0;AM148408;
C;164;1799247;11;20170306 01:06;34/258422;
D;164;1799247;11;20170306 01:06;P;;;;;;
D;164;1799247;11;20170306 01:06;P;;;;;;
D;164;1799247;11;20170306 01:06;V;;;;;;
D;164;1799247;11;20170306 01:06;V;;;;;;
B;164;1796580;12;20170306 01:06;;;72;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;5000;M;20161220;20170206;575000;R5;R;RESIDENCE;;ARC;;0;AM185767;
C;164;1796580;12;20170306 01:06;3/857720;
D;164;1796580;12;20170306 01:06;P;;;;;;
D;164;1796580;12;20170306 01:06;V;;;;;;
D;164;1796580;12;20170306 01:06;V;;;;;;
D;164;1796580;12;20170306 01:06;V;;;;;;
B;164;1799583;13;20170306 01:06;;;4;THOMPSON ST;VALLA BEACH;2448;379.4;M;20170118;20170220;600000;R1;3;SHOP;;AAL;;0;AM199033;
C;164;1799583;13;20170306 01:06;7/4/245317;
D;164;1799583;13;20170306 01:06;P;;;;;;
D;164;1799583;13;20170306 01:06;P;;;;;;
D;164;1799583;13;20170306 01:06;P;;;;;;
D;164;1799583;13;20170306 01:06;V;;;;;;
D;164;1799583;13;20170306 01:06;V;;;;;;
B;164;3259813;14;20170306 01:06;;;21;SEAFORTH DR;VALLA BEACH;2448;783.5;M;20160223;20170127;475000;R1;R;RESIDENCE;;AAL;;0;AM188958;
C;164;3259813;14;20170306 01:06;50/1099538;
D;164;3259813;14;20170306 01:06;P;;;;;;
D;164;3259813;14;20170306 01:06;V;;;;;;
B;164;3343561;15;20170306 01:06;;;70;RIDGE ST;NAMBUCCA HEADS;2448;1297;M;20170110;20170221;570000;R3;3;FIVE FLATS;;ACD;;0;AM197433;
C;164;3343561;15;20170306 01:06;121/1116631;
D;164;3343561;15;20170306 01:06;P;;;;;;
D;164;3343561;15;20170306 01:06;P;;;;;;
D;164;3343561;15;20170306 01:06;V;;;;;;
B;164;3883563;16;20170306 01:06;;;38;LLOYD ST;MACKSVILLE;2447;506.1;M;20161206;20170217;145000;R1;V;VACANT LAND;;AAE;;0;AM191338;
C;164;3883563;16;20170306 01:06;21/1212788;
D;164;3883563;16;20170306 01:06;P;;;;;;
D;164;3883563;16;20170306 01:06;P;;;;;;
D;164;3883563;16;20170306 01:06;V;;;;;;
B;164;4003863;17;20170306 01:06;;;78;FLAME TREE RD;VALLA;2448;1.14;H;20161011;20170203;600000;;R;RESIDENCE;;;;0;AM164575;
C;164;4003863;17;20170306 01:06;1/1227256;
D;164;4003863;17;20170306 01:06;P;;;;;;
D;164;4003863;17;20170306 01:06;P;;;;;;
D;164;4003863;17;20170306 01:06;V;;;;;;
D;164;4003863;17;20170306 01:06;V;;;;;;
B;164;4003870;18;20170306 01:06;;;;CHRISTINE CL;WIRRIMBI;2447;1.74;H;20170207;20170214;218000;;V;VACANT LAND;;;;0;AM178141;
C;164;4003870;18;20170306 01:06;1/1214961;
D;164;4003870;18;20170306 01:06;P;;;;;;
D;164;4003870;18;20170306 01:06;P;;;;;;
D;164;4003870;18;20170306 01:06;V;;;;;;
Z;99;18;18;61;
