A;RTSALEDATA;139;20170320 01:05;VALNET;
B;139;1456336;10;20170320 01:05;;;32;SALT ST;CONCORD;2137;663.9;M;20170308;20170308;825000;R2;R;RESIDENCE;;EKK;;0;AM222843;
C;139;1456336;10;20170320 01:05;36/9194;
D;139;1456336;10;20170320 01:05;P;;;;;;
D;139;1456336;10;20170320 01:05;P;;;;;;
D;139;1456336;10;20170320 01:05;V;;;;;;
D;139;1456336;10;20170320 01:05;V;;;;;;
D;139;1456336;10;20170320 01:05;V;;;;;;
B;139;1453820;11;20170320 01:05;;1;23;LEEDS ST;RHODES;2138;;;20161130;20170217;4750000;;3;COMMERCIAL;1;;;0;AM207042;
C;139;1453820;11;20170320 01:05;1/SP39185;
D;139;1453820;11;20170320 01:05;P;;;;;;
D;139;1453820;11;20170320 01:05;V;;;;;;
B;139;1456768;12;20170320 01:05;;;34;SWAN AVE;STRATHFIELD;2135;550.1;M;20170119;20170209;2800000;R3;R;RESIDENCE;;ESD;;0;AM201249;
C;139;1456768;12;20170320 01:05;32/5336;
D;139;1456768;12;20170320 01:05;P;;;;;;
D;139;1456768;12;20170320 01:05;P;;;;;;
D;139;1456768;12;20170320 01:05;V;;;;;;
B;139;1448935;13;20170320 01:05;;9;247 D;BURWOOD RD;CONCORD;2137;;;20170306;20170306;10000;;R;RESIDENCE;9;;;0;AM228596;
C;139;1448935;13;20170320 01:05;9/SP47898;
D;139;1448935;13;20170320 01:05;P;;;;;;
D;139;1448935;13;20170320 01:05;P;;;;;;
D;139;1448935;13;20170320 01:05;V;;;;;;
D;139;1448935;13;20170320 01:05;V;;;;;;
D;139;1448935;13;20170320 01:05;V;;;;;;
D;139;1448935;13;20170320 01:05;V;;;;;;
B;139;3678749;14;20170320 01:05;THE PHOENIX APARTMENTS;311;43;SHORELINE DR;RHODES;2138;;;20170119;20170302;638000;;R;RESIDENCE;35;;;0;AM228502;
C;139;3678749;14;20170320 01:05;35/SP87706;
D;139;3678749;14;20170320 01:05;P;;;;;;
D;139;3678749;14;20170320 01:05;P;;;;;;
D;139;3678749;14;20170320 01:05;V;;;;;;
B;139;1905163;15;20170320 01:05;TUSCANY COURT;95;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20170124;20170307;910000;;R;RESIDENCE;95;;;0;AM218727;
C;139;1905163;15;20170320 01:05;95/SP60211;
D;139;1905163;15;20170320 01:05;P;;;;;;
D;139;1905163;15;20170320 01:05;P;;;;;;
D;139;1905163;15;20170320 01:05;V;;;;;;
D;139;1905163;15;20170320 01:05;V;;;;;;
B;139;1905547;16;20170320 01:05;;;458;LYONS RD W;FIVE DOCK;2046;373.1;M;20170227;20170227;1700000;R2;R;RESIDENCE;;RSS;;0;AM207598;
C;139;1905547;16;20170320 01:05;B/381136;
D;139;1905547;16;20170320 01:05;P;;;;;;
D;139;1905547;16;20170320 01:05;V;;;;;;
B;139;1910916;17;20170320 01:05;;;183;VICTORIA RD;DRUMMOYNE;2047;347.7;M;20170117;20170228;3500000;B4;3;COMMERCIAL;;SVV;;0;AM222449;
C;139;1910916;17;20170320 01:05;1/102754 1/1094904;
D;139;1910916;17;20170320 01:05;P;;;;;;
D;139;1910916;17;20170320 01:05;V;;;;;;
B;139;1903482;18;20170320 01:05;;;19 A;HENLEY MARINE DR;FIVE DOCK;2046;297.2;M;20170125;20170308;1905000;R2;R;RESIDENCE;;RVV;;0;AM235263;
C;139;1903482;18;20170320 01:05;D/385812;
D;139;1903482;18;20170320 01:05;P;;;;;;
D;139;1903482;18;20170320 01:05;V;;;;;;
B;139;1904271;19;20170320 01:05;;1;28;KINGS RD;FIVE DOCK;2046;;;20170130;20170306;965000;;R;RESIDENCE;1;;;0;AM232458;
C;139;1904271;19;20170320 01:05;1/SP7266;
D;139;1904271;19;20170320 01:05;P;;;;;;
D;139;1904271;19;20170320 01:05;P;;;;;;
D;139;1904271;19;20170320 01:05;V;;;;;;
D;139;1904271;19;20170320 01:05;V;;;;;;
B;139;1900057;20;20170320 01:05;;3;3;DAY ST;DRUMMOYNE;2047;;;20170109;20170224;1500000;;R;RESIDENCE;3;;;0;AM208737;
C;139;1900057;20;20170320 01:05;3/SP62284;
D;139;1900057;20;20170320 01:05;P;;;;;;
D;139;1900057;20;20170320 01:05;V;;;;;;
B;139;3299115;21;20170320 01:05;;408 B;10;MARQUET ST;RHODES;2138;;;20170127;20170308;630000;;R;RESIDENCE;48;;;0;AM218374;
C;139;3299115;21;20170320 01:05;48/SP77559;
D;139;3299115;21;20170320 01:05;P;;;;;;
D;139;3299115;21;20170320 01:05;V;;;;;;
B;139;3318809;22;20170320 01:05;;1;43;MAJORS BAY RD;CONCORD;2137;;;20161012;20161209;3860000;;3;COMMERCIAL;1;;;0;AM223771;
C;139;3318809;22;20170320 01:05;1/SP78894;
D;139;3318809;22;20170320 01:05;P;;;;;;
D;139;3318809;22;20170320 01:05;V;;;;;;
D;139;3318809;22;20170320 01:05;V;;;;;;
B;139;3318809;23;20170320 01:05;;2;43;MAJORS BAY RD;CONCORD;2137;;;20161012;20161209;3860000;;3;COMMERCIAL;2;;;0;AM223771;
C;139;3318809;23;20170320 01:05;2/SP78894;
D;139;3318809;23;20170320 01:05;P;;;;;;
D;139;3318809;23;20170320 01:05;V;;;;;;
D;139;3318809;23;20170320 01:05;V;;;;;;
B;139;3318809;24;20170320 01:05;;3;43;MAJORS BAY RD;CONCORD;2137;;;20161012;20161209;3860000;;3;COMMERCIAL;3;;;0;AM223771;
C;139;3318809;24;20170320 01:05;3/SP78894;
D;139;3318809;24;20170320 01:05;P;;;;;;
D;139;3318809;24;20170320 01:05;V;;;;;;
D;139;3318809;24;20170320 01:05;V;;;;;;
B;139;3318809;25;20170320 01:05;;4;43;MAJORS BAY RD;CONCORD;2137;;;20161012;20161209;3860000;;3;COMMERCIAL;4;;;0;AM223771;
C;139;3318809;25;20170320 01:05;4/SP78894;
D;139;3318809;25;20170320 01:05;P;;;;;;
D;139;3318809;25;20170320 01:05;V;;;;;;
D;139;3318809;25;20170320 01:05;V;;;;;;
B;139;3318809;26;20170320 01:05;;5;43;MAJORS BAY RD;CONCORD;2137;;;20161012;20161209;3860000;;3;COMMERCIAL;5;;;0;AM223771;
C;139;3318809;26;20170320 01:05;5/SP78894;
D;139;3318809;26;20170320 01:05;P;;;;;;
D;139;3318809;26;20170320 01:05;V;;;;;;
D;139;3318809;26;20170320 01:05;V;;;;;;
B;139;3764553;27;20170320 01:05;;805;46;WALKER ST;RHODES;2138;;;20161121;20170223;1060000;;R;RESIDENCE;88;;;0;AM224867;
C;139;3764553;27;20170320 01:05;88/SP88557;
D;139;3764553;27;20170320 01:05;P;;;;;;
D;139;3764553;27;20170320 01:05;P;;;;;;
D;139;3764553;27;20170320 01:05;V;;;;;;
D;139;3764553;27;20170320 01:05;V;;;;;;
B;139;1900044;28;20170320 01:05;;7;7;DAY ST;DRUMMOYNE;2047;;;20170201;20170308;1490000;;R;RESIDENCE;7;;;0;AM224157;
C;139;1900044;28;20170320 01:05;7/SP90495;
D;139;1900044;28;20170320 01:05;P;;;;;;
D;139;1900044;28;20170320 01:05;P;;;;;;
D;139;1900044;28;20170320 01:05;V;;;;;;
D;139;1900044;28;20170320 01:05;V;;;;;;
B;139;3801419;29;20170320 01:05;;106;68;PENINSULA DR;BREAKFAST POINT;2137;;;20161126;20170315;788000;;R;RESIDENCE;6;;;0;AM236556;
C;139;3801419;29;20170320 01:05;6/SP90242;
D;139;3801419;29;20170320 01:05;P;;;;;;
D;139;3801419;29;20170320 01:05;V;;;;;;
Z;152;29;29;92;
