A;RTSALEDATA;141;20170313 01:05;VALNET;
B;141;1498318;8;20170313 01:05;;;1 A;MABEL ST;HURSTVILLE;2220;707.5;M;20161008;20170306;1925000;R2;R;RESIDENCE;;XHH;;0;AM216473;
C;141;1498318;8;20170313 01:05;2/560151;
D;141;1498318;8;20170313 01:05;P;;;;;;
D;141;1498318;8;20170313 01:05;V;;;;;;
B;141;1498422;9;20170313 01:05;;;8;MARIE DODD CRES;BLAKEHURST;2221;607;M;20170206;20170220;1999000;E4;R;RESIDENCE;;ENN;;0;AM200183;
C;141;1498422;9;20170313 01:05;E/29102;
D;141;1498422;9;20170313 01:05;P;;;;;;
D;141;1498422;9;20170313 01:05;P;;;;;;
D;141;1498422;9;20170313 01:05;V;;;;;;
B;141;1506231;10;20170313 01:05;;;155;THE PROMENADE;SANS SOUCI;2219;910.5;M;20161029;20170220;2900000;E4;R;RESIDENCE;;ELL;;0;AM204712;
C;141;1506231;10;20170313 01:05;2/563959;
D;141;1506231;10;20170313 01:05;P;;;;;;
D;141;1506231;10;20170313 01:05;V;;;;;;
D;141;1506231;10;20170313 01:05;V;;;;;;
B;141;1507366;11;20170313 01:05;;;7;WHARF RD;KOGARAH BAY;2217;720.8;M;20161118;20170127;1870000;R2;R;RESIDENCE;;XCC;;0;AM147002;
C;141;1507366;11;20170313 01:05;2/8/1963;
D;141;1507366;11;20170313 01:05;P;;;;;;
D;141;1507366;11;20170313 01:05;P;;;;;;
D;141;1507366;11;20170313 01:05;V;;;;;;
B;141;3859755;12;20170313 01:05;;101;21;PRINCES HWY;KOGARAH;2217;148;M;20170110;20170224;730000;;R;RESIDENCE;1;;;0;AM207590;
C;141;3859755;12;20170313 01:05;1/SP89161;
D;141;3859755;12;20170313 01:05;P;;;;;;
D;141;3859755;12;20170313 01:05;P;;;;;;
D;141;3859755;12;20170313 01:05;V;;;;;;
B;141;3859755;13;20170313 01:05;;706;21;PRINCES HWY;KOGARAH;2217;93;M;20170119;20170301;615000;;R;RESIDENCE;53;;;0;AM213777;
C;141;3859755;13;20170313 01:05;53/SP89161;
D;141;3859755;13;20170313 01:05;P;;;;;;
D;141;3859755;13;20170313 01:05;P;;;;;;
D;141;3859755;13;20170313 01:05;V;;;;;;
B;141;3875701;14;20170313 01:05;;103;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;122;M;20161221;20170301;680000;;R;RESIDENCE;3;;;0;AM217298;
C;141;3875701;14;20170313 01:05;3/SP92192;
D;141;3875701;14;20170313 01:05;P;;;;;;
D;141;3875701;14;20170313 01:05;P;;;;;;
D;141;3875701;14;20170313 01:05;V;;;;;;
B;141;3947650;15;20170313 01:05;;3;2;ILLAWARRA ST;ALLAWAH;2218;136;M;20161213;20170120;675000;;R;RESIDENCE;3;;;0;AM210441;
C;141;3947650;15;20170313 01:05;3/SP93109;
D;141;3947650;15;20170313 01:05;P;;;;;;
D;141;3947650;15;20170313 01:05;V;;;;;;
B;141;3985793;16;20170313 01:05;;4;20;BEMBRIDGE ST;CARLTON;2218;;;20161215;20170223;970000;;R;RESIDENCE;4;;;0;AM206197;
C;141;3985793;16;20170313 01:05;4/SP91733;
D;141;3985793;16;20170313 01:05;P;;;;;;
D;141;3985793;16;20170313 01:05;P;;;;;;
D;141;3985793;16;20170313 01:05;V;;;;;;
Z;81;16;16;47;
