A;RTSALEDATA;050;20170313 01:02;VALNET;
C;050;493057;13;20170313 01:02;9/14593;
D;050;493057;13;20170313 01:02;P;;;;;;
D;050;493057;13;20170313 01:02;P;;;;;;
D;050;493057;13;20170313 01:02;V;;;;;;
B;050;490630;14;20170313 01:02;;;673;FORREST HILL AVE;ALBURY;2640;839.7;M;20170207;20170228;650000;R1;R;RESIDENCE;;AFH;;0;AM214386;
C;050;490630;14;20170313 01:02;56/16543;
D;050;490630;14;20170313 01:02;P;;;;;;
D;050;490630;14;20170313 01:02;P;;;;;;
D;050;490630;14;20170313 01:02;V;;;;;;
B;050;502096;15;20170313 01:02;;2;678;UNION RD;LAVINGTON;2641;;;20170210;20170223;194000;;R;RESIDENCE;2;;;0;AM204080;
C;050;502096;15;20170313 01:02;2/SP21094;
D;050;502096;15;20170313 01:02;P;;;;;;
D;050;502096;15;20170313 01:02;P;;;;;;
D;050;502096;15;20170313 01:02;V;;;;;;
B;050;502254;16;20170313 01:02;;;21;UNION RD;NORTH ALBURY;2640;1.847;H;20170111;20170228;1500000;IN1;3;WAREHOUSE;;DNL;;0;AM206126;
C;050;502254;16;20170313 01:02;41/708312;
D;050;502254;16;20170313 01:02;P;;;;;;
D;050;502254;16;20170313 01:02;V;;;;;;
B;050;502934;17;20170313 01:02;;;203;WANTIGONG ST;NORTH ALBURY;2640;790.4;M;20170206;20170224;267000;R1;R;RESIDENCE;;ANN;;0;AM215137;
C;050;502934;17;20170313 01:02;23/17389;
D;050;502934;17;20170313 01:02;P;;;;;;
D;050;502934;17;20170313 01:02;P;;;;;;
D;050;502934;17;20170313 01:02;V;;;;;;
D;050;502934;17;20170313 01:02;V;;;;;;
B;050;500787;18;20170313 01:02;;;360;STEPHEN ST;NORTH ALBURY;2640;701.9;M;20161222;20170201;275000;R1;R;RESIDENCE;;ANS;;0;AM153450;
C;050;500787;18;20170313 01:02;9/20085;
D;050;500787;18;20170313 01:02;P;;;;;;
D;050;500787;18;20170313 01:02;V;;;;;;
D;050;500787;18;20170313 01:02;V;;;;;;
B;050;503574;19;20170313 01:02;;;601;OLIVE ST;ALBURY;2640;1233;M;20161216;20170220;1500000;R1;3;COMMERCIAL;;ACA;;0;AM208216;
C;050;503574;19;20170313 01:02;B/159381;
D;050;503574;19;20170313 01:02;P;;;;;;
D;050;503574;19;20170313 01:02;V;;;;;;
B;050;501605;20;20170313 01:02;;;467;THURGOONA ST;ALBURY;2640;1056;M;20161221;20170301;775000;R1;R;RESIDENCE;;AFH;;0;AM212983;
C;050;501605;20;20170313 01:02;9/38355;
D;050;501605;20;20170313 01:02;P;;;;;;
D;050;501605;20;20170313 01:02;V;;;;;;
B;050;501729;21;20170313 01:02;;;421;TOWNSEND ST;ALBURY;2640;1985;M;20160909;20170228;770000;B4;3;COMMERCIAL;;CMC;;0;AM214690;
C;050;501729;21;20170313 01:02;2/91757;
D;050;501729;21;20170313 01:02;P;;;;;;
D;050;501729;21;20170313 01:02;V;;;;;;
B;050;501919;22;20170313 01:02;;2;425;TUMGARRA PL;LAVINGTON;2641;;;20170117;20170216;220000;;R;RESIDENCE;2;;;0;AM201491;
C;050;501919;22;20170313 01:02;2/SP43545;
D;050;501919;22;20170313 01:02;P;;;;;;
D;050;501919;22;20170313 01:02;V;;;;;;
D;050;501919;22;20170313 01:02;V;;;;;;
B;050;3158157;23;20170313 01:02;;;42;JORDAN WAY;GLENROY;2640;1354;M;20170119;20170217;475000;R1;R;RESIDENCE;;ANP;;0;AM208165;
C;050;3158157;23;20170313 01:02;216/1078516;
D;050;3158157;23;20170313 01:02;P;;;;;;
D;050;3158157;23;20170313 01:02;V;;;;;;
B;050;3180488;24;20170313 01:02;;;24;KINGFISHER CT;EAST ALBURY;2640;741.3;M;20170127;20170227;610000;R1;R;RESIDENCE;;AEV;;0;AM215198;
C;050;3180488;24;20170313 01:02;334/1082078;
D;050;3180488;24;20170313 01:02;P;;;;;;
D;050;3180488;24;20170313 01:02;P;;;;;;
D;050;3180488;24;20170313 01:02;V;;;;;;
B;050;3704162;25;20170313 01:02;;;19;GALLAGHER ST;THURGOONA;2640;650;M;20170109;20170220;392000;R1;R;RESIDENCE;;ATN;;0;AM202533;
C;050;3704162;25;20170313 01:02;28/1179264;
D;050;3704162;25;20170313 01:02;P;;;;;;
D;050;3704162;25;20170313 01:02;V;;;;;;
D;050;3704162;25;20170313 01:02;V;;;;;;
B;050;2833122;26;20170313 01:02;;;32;DAYSDALE WAY;THURGOONA;2640;705.6;M;20161221;20170227;368000;R1;R;RESIDENCE;;ATO;;0;AM217674;
C;050;2833122;26;20170313 01:02;174/1028582;
D;050;2833122;26;20170313 01:02;P;;;;;;
D;050;2833122;26;20170313 01:02;V;;;;;;
D;050;2833122;26;20170313 01:02;V;;;;;;
B;050;3871566;27;20170313 01:02;;;32;WOOLSHED DR;THURGOONA;2640;898.1;M;20161221;20170120;180000;R1;V;VACANT LAND;;ATN;;0;AM162692;
C;050;3871566;27;20170313 01:02;143/1211983;
D;050;3871566;27;20170313 01:02;P;;;;;;
D;050;3871566;27;20170313 01:02;P;;;;;;
D;050;3871566;27;20170313 01:02;V;;;;;;
B;050;3759883;28;20170313 01:02;;;153;WHITEBOX CCT;THURGOONA;2640;676;M;20170131;20170220;430000;R1;R;RESIDENCE;;ATN;;0;AM209726;
C;050;3759883;28;20170313 01:02;286/1188994;
D;050;3759883;28;20170313 01:02;P;;;;;;
D;050;3759883;28;20170313 01:02;P;;;;;;
D;050;3759883;28;20170313 01:02;V;;;;;;
B;050;3768128;29;20170313 01:02;;;75;FELSTEAD CCT;THURGOONA;2640;788;M;20160725;20170227;497500;R1;R;RESIDENCE;;ATN;;0;AM214374;
C;050;3768128;29;20170313 01:02;839/1195707;
D;050;3768128;29;20170313 01:02;P;;;;;;
D;050;3768128;29;20170313 01:02;P;;;;;;
D;050;3768128;29;20170313 01:02;V;;;;;;
B;050;3945226;30;20170313 01:02;;;106;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1502;M;20161205;20170203;165000;R2;V;VACANT LAND;;LDE;;0;AM205863;
C;050;3945226;30;20170313 01:02;245/1218522;
D;050;3945226;30;20170313 01:02;P;;;;;;
D;050;3945226;30;20170313 01:02;V;;;;;;
B;050;3996178;31;20170313 01:02;;;23;STOCKMAN CCT;THURGOONA;2640;778.6;M;20160919;20170220;150000;R1;R;RESIDENCE;;ATN;;0;AM216361;
C;050;3996178;31;20170313 01:02;207/1228226;
D;050;3996178;31;20170313 01:02;P;;;;;;
D;050;3996178;31;20170313 01:02;P;;;;;;
D;050;3996178;31;20170313 01:02;V;;;;;;
B;050;3996209;32;20170313 01:02;;;64;WOOLSHED DR;THURGOONA;2640;1075;M;20160927;20170220;250000;R1;V;VACANT LAND;;ATN;;0;AM211747;
C;050;3996209;32;20170313 01:02;238/1228226;
D;050;3996209;32;20170313 01:02;P;;;;;;
D;050;3996209;32;20170313 01:02;V;;;;;;
B;050;3993950;33;20170313 01:02;;;12;HENNESSY PL;HAMILTON VALLEY;2641;1732;M;20161129;20170213;158000;R1;V;VACANT LAND;;AHV;;0;AM182172;
C;050;3993950;33;20170313 01:02;5/1213078;
D;050;3993950;33;20170313 01:02;P;;;;;;
D;050;3993950;33;20170313 01:02;V;;;;;;
D;050;3993950;33;20170313 01:02;V;;;;;;
D;050;3993950;33;20170313 01:02;V;;;;;;
D;050;3993950;33;20170313 01:02;V;;;;;;
B;050;3970335;34;20170313 01:02;;1;130;CERES DR;THURGOONA;2640;926;M;20170127;20170228;495000;;R;RESIDENCE;1;;;0;AM210077;
C;050;3970335;34;20170313 01:02;1/SP94311;
D;050;3970335;34;20170313 01:02;P;;;;;;
D;050;3970335;34;20170313 01:02;V;;;;;;
B;050;3920779;35;20170313 01:02;;;7;KNOWLES CT;THURGOONA;2640;573;M;20160610;20170223;71500;R1;V;VACANT LAND;;ATN;;0;AM204021;
C;050;3920779;35;20170313 01:02;2024/1209497;
D;050;3920779;35;20170313 01:02;P;;;;;;
D;050;3920779;35;20170313 01:02;V;;;;;;
B;050;3920779;36;20170313 01:02;;;7;KNOWLES CT;THURGOONA;2640;573;M;20161216;20170223;125000;R1;V;VACANT LAND;;ATN;;0;AM204022;
C;050;3920779;36;20170313 01:02;2024/1209497;
D;050;3920779;36;20170313 01:02;P;;;;;;
D;050;3920779;36;20170313 01:02;V;;;;;;
B;050;3995211;37;20170313 01:02;;;11;LEXINGTON PL;HAMILTON VALLEY;2641;993;M;20151130;20170215;126000;R1;V;VACANT LAND;;AHV;;0;AM206376;
C;050;3995211;37;20170313 01:02;15/1213079;
D;050;3995211;37;20170313 01:02;P;;;;;;
D;050;3995211;37;20170313 01:02;P;;;;;;
D;050;3995211;37;20170313 01:02;V;;;;;;
D;050;3995211;37;20170313 01:02;V;;;;;;
D;050;3995211;37;20170313 01:02;V;;;;;;
D;050;3995211;37;20170313 01:02;V;;;;;;
B;050;3995216;38;20170313 01:02;;;12;LEXINGTON PL;HAMILTON VALLEY;2641;856;M;20170210;20170303;122000;R1;V;VACANT LAND;;AHV;;0;AM217050;
C;050;3995216;38;20170313 01:02;20/1213079;
D;050;3995216;38;20170313 01:02;P;;;;;;
D;050;3995216;38;20170313 01:02;V;;;;;;
D;050;3995216;38;20170313 01:02;V;;;;;;
D;050;3995216;38;20170313 01:02;V;;;;;;
D;050;3995216;38;20170313 01:02;V;;;;;;
B;050;3995221;39;20170313 01:02;;;24;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20151103;20170217;124000;R1;V;VACANT LAND;;AHV;;0;AM214496;
C;050;3995221;39;20170313 01:02;25/1213079;
D;050;3995221;39;20170313 01:02;P;;;;;;
D;050;3995221;39;20170313 01:02;V;;;;;;
D;050;3995221;39;20170313 01:02;V;;;;;;
D;050;3995221;39;20170313 01:02;V;;;;;;
D;050;3995221;39;20170313 01:02;V;;;;;;
Z;201;39;39;121;
