A;RTSALEDATA;203;20170605 01:07;VALNET;
B;203;1884837;15;20170605 01:07;;;1533;BOTANY RD;BOTANY;2019;208.7;M;20170329;20170522;1400000;B4;R;RESIDENCE;;EDA;;0;AM421597;
C;203;1884837;15;20170605 01:07;D/313195;
D;203;1884837;15;20170605 01:07;P;;;;;;
D;203;1884837;15;20170605 01:07;P;;;;;;
D;203;1884837;15;20170605 01:07;V;;;;;;
B;203;1887661;16;20170605 01:07;;2;11;EVANS AVE;EASTLAKES;2018;80.8;M;20170411;20170523;636000;;R;RESIDENCE;2;;;0;AM443281;
C;203;1887661;16;20170605 01:07;2/SP1424;
D;203;1887661;16;20170605 01:07;P;;;;;;
D;203;1887661;16;20170605 01:07;V;;;;;;
B;203;1888113;17;20170605 01:07;;4;9;FLORENCE AVE;EASTLAKES;2018;58;M;20170331;20170512;565000;;R;RESIDENCE;4;;;0;AM426661;
C;203;1888113;17;20170605 01:07;4/SP34702;
D;203;1888113;17;20170605 01:07;P;;;;;;
D;203;1888113;17;20170605 01:07;V;;;;;;
D;203;1888113;17;20170605 01:07;V;;;;;;
B;203;1885784;18;20170605 01:07;;;210;BUNNERONG RD;EASTGARDENS;2036;290.8;M;20170318;20170519;1300000;R2;R;RESIDENCE;;ALA;;0;AM424273;
C;203;1885784;18;20170605 01:07;A1/17898;
D;203;1885784;18;20170605 01:07;P;;;;;;
D;203;1885784;18;20170605 01:07;P;;;;;;
D;203;1885784;18;20170605 01:07;P;;;;;;
D;203;1885784;18;20170605 01:07;V;;;;;;
D;203;1885784;18;20170605 01:07;V;;;;;;
B;203;1894636;19;20170605 01:07;;;99;SUTHERLAND ST;MASCOT;2020;676.6;M;20170408;20170522;1665000;R2;R;RESIDENCE;;AJA;;0;AM431857;
C;203;1894636;19;20170605 01:07;A/161445;
D;203;1894636;19;20170605 01:07;P;;;;;;
D;203;1894636;19;20170605 01:07;V;;;;;;
B;203;3667359;20;20170605 01:07;;206;214;COWARD ST;MASCOT;2020;132;M;20170403;20170529;860000;;R;RESIDENCE;10;;;0;AM429780;
C;203;3667359;20;20170605 01:07;10/SP84886;
D;203;3667359;20;20170605 01:07;P;;;;;;
D;203;3667359;20;20170605 01:07;V;;;;;;
B;203;1892138;21;20170605 01:07;;6;5;MASCOT DR;EASTLAKES;2018;79.06;M;20170408;20170522;630000;;R;RESIDENCE;6;;;0;AM427482;
C;203;1892138;21;20170605 01:07;6/SP13169;
D;203;1892138;21;20170605 01:07;P;;;;;;
D;203;1892138;21;20170605 01:07;P;;;;;;
D;203;1892138;21;20170605 01:07;V;;;;;;
D;203;1892138;21;20170605 01:07;V;;;;;;
B;203;1895147;22;20170605 01:07;;6;31;TRAMWAY ST;ROSEBERY;2018;;;20170408;20170519;780000;;R;RESIDENCE;6;;;0;AM423772;
C;203;1895147;22;20170605 01:07;6/SP42196;
D;203;1895147;22;20170605 01:07;P;;;;;;
D;203;1895147;22;20170605 01:07;P;;;;;;
D;203;1895147;22;20170605 01:07;V;;;;;;
D;203;1895147;22;20170605 01:07;V;;;;;;
B;203;1895624;23;20170605 01:07;;6;18;FLINT ST;HILLSDALE;2036;;;20170408;20170522;681000;;R;RESIDENCE;6;;;0;AM434562;
C;203;1895624;23;20170605 01:07;6/SP1640;
D;203;1895624;23;20170605 01:07;P;;;;;;
D;203;1895624;23;20170605 01:07;V;;;;;;
B;203;1896383;24;20170605 01:07;;2;17;WILLIAM ST;BOTANY;2019;;;20170408;20170518;1060000;;R;RESIDENCE;2;;;0;AM419474;
C;203;1896383;24;20170605 01:07;2/SP50865;
D;203;1896383;24;20170605 01:07;P;;;;;;
D;203;1896383;24;20170605 01:07;P;;;;;;
D;203;1896383;24;20170605 01:07;V;;;;;;
B;203;3294697;25;20170605 01:07;;8;27;RHODES ST;HILLSDALE;2036;;;20170310;20170519;1070000;;R;RESIDENCE;8;;;0;AM427527;
C;203;3294697;25;20170605 01:07;8/SP78390;
D;203;3294697;25;20170605 01:07;P;;;;;;
D;203;3294697;25;20170605 01:07;V;;;;;;
D;203;3294697;25;20170605 01:07;V;;;;;;
B;203;3859856;26;20170605 01:07;;2;629;GARDENERS RD;MASCOT;2020;291;M;20170330;20170526;1005000;;3;SHOP;2;;;0;AM441586;
C;203;3859856;26;20170605 01:07;2/SP91731;
D;203;3859856;26;20170605 01:07;P;;;;;;
D;203;3859856;26;20170605 01:07;V;;;;;;
B;203;3829295;27;20170605 01:07;;233;26;JASMINE ST;BOTANY;2019;;;20170404;20170522;1000000;;R;RESIDENCE;49;;;0;AM431967;
C;203;3829295;27;20170605 01:07;49/SP90889;
D;203;3829295;27;20170605 01:07;P;;;;;;
D;203;3829295;27;20170605 01:07;V;;;;;;
B;203;3993587;28;20170605 01:07;;751;63;CHURCH AVE;MASCOT;2020;;;20170419;20170530;1365000;;R;RESIDENCE;133;;;0;AM433896;
C;203;3993587;28;20170605 01:07;133/SP94589;
D;203;3993587;28;20170605 01:07;P;;;;;;
D;203;3993587;28;20170605 01:07;V;;;;;;
B;203;3997250;29;20170605 01:07;;;39;KENT RD;MASCOT;2020;;;20170313;20170413;760000;;R;RESIDENCE;110;;;0;AM348057;
C;203;3997250;29;20170605 01:07;110/SP94599;
D;203;3997250;29;20170605 01:07;P;;;;;;
D;203;3997250;29;20170605 01:07;P;;;;;;
D;203;3997250;29;20170605 01:07;V;;;;;;
B;203;3997250;30;20170605 01:07;;;39;KENT RD;MASCOT;2020;;;20170428;20170518;920000;;R;RESIDENCE;156;;;0;AM425433;
C;203;3997250;30;20170605 01:07;156/SP94599;
D;203;3997250;30;20170605 01:07;P;;;;;;
D;203;3997250;30;20170605 01:07;V;;;;;;
B;203;3998341;31;20170605 01:07;;3501;39;RHODES ST;HILLSDALE;2036;;;20170321;20170418;904000;;R;RESIDENCE;215;;;0;AM334371;
C;203;3998341;31;20170605 01:07;215/SP94946;
D;203;3998341;31;20170605 01:07;P;;;;;;
D;203;3998341;31;20170605 01:07;P;;;;;;
D;203;3998341;31;20170605 01:07;V;;;;;;
Z;146;31;31;82;
