A;RTSALEDATA;209;20170619 01:07;VALNET;
B;209;2065606;14;20170619 01:07;;;297;MILITARY RD;DOVER HEIGHTS;2030;213.81;M;20170412;20170613;2355000;R2;R;RESIDENCE;;ADH;;0;AM480127;
C;209;2065606;14;20170619 01:07;3/837;
D;209;2065606;14;20170619 01:07;P;;;;;;
D;209;2065606;14;20170619 01:07;P;;;;;;
D;209;2065606;14;20170619 01:07;V;;;;;;
B;209;2070819;15;20170619 01:07;;33;2;PACIFIC ST;BRONTE;2024;;;20170406;20170608;3201000;;R;RESIDENCE;33;;;0;AM474960;
C;209;2070819;15;20170619 01:07;33/SP4979;
D;209;2070819;15;20170619 01:07;P;;;;;;
D;209;2070819;15;20170619 01:07;V;;;;;;
B;209;2070819;16;20170619 01:07;;56;2;PACIFIC ST;BRONTE;2024;;;20170406;20170608;3201000;;R;RESIDENCE;56;;;0;AM474960;
C;209;2070819;16;20170619 01:07;56/SP4979;
D;209;2070819;16;20170619 01:07;P;;;;;;
D;209;2070819;16;20170619 01:07;V;;;;;;
B;209;2068954;17;20170619 01:07;;;147;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;170.7;M;20170412;20170607;1450000;R2;R;RESIDENCE;;ABW;;0;AM469124;
C;209;2068954;17;20170619 01:07;2/501081;
D;209;2068954;17;20170619 01:07;P;;;;;;
D;209;2068954;17;20170619 01:07;V;;;;;;
B;209;2074153;18;20170619 01:07;;;55;ST THOMAS ST;BRONTE;2024;278.59;M;20170501;20170613;2450000;R2;R;RESIDENCE;;ABR;;0;AM479775;
C;209;2074153;18;20170619 01:07;2/311328;
D;209;2074153;18;20170619 01:07;P;;;;;;
D;209;2074153;18;20170619 01:07;V;;;;;;
B;209;2074258;19;20170619 01:07;;;21 C;SALISBURY ST;WAVERLEY;2024;151.8;M;20170318;20170531;1686000;R2;R;RESIDENCE;;AWA;;0;AM471949;
C;209;2074258;19;20170619 01:07;11/517592;
D;209;2074258;19;20170619 01:07;P;;;;;;
D;209;2074258;19;20170619 01:07;V;;;;;;
B;209;3122723;20;20170619 01:07;;907;80;EBLEY ST;BONDI JUNCTION;2022;;;20170327;20170515;960000;;R;RESIDENCE;82;;;0;AM466794;
C;209;3122723;20;20170619 01:07;82/SP72886;
D;209;3122723;20;20170619 01:07;P;;;;;;
D;209;3122723;20;20170619 01:07;V;;;;;;
B;209;4018136;21;20170619 01:07;;1201;588;OXFORD ST;BONDI JUNCTION;2022;66;M;20170323;20170609;850000;;R;RESIDENCE;91;;;0;AM476314;
C;209;4018136;21;20170619 01:07;91/SP94454;
D;209;4018136;21;20170619 01:07;P;;;;;;
D;209;4018136;21;20170619 01:07;V;;;;;;
D;209;4018136;21;20170619 01:07;V;;;;;;
B;209;3236662;22;20170619 01:07;;36;173;BRONTE RD;QUEENS PARK;2022;;;20170408;20170613;1081000;;R;RESIDENCE;36;;;0;AM475438;
C;209;3236662;22;20170619 01:07;36/SP76650;
D;209;3236662;22;20170619 01:07;P;;;;;;
D;209;3236662;22;20170619 01:07;P;;;;;;
D;209;3236662;22;20170619 01:07;P;;;;;;
D;209;3236662;22;20170619 01:07;V;;;;;;
B;209;3633054;23;20170619 01:07;;7;93;BRONTE RD;BONDI JUNCTION;2022;;;20170313;20170421;750000;;R;RESIDENCE;7;;;0;AM464419;
C;209;3633054;23;20170619 01:07;7/SP86391;
D;209;3633054;23;20170619 01:07;P;;;;;;
D;209;3633054;23;20170619 01:07;P;;;;;;
D;209;3633054;23;20170619 01:07;V;;;;;;
D;209;3633054;23;20170619 01:07;V;;;;;;
B;209;2854257;24;20170619 01:07;;2;112;O'DONNELL ST;NORTH BONDI;2026;;;20170412;20170524;1025000;;R;RESIDENCE;2;;;0;AM479364;
C;209;2854257;24;20170619 01:07;2/SP65016;
D;209;2854257;24;20170619 01:07;P;;;;;;
D;209;2854257;24;20170619 01:07;P;;;;;;
D;209;2854257;24;20170619 01:07;V;;;;;;
B;209;3989483;25;20170619 01:07;;;30;WELLINGTON ST;BONDI;2026;129;M;20150307;20170531;1667700;;R;RESIDENCE;75;;;0;AM478808;
C;209;3989483;25;20170619 01:07;75/SP94784;
D;209;3989483;25;20170619 01:07;P;;;;;;
D;209;3989483;25;20170619 01:07;P;;;;;;
D;209;3989483;25;20170619 01:07;V;;;;;;
B;209;3989483;26;20170619 01:07;;;30;WELLINGTON ST;BONDI;2026;85;M;20150306;20170605;985000;;R;RESIDENCE;80;;;0;AM476230;
C;209;3989483;26;20170619 01:07;80/SP94784;
D;209;3989483;26;20170619 01:07;P;;;;;;
D;209;3989483;26;20170619 01:07;P;;;;;;
D;209;3989483;26;20170619 01:07;V;;;;;;
B;209;3989483;27;20170619 01:07;;;30;WELLINGTON ST;BONDI;2026;98;M;20150307;20170607;975000;;R;RESIDENCE;89;;;0;AM465742;
C;209;3989483;27;20170619 01:07;89/SP94784;
D;209;3989483;27;20170619 01:07;P;;;;;;
D;209;3989483;27;20170619 01:07;V;;;;;;
B;209;3977574;28;20170619 01:07;;4 BG;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;71;M;20161212;20170607;845000;;R;RESIDENCE;8;;;0;AM472588;
C;209;3977574;28;20170619 01:07;8/SP93389;
D;209;3977574;28;20170619 01:07;P;;;;;;
D;209;3977574;28;20170619 01:07;V;;;;;;
Z;130;28;28;72;
