A;RTSALEDATA;217;20170417 01:08;VALNET;
B;217;2287372;24;20170417 01:08;;;21;LAKESIDE ST;CURRANS HILL;2567;464.5;M;20170307;20170413;650000;R3;R;RESIDENCE;;AMA;;0;AM308216;
C;217;2287372;24;20170417 01:08;2001/1014727;
D;217;2287372;24;20170417 01:08;P;;;;;;
D;217;2287372;24;20170417 01:08;V;;;;;;
D;217;2287372;24;20170417 01:08;V;;;;;;
B;217;2290170;25;20170417 01:08;;;82;PADDY MILLER AVE;CURRANS HILL;2567;593.6;M;20170221;20170404;650000;R2;R;RESIDENCE;;ANA;;0;AM306474;
C;217;2290170;25;20170417 01:08;4022/815456;
D;217;2290170;25;20170417 01:08;P;;;;;;
D;217;2290170;25;20170417 01:08;P;;;;;;
D;217;2290170;25;20170417 01:08;V;;;;;;
D;217;2290170;25;20170417 01:08;V;;;;;;
B;217;2284818;26;20170417 01:08;;;4;FORGE PL;NARELLAN;2567;3716;M;20161129;20170120;1375000;IN1;V;VACANT LAND;;FAA;;0;AM297351;
C;217;2284818;26;20170417 01:08;203/876403;
D;217;2284818;26;20170417 01:08;P;;;;;;
D;217;2284818;26;20170417 01:08;P;;;;;;
D;217;2284818;26;20170417 01:08;V;;;;;;
B;217;2290350;27;20170417 01:08;;;5;PATERSON ST;CAMDEN SOUTH;2570;714.5;M;20170215;20170329;645000;R2;R;RESIDENCE;;AEA;;0;AM298447;
C;217;2290350;27;20170417 01:08;63/241966;
D;217;2290350;27;20170417 01:08;P;;;;;;
D;217;2290350;27;20170417 01:08;P;;;;;;
D;217;2290350;27;20170417 01:08;V;;;;;;
B;217;3621801;28;20170417 01:08;;;32;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20170112;20170405;775000;R1;R;RESIDENCE;;GCJ;;0;AM302452;
C;217;3621801;28;20170417 01:08;2019/1161618;
D;217;3621801;28;20170417 01:08;P;;;;;;
D;217;3621801;28;20170417 01:08;P;;;;;;
D;217;3621801;28;20170417 01:08;V;;;;;;
B;217;3752453;29;20170417 01:08;;;8;EKINS ST;ORAN PARK;2570;375;M;20170223;20170330;750000;R1;R;RESIDENCE;;GCA;;0;AM295644;
C;217;3752453;29;20170417 01:08;2146/1173943;
D;217;3752453;29;20170417 01:08;P;;;;;;
D;217;3752453;29;20170417 01:08;P;;;;;;
D;217;3752453;29;20170417 01:08;V;;;;;;
D;217;3752453;29;20170417 01:08;V;;;;;;
B;217;3661405;30;20170417 01:08;;;3;REDCAP ST;SPRING FARM;2570;450;M;20170308;20170405;760000;R1;R;RESIDENCE;;EAA;;0;AM306800;
C;217;3661405;30;20170417 01:08;3113/1164073;
D;217;3661405;30;20170417 01:08;P;;;;;;
D;217;3661405;30;20170417 01:08;P;;;;;;
D;217;3661405;30;20170417 01:08;V;;;;;;
D;217;3661405;30;20170417 01:08;V;;;;;;
B;217;3661417;31;20170417 01:08;;;9;DERBYSHIRE RD;SPRING FARM;2570;450;M;20170225;20170403;817000;R1;R;RESIDENCE;;EAA;;0;AM302536;
C;217;3661417;31;20170417 01:08;3125/1164073;
D;217;3661417;31;20170417 01:08;P;;;;;;
D;217;3661417;31;20170417 01:08;P;;;;;;
D;217;3661417;31;20170417 01:08;V;;;;;;
D;217;3661417;31;20170417 01:08;V;;;;;;
B;217;2290395;32;20170417 01:08;;;7;PAYTON CT;NARELLAN VALE;2567;504;M;20170210;20170324;790000;R2;R;RESIDENCE;;ARA;;0;AM300902;
C;217;2290395;32;20170417 01:08;1462/1005763;
D;217;2290395;32;20170417 01:08;P;;;;;;
D;217;2290395;32;20170417 01:08;V;;;;;;
B;217;2293137;33;20170417 01:08;;;22;THE WATERMARK;MOUNT ANNAN;2567;741.2;M;20170221;20170331;792000;R2;3;HOUSE;;AQA;;0;AM303254;
C;217;2293137;33;20170417 01:08;503/875520;
D;217;2293137;33;20170417 01:08;P;;;;;;
D;217;2293137;33;20170417 01:08;P;;;;;;
D;217;2293137;33;20170417 01:08;V;;;;;;
D;217;2293137;33;20170417 01:08;V;;;;;;
B;217;2293163;34;20170417 01:08;;;55;THE WATERMARK;MOUNT ANNAN;2567;546.2;M;20170227;20170310;5850;R3;R;RESIDENCE;;AMA;;1;AM288681;
C;217;2293163;34;20170417 01:08;1130/883203;
D;217;2293163;34;20170417 01:08;P;;;;;;
D;217;2293163;34;20170417 01:08;P;;;;;;
D;217;2293163;34;20170417 01:08;V;;;;;;
D;217;2293163;34;20170417 01:08;V;;;;;;
D;217;2293163;34;20170417 01:08;V;;;;;;
B;217;2290670;35;20170417 01:08;;;11;PINDARI AVE;CAMDEN;2570;834.7;M;20170218;20170403;800090;R2;R;RESIDENCE;;ACA;;0;AM297114;
C;217;2290670;35;20170417 01:08;107/31406;
D;217;2290670;35;20170417 01:08;P;;;;;;
D;217;2290670;35;20170417 01:08;P;;;;;;
D;217;2290670;35;20170417 01:08;V;;;;;;
D;217;2290670;35;20170417 01:08;V;;;;;;
B;217;2285209;36;20170417 01:08;;;30;GLENROWAN DR;HARRINGTON PARK;2567;676.9;M;20170123;20170406;905000;R2;R;RESIDENCE;;AWA;;0;AM304550;
C;217;2285209;36;20170417 01:08;1429/1012325;
D;217;2285209;36;20170417 01:08;P;;;;;;
D;217;2285209;36;20170417 01:08;P;;;;;;
D;217;2285209;36;20170417 01:08;V;;;;;;
B;217;2280172;37;20170417 01:08;;;58;BELMORE RD;BRINGELLY;2556;2.232;H;20170211;20170403;2950000;RU4;R;RESIDENCE;;REA;;0;AM298139;
C;217;2280172;37;20170417 01:08;1/612995;
D;217;2280172;37;20170417 01:08;P;;;;;;
D;217;2280172;37;20170417 01:08;P;;;;;;
D;217;2280172;37;20170417 01:08;V;;;;;;
D;217;2280172;37;20170417 01:08;V;;;;;;
B;217;2290919;38;20170417 01:08;;;26;PURCELL ST;ELDERSLIE;2570;1100;M;20170206;20170407;950000;R2;R;RESIDENCE;;AGA;;0;AM306547;
C;217;2290919;38;20170417 01:08;103/833512;
D;217;2290919;38;20170417 01:08;P;;;;;;
D;217;2290919;38;20170417 01:08;P;;;;;;
D;217;2290919;38;20170417 01:08;V;;;;;;
D;217;2290919;38;20170417 01:08;V;;;;;;
B;217;2290920;39;20170417 01:08;;;24;PURCELL ST;ELDERSLIE;2570;990;M;20161220;20170331;910000;R2;R;RESIDENCE;;AGA;;0;AM303053;
C;217;2290920;39;20170417 01:08;102/833512;
D;217;2290920;39;20170417 01:08;P;;;;;;
D;217;2290920;39;20170417 01:08;P;;;;;;
D;217;2290920;39;20170417 01:08;V;;;;;;
B;217;3771265;40;20170417 01:08;;;5;TOWRA CT;HARRINGTON PARK;2567;3.01;H;20170306;20170404;1250000;R5;V;VACANT LAND;;RNA;;0;AM300189;
C;217;3771265;40;20170417 01:08;2/1190843;
D;217;3771265;40;20170417 01:08;P;;;;;;
D;217;3771265;40;20170417 01:08;V;;;;;;
B;217;3771553;41;20170417 01:08;;;39;DOOLAN CRES;HARRINGTON PARK;2567;717.4;M;20170224;20170404;1010000;R2;R;RESIDENCE;;EUA;;0;AM302952;
C;217;3771553;41;20170417 01:08;245/280038;
D;217;3771553;41;20170417 01:08;P;;;;;;
D;217;3771553;41;20170417 01:08;P;;;;;;
D;217;3771553;41;20170417 01:08;V;;;;;;
D;217;3771553;41;20170417 01:08;V;;;;;;
B;217;3771590;42;20170417 01:08;;;40;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20170213;20170327;910000;R2;R;RESIDENCE;;EUA;;0;AM287640;
C;217;3771590;42;20170417 01:08;282/280038;
D;217;3771590;42;20170417 01:08;P;;;;;;
D;217;3771590;42;20170417 01:08;P;;;;;;
D;217;3771590;42;20170417 01:08;V;;;;;;
D;217;3771590;42;20170417 01:08;V;;;;;;
B;217;3856378;43;20170417 01:08;;;4;HEBER CL;COBBITTY;2570;566.6;M;20170128;20170327;760000;R1;R;RESIDENCE;;GCA;;0;AM296536;
C;217;3856378;43;20170417 01:08;226/1193911;
D;217;3856378;43;20170417 01:08;P;;;;;;
D;217;3856378;43;20170417 01:08;P;;;;;;
D;217;3856378;43;20170417 01:08;V;;;;;;
D;217;3856378;43;20170417 01:08;V;;;;;;
B;217;3842903;44;20170417 01:08;;;23;DALTON TCE;HARRINGTON PARK;2567;776.6;M;20170306;20170403;600000;E4;V;VACANT LAND;;GCD;;0;AM303562;
C;217;3842903;44;20170417 01:08;34/280048;
D;217;3842903;44;20170417 01:08;P;;;;;;
D;217;3842903;44;20170417 01:08;P;;;;;;
D;217;3842903;44;20170417 01:08;V;;;;;;
B;217;3827631;45;20170417 01:08;;;11;OAKLAWN ST;CURRANS HILL;2567;988.9;M;20170209;20170323;510000;E4;V;VACANT LAND;;PCA;;0;AM303111;
C;217;3827631;45;20170417 01:08;619/1163903;
D;217;3827631;45;20170417 01:08;P;;;;;;
D;217;3827631;45;20170417 01:08;P;;;;;;
D;217;3827631;45;20170417 01:08;V;;;;;;
B;217;3801608;46;20170417 01:08;;;34;ARCHER RD;SPRING FARM;2570;386;M;20170216;20170330;668000;R1;R;RESIDENCE;;EAA;;0;AM297962;
C;217;3801608;46;20170417 01:08;5218/1184392;
D;217;3801608;46;20170417 01:08;P;;;;;;
D;217;3801608;46;20170417 01:08;P;;;;;;
D;217;3801608;46;20170417 01:08;V;;;;;;
D;217;3801608;46;20170417 01:08;V;;;;;;
B;217;3833729;47;20170417 01:08;;;18;IVORY CURL ST;GREGORY HILLS;2557;300;M;20170220;20170403;711000;R1;R;RESIDENCE;;GCJ;;0;AM305898;
C;217;3833729;47;20170417 01:08;1523/1194092;
D;217;3833729;47;20170417 01:08;P;;;;;;
D;217;3833729;47;20170417 01:08;V;;;;;;
D;217;3833729;47;20170417 01:08;V;;;;;;
B;217;3847093;48;20170417 01:08;;;4;VIOLET ST;GREGORY HILLS;2557;389.1;M;20170131;20170327;655000;R1;R;RESIDENCE;;GCJ;;0;AM288197;
C;217;3847093;48;20170417 01:08;109/1193788;
D;217;3847093;48;20170417 01:08;P;;;;;;
D;217;3847093;48;20170417 01:08;P;;;;;;
D;217;3847093;48;20170417 01:08;V;;;;;;
D;217;3847093;48;20170417 01:08;V;;;;;;
B;217;3955027;49;20170417 01:08;;;3;PEMBERTON WAY;GLEDSWOOD HILLS;2557;465.4;M;20151013;20170324;749000;R1;V;VACANT LAND;;GCJ;;0;AM293138;
C;217;3955027;49;20170417 01:08;10/1202307;
D;217;3955027;49;20170417 01:08;P;;;;;;
D;217;3955027;49;20170417 01:08;V;;;;;;
B;217;3938057;50;20170417 01:08;;;12;GRACIE RD;ELDERSLIE;2570;450;M;20170201;20170315;728000;R1;R;RESIDENCE;;AUA;;0;AM241845;
C;217;3938057;50;20170417 01:08;382/1206331;
D;217;3938057;50;20170417 01:08;P;;;;;;
D;217;3938057;50;20170417 01:08;V;;;;;;
D;217;3938057;50;20170417 01:08;V;;;;;;
B;217;3996490;51;20170417 01:08;;;16;MCNEILL CCT;ORAN PARK;2570;451;M;20170306;20170403;440000;R2;V;VACANT LAND;;AWA;;0;AM298508;
C;217;3996490;51;20170417 01:08;2049/1208874;
D;217;3996490;51;20170417 01:08;P;;;;;;
D;217;3996490;51;20170417 01:08;V;;;;;;
B;217;3996502;52;20170417 01:08;;;17;MCNEILL CCT;ORAN PARK;2570;422.3;M;20170310;20170407;420000;R2;V;VACANT LAND;;AWA;;0;AM295472;
C;217;3996502;52;20170417 01:08;2061/1208874;
D;217;3996502;52;20170417 01:08;P;;;;;;
D;217;3996502;52;20170417 01:08;P;;;;;;
D;217;3996502;52;20170417 01:08;V;;;;;;
B;217;3938421;53;20170417 01:08;;;43;COLLECTOR DR;HARRINGTON PARK;2567;714.6;M;20170306;20170403;580000;R1;V;VACANT LAND;;GCA;;0;AM297898;
C;217;3938421;53;20170417 01:08;173/280049;
D;217;3938421;53;20170417 01:08;P;;;;;;
D;217;3938421;53;20170417 01:08;P;;;;;;
D;217;3938421;53;20170417 01:08;V;;;;;;
B;217;4005028;54;20170417 01:08;;2;229;SOUTH CCT;ORAN PARK;2570;145;M;20140411;20170404;350000;;R;RESIDENCE;2;;;0;AM303185;
C;217;4005028;54;20170417 01:08;2/SP94575;
D;217;4005028;54;20170417 01:08;P;;;;;;
D;217;4005028;54;20170417 01:08;P;;;;;;
D;217;4005028;54;20170417 01:08;V;;;;;;
B;217;3985883;55;20170417 01:08;;;54;LOWNDES DR;ORAN PARK;2570;662.8;M;20170302;20170331;437500;R1;V;VACANT LAND;;GCA;;0;AM295853;
C;217;3985883;55;20170417 01:08;6020/1219869;
D;217;3985883;55;20170417 01:08;P;;;;;;
D;217;3985883;55;20170417 01:08;P;;;;;;
D;217;3985883;55;20170417 01:08;V;;;;;;
B;217;3985996;56;20170417 01:08;;;7;FAITHFUL ST;ORAN PARK;2570;525.2;M;20161219;20170210;468500;R1;V;VACANT LAND;;GCA;;0;AM296386;
C;217;3985996;56;20170417 01:08;6133/1219869;
D;217;3985996;56;20170417 01:08;P;;;;;;
D;217;3985996;56;20170417 01:08;V;;;;;;
B;217;3991663;57;20170417 01:08;;;124;DONOVAN BVD;GREGORY HILLS;2557;450;M;20170302;20170331;439000;R1;V;VACANT LAND;;GCJ;;0;AM309372;
C;217;3991663;57;20170417 01:08;1840/1211730;
D;217;3991663;57;20170417 01:08;P;;;;;;
D;217;3991663;57;20170417 01:08;P;;;;;;
D;217;3991663;57;20170417 01:08;V;;;;;;
B;217;3991665;58;20170417 01:08;;;120;DONOVAN BVD;GREGORY HILLS;2557;510;M;20160930;20170124;445000;R1;R;RESIDENCE;;GCJ;;0;AM150466;
C;217;3991665;58;20170417 01:08;1842/1211730;
D;217;3991665;58;20170417 01:08;P;;;;;;
D;217;3991665;58;20170417 01:08;P;;;;;;
D;217;3991665;58;20170417 01:08;V;;;;;;
B;217;3991706;59;20170417 01:08;;;16;TASMAN ST;GREGORY HILLS;2557;450;M;20160309;20170125;420000;R1;V;VACANT LAND;;GCJ;;0;AM294666;
C;217;3991706;59;20170417 01:08;1883/1211730;
D;217;3991706;59;20170417 01:08;P;;;;;;
D;217;3991706;59;20170417 01:08;V;;;;;;
B;217;3907843;60;20170417 01:08;;;147;HOLDEN DR;ORAN PARK;2570;437.5;M;20161130;20170120;810000;R1;R;RESIDENCE;;GCA;;0;AM118892;
C;217;3907843;60;20170417 01:08;320/1201753;
D;217;3907843;60;20170417 01:08;P;;;;;;
D;217;3907843;60;20170417 01:08;P;;;;;;
D;217;3907843;60;20170417 01:08;V;;;;;;
D;217;3907843;60;20170417 01:08;V;;;;;;
B;217;3942548;61;20170417 01:08;;;53;KINGSMAN AVE;ELDERSLIE;2570;382;M;20170321;20170411;382500;R1;V;VACANT LAND;;AUA;;0;AM308180;
C;217;3942548;61;20170417 01:08;449/1211020;
D;217;3942548;61;20170417 01:08;P;;;;;;
D;217;3942548;61;20170417 01:08;P;;;;;;
D;217;3942548;61;20170417 01:08;V;;;;;;
B;217;3942554;62;20170417 01:08;;;41;KINGSMAN AVE;ELDERSLIE;2570;300;M;20170228;20170331;659990;R1;R;RESIDENCE;;AUA;;0;AM295994;
C;217;3942554;62;20170417 01:08;455/1211020;
D;217;3942554;62;20170417 01:08;P;;;;;;
D;217;3942554;62;20170417 01:08;V;;;;;;
B;217;4012515;63;20170417 01:08;;;66;HOLDEN DR;ORAN PARK;2570;540;M;20151028;20170331;360500;R1;V;VACANT LAND;;GCA;;0;AM305227;
C;217;4012515;63;20170417 01:08;604/1207029;
D;217;4012515;63;20170417 01:08;P;;;;;;
D;217;4012515;63;20170417 01:08;P;;;;;;
D;217;4012515;63;20170417 01:08;V;;;;;;
B;217;4012525;64;20170417 01:08;;;5;WEAR ST;ORAN PARK;2570;540;M;20150728;20170331;359500;R1;V;VACANT LAND;;GCA;;0;AM294461;
C;217;4012525;64;20170417 01:08;614/1207029;
D;217;4012525;64;20170417 01:08;P;;;;;;
D;217;4012525;64;20170417 01:08;P;;;;;;
D;217;4012525;64;20170417 01:08;V;;;;;;
B;217;4012537;65;20170417 01:08;;;16;COURTNEY LOOP;ORAN PARK;2570;611.1;M;20151013;20170324;354500;R1;V;VACANT LAND;;GCA;;0;AM289161;
C;217;4012537;65;20170417 01:08;626/1207029;
D;217;4012537;65;20170417 01:08;P;;;;;;
D;217;4012537;65;20170417 01:08;P;;;;;;
D;217;4012537;65;20170417 01:08;V;;;;;;
B;217;4012540;66;20170417 01:08;;;3;MOYES ST;ORAN PARK;2570;450;M;20150706;20170404;330500;R1;R;RESIDENCE;;GCA;;0;AM300724;
C;217;4012540;66;20170417 01:08;629/1207029;
D;217;4012540;66;20170417 01:08;P;;;;;;
D;217;4012540;66;20170417 01:08;P;;;;;;
D;217;4012540;66;20170417 01:08;V;;;;;;
B;217;4012547;67;20170417 01:08;;;8;MOYES ST;ORAN PARK;2570;529.5;M;20160119;20170324;342500;R1;V;VACANT LAND;;GCA;;0;AM293273;
C;217;4012547;67;20170417 01:08;636/1207029;
D;217;4012547;67;20170417 01:08;P;;;;;;
D;217;4012547;67;20170417 01:08;V;;;;;;
B;217;4012548;68;20170417 01:08;;;10;MOYES ST;ORAN PARK;2570;445;M;20150720;20170324;297500;R1;V;VACANT LAND;;GCA;;0;AM289762;
C;217;4012548;68;20170417 01:08;637/1207029;
D;217;4012548;68;20170417 01:08;P;;;;;;
D;217;4012548;68;20170417 01:08;V;;;;;;
B;217;4012553;69;20170417 01:08;;;25;COURTNEY LOOP;ORAN PARK;2570;518.9;M;20150622;20170331;324500;R1;V;VACANT LAND;;GCA;;0;AM300134;
C;217;4012553;69;20170417 01:08;642/1207029;
D;217;4012553;69;20170417 01:08;P;;;;;;
D;217;4012553;69;20170417 01:08;P;;;;;;
D;217;4012553;69;20170417 01:08;V;;;;;;
B;217;4012554;70;20170417 01:08;;;27;COURTNEY LOOP;ORAN PARK;2570;375;M;20150618;20170407;302500;R1;V;VACANT LAND;;GCA;;0;AM293961;
C;217;4012554;70;20170417 01:08;643/1207029;
D;217;4012554;70;20170417 01:08;P;;;;;;
D;217;4012554;70;20170417 01:08;V;;;;;;
B;217;4012556;71;20170417 01:08;;;21;COURTNEY LOOP;ORAN PARK;2570;450;M;20150903;20170331;330500;R1;V;VACANT LAND;;GCA;;0;AM298252;
C;217;4012556;71;20170417 01:08;645/1207029;
D;217;4012556;71;20170417 01:08;P;;;;;;
D;217;4012556;71;20170417 01:08;P;;;;;;
D;217;4012556;71;20170417 01:08;V;;;;;;
B;217;4012560;72;20170417 01:08;;;13;COURTNEY LOOP;ORAN PARK;2570;450;M;20151013;20170403;330500;R1;V;VACANT LAND;;GCA;;0;AM297477;
C;217;4012560;72;20170417 01:08;649/1207029;
D;217;4012560;72;20170417 01:08;P;;;;;;
D;217;4012560;72;20170417 01:08;V;;;;;;
B;217;4012565;73;20170417 01:08;;;3;COURTNEY LOOP;ORAN PARK;2570;540;M;20150611;20170331;359500;R1;V;VACANT LAND;;GCA;;0;AM305601;
C;217;4012565;73;20170417 01:08;654/1207029;
D;217;4012565;73;20170417 01:08;P;;;;;;
D;217;4012565;73;20170417 01:08;P;;;;;;
D;217;4012565;73;20170417 01:08;V;;;;;;
B;217;4012570;74;20170417 01:08;;;57;COURTNEY LOOP;ORAN PARK;2570;375;M;20151019;20170327;290500;R1;V;VACANT LAND;;GCA;;0;AM288056;
