A;RTSALEDATA;100;20170102 01:05;VALNET;
D;100;1041889;11;20170102 01:05;P;;;;;;
D;100;1041889;11;20170102 01:05;V;;;;;;
D;100;1041889;11;20170102 01:05;V;;;;;;
B;100;1041898;12;20170102 01:05;;;126;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20160512;20161116;529000;R2;R;RESIDENCE;;AAG;;0;AK983471;
C;100;1041898;12;20170102 01:05;63/24576;
D;100;1041898;12;20170102 01:05;P;;;;;;
D;100;1041898;12;20170102 01:05;P;;;;;;
D;100;1041898;12;20170102 01:05;P;;;;;;
D;100;1041898;12;20170102 01:05;V;;;;;;
B;100;1044839;13;20170102 01:05;;;4 B;OCEAN BEACH DR;SHELLHARBOUR;2529;614.6;M;20161107;20161107;550000;R2;R;RESIDENCE;;AAF;;0;AK914336;
C;100;1044839;13;20170102 01:05;11/716238;
D;100;1044839;13;20170102 01:05;P;;;;;;
D;100;1044839;13;20170102 01:05;P;;;;;;
D;100;1044839;13;20170102 01:05;V;;;;;;
B;100;1039522;14;20170102 01:05;;;36;HELEN ST;WARILLA;2528;600.7;M;20161101;20161123;530000;R3;R;RESIDENCE;;AAZ;;0;AK973660;
C;100;1039522;14;20170102 01:05;7/C/28267;
D;100;1039522;14;20170102 01:05;P;;;;;;
D;100;1039522;14;20170102 01:05;V;;;;;;
B;100;1048135;15;20170102 01:05;;;31;SCARBOROUGH CCT;ALBION PARK;2527;612.5;M;20161031;20161124;619000;R2;R;RESIDENCE;;AAB;;0;AK976779;
C;100;1048135;15;20170102 01:05;619/791542;
D;100;1048135;15;20170102 01:05;P;;;;;;
D;100;1048135;15;20170102 01:05;P;;;;;;
D;100;1048135;15;20170102 01:05;V;;;;;;
B;100;1048186;16;20170102 01:05;;;21;SCENIC CRES;ALBION PARK;2527;573.6;M;20160930;20161109;550000;R2;R;RESIDENCE;;AAB;;0;AK949079;
C;100;1048186;16;20170102 01:05;133/255313;
D;100;1048186;16;20170102 01:05;P;;;;;;
D;100;1048186;16;20170102 01:05;P;;;;;;
D;100;1048186;16;20170102 01:05;V;;;;;;
B;100;1049129;17;20170102 01:05;;;6;SOUTHERN CROSS BVD;SHELL COVE;2529;885;M;20161118;20161216;1075000;R2;R;RESIDENCE;;AAE;;0;AM19385;
C;100;1049129;17;20170102 01:05;3020/881395;
D;100;1049129;17;20170102 01:05;P;;;;;;
D;100;1049129;17;20170102 01:05;V;;;;;;
B;100;1049931;18;20170102 01:05;;;12;TAYLOR RD;ALBION PARK;2527;910.5;M;20161017;20161117;770000;R2;R;RESIDENCE;;AAB;;0;AK962975;
C;100;1049931;18;20170102 01:05;1/39407;
D;100;1049931;18;20170102 01:05;P;;;;;;
D;100;1049931;18;20170102 01:05;P;;;;;;
D;100;1049931;18;20170102 01:05;V;;;;;;
D;100;1049931;18;20170102 01:05;V;;;;;;
B;100;3981689;19;20170102 01:05;;;33;FAIRWAYS DR;SHELL COVE;2529;205;M;20161109;20161216;665000;R2;R;RESIDENCE;;AAE;;0;AM22916;
C;100;3981689;19;20170102 01:05;82/1217377;
D;100;3981689;19;20170102 01:05;P;;;;;;
D;100;3981689;19;20170102 01:05;V;;;;;;
B;100;3984304;20;20170102 01:05;;;18;MEANDER DR;CALDERWOOD;2527;450;M;20150531;20161215;218000;;V;VACANT LAND;;;;0;AM17419;
C;100;3984304;20;20170102 01:05;1410/1206168;
D;100;3984304;20;20170102 01:05;P;;;;;;
D;100;3984304;20;20170102 01:05;V;;;;;;
B;100;3986153;21;20170102 01:05;;;46;HONEYBEE CRES;CALDERWOOD;2527;450;M;20150505;20161222;221500;;V;VACANT LAND;;;;0;AM21167;
C;100;3986153;21;20170102 01:05;1352/1206167;
D;100;3986153;21;20170102 01:05;P;;;;;;
D;100;3986153;21;20170102 01:05;V;;;;;;
B;100;3986171;22;20170102 01:05;;;17;HONEYBEE CRES;CALDERWOOD;2527;375;M;20160303;20161216;193000;;V;VACANT LAND;;;;0;AM23564;
C;100;3986171;22;20170102 01:05;1370/1206167;
D;100;3986171;22;20170102 01:05;P;;;;;;
D;100;3986171;22;20170102 01:05;P;;;;;;
D;100;3986171;22;20170102 01:05;V;;;;;;
Z;115;22;22;69;
