A;RTSALEDATA;620;20170605 01:10;VALNET;
C;620;1259898;7;20170605 01:10;30/260746;
D;620;1259898;7;20170605 01:10;P;;;;;;
D;620;1259898;7;20170605 01:10;V;;;;;;
B;620;1281076;8;20170605 01:10;GLENCOE;;5429;ILFORD SOFALA RD;SOFALA;2795;141.4;H;20170302;20170511;565000;RU1;R;RESIDENCE;;RGE;;0;AM379983;
C;620;1281076;8;20170605 01:10;7/561451;
D;620;1281076;8;20170605 01:10;P;;;;;;
D;620;1281076;8;20170605 01:10;P;;;;;;
D;620;1281076;8;20170605 01:10;V;;;;;;
B;620;1281779;9;20170605 01:10;;;12;LARGES LANE;KANDOS;2848;1.363;H;20170331;20170516;55000;RU5;R;RESIDENCE;;VVJ;;0;AM437540;
C;620;1281779;9;20170605 01:10;265/755789 Licence 197063;
D;620;1281779;9;20170605 01:10;P;;;;;;
D;620;1281779;9;20170605 01:10;V;;;;;;
D;620;1281779;9;20170605 01:10;V;;;;;;
D;620;1281779;9;20170605 01:10;V;;;;;;
B;620;1282295;10;20170605 01:10;;;72;FLEMING ST;KANDOS;2848;1012;M;20170331;20170526;135000;RU5;R;RESIDENCE;;VVK;;0;AM426498;
C;620;1282295;10;20170605 01:10;9/19/9044;
D;620;1282295;10;20170605 01:10;P;;;;;;
D;620;1282295;10;20170605 01:10;V;;;;;;
B;620;4022347;11;20170605 01:10;;;22;HUGHSON AVE;MUDGEE;2850;920.9;M;20161115;20170517;160000;R1;V;VACANT LAND;;AAC;;0;AM423015;
C;620;4022347;11;20170605 01:10;18/1230370;
D;620;4022347;11;20170605 01:10;P;;;;;;
D;620;4022347;11;20170605 01:10;P;;;;;;
D;620;4022347;11;20170605 01:10;V;;;;;;
B;620;4033525;12;20170605 01:10;;;1794;WINDEYER RD;WINDEYER;2850;2.02;H;20170405;20170517;59000;;V;VACANT LAND;;;;0;AM433012;
C;620;4033525;12;20170605 01:10;22/759095;
D;620;4033525;12;20170605 01:10;P;;;;;;
D;620;4033525;12;20170605 01:10;P;;;;;;
D;620;4033525;12;20170605 01:10;V;;;;;;
B;620;4032607;13;20170605 01:10;;;;ULAN RD;LINBURN;2850;2.397;H;20161031;20170428;2562;;V;VACANT LAND;;;;0;AM375973;
C;620;4032607;13;20170605 01:10;1/1228286;
D;620;4032607;13;20170605 01:10;P;;;;;;
D;620;4032607;13;20170605 01:10;V;;;;;;
B;620;4032693;14;20170605 01:10;;;399;QUEENS PINCH RD;MULLAMUDDY;2850;48.97;H;20170310;20170421;651000;;V;VACANT LAND;;;;0;AM338784;
C;620;4032693;14;20170605 01:10;1/709599;
D;620;4032693;14;20170605 01:10;P;;;;;;
D;620;4032693;14;20170605 01:10;P;;;;;;
D;620;4032693;14;20170605 01:10;V;;;;;;
D;620;4032693;14;20170605 01:10;V;;;;;;
B;620;4032795;15;20170605 01:10;;;;CUDGEGONG RD;CARWELL;2849;6.938;H;20160915;20170224;8531;;V;VACANT LAND;;;;0;AM235383;
C;620;4032795;15;20170605 01:10;1/1226659;
D;620;4032795;15;20170605 01:10;P;;;;;;
D;620;4032795;15;20170605 01:10;P;;;;;;
D;620;4032795;15;20170605 01:10;V;;;;;;
B;620;3743930;16;20170605 01:10;;;10;HARDWICK AVE;MUDGEE;2850;861.1;M;20170504;20170526;469000;R1;R;RESIDENCE;;AAC;;0;AM444257;
C;620;3743930;16;20170605 01:10;41/1191367;
D;620;3743930;16;20170605 01:10;P;;;;;;
D;620;3743930;16;20170605 01:10;P;;;;;;
D;620;3743930;16;20170605 01:10;V;;;;;;
B;620;3721791;17;20170605 01:10;;;15;HOLLINGSWORTH DR;GULGONG;2852;1803;M;20170404;20170516;90000;R1;V;VACANT LAND;;AAN;;0;AM425738;
C;620;3721791;17;20170605 01:10;31/1183478;
D;620;3721791;17;20170605 01:10;P;;;;;;
D;620;3721791;17;20170605 01:10;P;;;;;;
D;620;3721791;17;20170605 01:10;V;;;;;;
Z;87;17;18;50;
