A;RTSALEDATA;014;20170213 01:02;VALNET;
D;014;334229;7;20170213 01:02;V;;;;;;
B;014;335550;8;20170213 01:02;;;9;BERTRAM RD;TUMBI UMBI;2261;597;M;20161217;20170125;540000;R2;R;RESIDENCE;;WGE;;0;AM131975;
C;014;335550;8;20170213 01:02;17/260364;
D;014;335550;8;20170213 01:02;P;;;;;;
D;014;335550;8;20170213 01:02;V;;;;;;
D;014;335550;8;20170213 01:02;V;;;;;;
B;014;333288;9;20170213 01:02;;;8;AVONDALE DR;KANWAL;2259;706;M;20161104;20170125;598500;R1;R;RESIDENCE;;WFL;;0;AM142085;
C;014;333288;9;20170213 01:02;341/844853;
D;014;333288;9;20170213 01:02;P;;;;;;
D;014;333288;9;20170213 01:02;P;;;;;;
D;014;333288;9;20170213 01:02;V;;;;;;
B;014;344692;10;20170213 01:02;;;5;DELIA AVE;BUDGEWOI;2262;486.9;M;20161207;20170120;435000;R2;3;;;WHG;;0;AM131134;
C;014;344692;10;20170213 01:02;947/24049;
D;014;344692;10;20170213 01:02;P;;;;;;
D;014;344692;10;20170213 01:02;V;;;;;;
B;014;347406;11;20170213 01:02;;;103;EMU DR;SAN REMO;2262;695.6;M;20161031;20161205;415000;R2;R;RESIDENCE;;WGY;;0;AM131074;
C;014;347406;11;20170213 01:02;640/31892;
D;014;347406;11;20170213 01:02;P;;;;;;
D;014;347406;11;20170213 01:02;V;;;;;;
D;014;347406;11;20170213 01:02;V;;;;;;
B;014;344967;12;20170213 01:02;;;11;DERWENT DR;LAKE HAVEN;2263;781;M;20161220;20170113;577000;R1;R;RESIDENCE;;WFN;;0;AM110704;
C;014;344967;12;20170213 01:02;199/805711;
D;014;344967;12;20170213 01:02;P;;;;;;
D;014;344967;12;20170213 01:02;V;;;;;;
B;014;344993;13;20170213 01:02;;;61;DERWENT DR;LAKE HAVEN;2263;412;M;20161201;20170130;460000;R1;R;RESIDENCE;;WFN;;0;AM127943;
C;014;344993;13;20170213 01:02;2/851554;
D;014;344993;13;20170213 01:02;P;;;;;;
D;014;344993;13;20170213 01:02;P;;;;;;
D;014;344993;13;20170213 01:02;V;;;;;;
B;014;347684;14;20170213 01:02;;;9;ESSEX ST;GOROKAN;2263;556.4;M;20161201;20170127;516000;R2;R;RESIDENCE;;WGW;;0;AM140135;
C;014;347684;14;20170213 01:02;61/217920;
D;014;347684;14;20170213 01:02;P;;;;;;
D;014;347684;14;20170213 01:02;V;;;;;;
D;014;347684;14;20170213 01:02;V;;;;;;
B;014;342582;15;20170213 01:02;;;19;CORAL GUM RD;HAMLYN TERRACE;2259;635;M;20161126;20170111;637500;R2;R;RESIDENCE;;WGT;;0;AM135942;
C;014;342582;15;20170213 01:02;110/1007968;
D;014;342582;15;20170213 01:02;P;;;;;;
D;014;342582;15;20170213 01:02;V;;;;;;
D;014;342582;15;20170213 01:02;V;;;;;;
B;014;348372;16;20170213 01:02;;;18;FISHBURN CRES;WATANOBBI;2259;647.7;M;20161201;20170127;472000;R2;R;RESIDENCE;;WGO;;0;AM133422;
C;014;348372;16;20170213 01:02;1039/800324;
D;014;348372;16;20170213 01:02;P;;;;;;
D;014;348372;16;20170213 01:02;P;;;;;;
D;014;348372;16;20170213 01:02;V;;;;;;
B;014;343025;17;20170213 01:02;;;13;CRANBROOK CRES;KILLARNEY VALE;2261;663.9;M;20161019;20170125;582500;R2;R;RESIDENCE;;WGD;;0;AM132459;
C;014;343025;17;20170213 01:02;101/232461;
D;014;343025;17;20170213 01:02;P;;;;;;
D;014;343025;17;20170213 01:02;P;;;;;;
D;014;343025;17;20170213 01:02;V;;;;;;
D;014;343025;17;20170213 01:02;V;;;;;;
B;014;340768;18;20170213 01:02;;;80;CATHERINE ST;MANNERING PARK;2259;562.8;M;20161210;20170123;355000;R2;R;RESIDENCE;;WGZ;;0;AM133780;
C;014;340768;18;20170213 01:02;44/215174;
D;014;340768;18;20170213 01:02;P;;;;;;
D;014;340768;18;20170213 01:02;P;;;;;;
D;014;340768;18;20170213 01:02;V;;;;;;
B;014;348758;19;20170213 01:02;;;29;FOURTH AVE;TOUKLEY;2263;486.9;M;20160927;20170120;605000;R2;R;RESIDENCE;;WHH;;0;AM143065;
C;014;348758;19;20170213 01:02;557/26247;
D;014;348758;19;20170213 01:02;P;;;;;;
D;014;348758;19;20170213 01:02;P;;;;;;
D;014;348758;19;20170213 01:02;V;;;;;;
D;014;348758;19;20170213 01:02;V;;;;;;
B;014;349074;20;20170213 01:02;;;12;FRIENDSHIP PL;WATANOBBI;2259;624;M;20161125;20170120;456000;R2;R;RESIDENCE;;WGO;;0;AM145766;
C;014;349074;20;20170213 01:02;1046/800324;
D;014;349074;20;20170213 01:02;P;;;;;;
D;014;349074;20;20170213 01:02;V;;;;;;
D;014;349074;20;20170213 01:02;V;;;;;;
B;014;349210;21;20170213 01:02;;;174;GAMBAN RD;GWANDALAN;2259;645;M;20161209;20170127;675000;R2;R;RESIDENCE;;WHC;;0;AM140030;
C;014;349210;21;20170213 01:02;55/24/30228;
D;014;349210;21;20170213 01:02;P;;;;;;
D;014;349210;21;20170213 01:02;V;;;;;;
B;014;341411;22;20170213 01:02;;;13;CHRISTOPHER CRES;LAKE HAVEN;2263;473;M;20161109;20170118;450000;R1;R;RESIDENCE;;WFN;;0;AM127498;
C;014;341411;22;20170213 01:02;603/816848;
D;014;341411;22;20170213 01:02;P;;;;;;
D;014;341411;22;20170213 01:02;V;;;;;;
D;014;341411;22;20170213 01:02;V;;;;;;
B;014;355047;23;20170213 01:02;;;31;IMGA ST;GWANDALAN;2259;505.9;M;20161216;20170127;290000;R2;R;RESIDENCE;;WHC;;0;AM138172;
C;014;355047;23;20170213 01:02;16/6/26783;
D;014;355047;23;20170213 01:02;P;;;;;;
D;014;355047;23;20170213 01:02;P;;;;;;
D;014;355047;23;20170213 01:02;V;;;;;;
B;014;355084;24;20170213 01:02;;;38;IMGA ST;GWANDALAN;2259;512.2;M;20161202;20170123;430000;R2;R;RESIDENCE;;WHC;;0;AM118820;
C;014;355084;24;20170213 01:02;19/13/31334;
D;014;355084;24;20170213 01:02;P;;;;;;
D;014;355084;24;20170213 01:02;P;;;;;;
D;014;355084;24;20170213 01:02;V;;;;;;
D;014;355084;24;20170213 01:02;V;;;;;;
B;014;360622;25;20170213 01:02;;;13;LAUREN AVE;LAKE MUNMORAH;2259;537.5;M;20161213;20170124;458000;R2;R;RESIDENCE;;WHD;;0;AM123201;
C;014;360622;25;20170213 01:02;43/219571;
D;014;360622;25;20170213 01:02;P;;;;;;
D;014;360622;25;20170213 01:02;P;;;;;;
D;014;360622;25;20170213 01:02;V;;;;;;
D;014;360622;25;20170213 01:02;V;;;;;;
B;014;360656;26;20170213 01:02;;;1;LAWSON ST;NORAH HEAD;2263;581.7;M;20161123;20170118;820000;R1;R;RESIDENCE;;WFX;;0;AM121324;
C;014;360656;26;20170213 01:02;5/7/758779;
D;014;360656;26;20170213 01:02;P;;;;;;
D;014;360656;26;20170213 01:02;P;;;;;;
D;014;360656;26;20170213 01:02;V;;;;;;
D;014;360656;26;20170213 01:02;V;;;;;;
B;014;355475;27;20170213 01:02;;;16;JAEGER RD;TUMBI UMBI;2261;561;M;20161222;20170206;750000;R2;R;RESIDENCE;;WGE;;0;AM138282;
C;014;355475;27;20170213 01:02;226/880047;
D;014;355475;27;20170213 01:02;P;;;;;;
D;014;355475;27;20170213 01:02;P;;;;;;
D;014;355475;27;20170213 01:02;V;;;;;;
B;014;350231;28;20170213 01:02;;;17;GERMAINE AVE;BATEAU BAY;2261;619.7;M;20161126;20170119;579000;R2;R;RESIDENCE;;WGB;;0;AM128312;
C;014;350231;28;20170213 01:02;74/29860;
D;014;350231;28;20170213 01:02;P;;;;;;
D;014;350231;28;20170213 01:02;P;;;;;;
D;014;350231;28;20170213 01:02;V;;;;;;
D;014;350231;28;20170213 01:02;V;;;;;;
B;014;350532;29;20170213 01:02;;;17;GLADSTAN AVE;LONG JETTY;2261;418.2;M;20161122;20170120;450000;R2;R;RESIDENCE;;WHL;;0;AM134559;
C;014;350532;29;20170213 01:02;24A/18803;
D;014;350532;29;20170213 01:02;P;;;;;;
D;014;350532;29;20170213 01:02;P;;;;;;
D;014;350532;29;20170213 01:02;V;;;;;;
D;014;350532;29;20170213 01:02;V;;;;;;
B;014;353159;30;20170213 01:02;;;20;HELEN ST;BATEAU BAY;2261;543.7;M;20161006;20161124;860000;R2;R;RESIDENCE;;WGA;;0;AK988532;
C;014;353159;30;20170213 01:02;5/15/758063;
D;014;353159;30;20170213 01:02;P;;;;;;
D;014;353159;30;20170213 01:02;P;;;;;;
D;014;353159;30;20170213 01:02;V;;;;;;
D;014;353159;30;20170213 01:02;V;;;;;;
B;014;358683;31;20170213 01:02;;;25;KITE CRES;HAMLYN TERRACE;2259;464.5;M;20161026;20170130;530000;R2;R;RESIDENCE;;WGT;;0;AM145905;
C;014;358683;31;20170213 01:02;414/869015;
D;014;358683;31;20170213 01:02;P;;;;;;
D;014;358683;31;20170213 01:02;P;;;;;;
D;014;358683;31;20170213 01:02;V;;;;;;
D;014;358683;31;20170213 01:02;V;;;;;;
B;014;353568;32;20170213 01:02;;;43;HIGHVIEW ST;TUMBI UMBI;2261;518.6;M;20161219;20170123;520000;R1;R;RESIDENCE;;WFA;;0;AM140255;
C;014;353568;32;20170213 01:02;17/771256;
D;014;353568;32;20170213 01:02;P;;;;;;
D;014;353568;32;20170213 01:02;P;;;;;;
D;014;353568;32;20170213 01:02;V;;;;;;
D;014;353568;32;20170213 01:02;V;;;;;;
B;014;353642;33;20170213 01:02;;;24;HILLCREST AVE;TACOMA;2259;575.4;M;20161206;20170120;465000;R2;R;RESIDENCE;;WGP;;0;AM119815;
C;014;353642;33;20170213 01:02;78/29364;
D;014;353642;33;20170213 01:02;P;;;;;;
D;014;353642;33;20170213 01:02;V;;;;;;
B;014;353916;34;20170213 01:02;;2;1;HOBBS CL;BATEAU BAY;2261;;;20161111;20170124;423000;;R;RESIDENCE;2;;;0;AM137869;
C;014;353916;34;20170213 01:02;2/SP47873;
D;014;353916;34;20170213 01:02;P;;;;;;
D;014;353916;34;20170213 01:02;P;;;;;;
D;014;353916;34;20170213 01:02;V;;;;;;
D;014;353916;34;20170213 01:02;V;;;;;;
B;014;360335;35;20170213 01:02;;;44;LAKEWOOD DR;HAMLYN TERRACE;2259;501.5;M;20161202;20170120;450000;R2;R;RESIDENCE;;WGT;;0;AM130659;
C;014;360335;35;20170213 01:02;223/876966;
D;014;360335;35;20170213 01:02;P;;;;;;
D;014;360335;35;20170213 01:02;V;;;;;;
B;014;360381;36;20170213 01:02;;;12;LAKIN ST;BATEAU BAY;2261;569.1;M;20161202;20170119;1110000;R2;R;RESIDENCE;;WGA;;0;AM126646;
C;014;360381;36;20170213 01:02;14/16/758063 Week-end Lease 57/04;
D;014;360381;36;20170213 01:02;P;;;;;;
D;014;360381;36;20170213 01:02;P;;;;;;
D;014;360381;36;20170213 01:02;V;;;;;;
D;014;360381;36;20170213 01:02;V;;;;;;
B;014;371283;37;20170213 01:02;;;7;PACIFIC HWY;SAN REMO;2262;486.9;M;20161208;20170119;370000;R2;R;RESIDENCE;;WGY;;0;AM129200;
C;014;371283;37;20170213 01:02;4/218442;
D;014;371283;37;20170213 01:02;P;;;;;;
D;014;371283;37;20170213 01:02;P;;;;;;
D;014;371283;37;20170213 01:02;V;;;;;;
B;014;363403;38;20170213 01:02;;17;219;MAIN RD;TOUKLEY;2263;;;20161110;20161222;110000;;3;COMMERCIALUNIT;17;;;0;AM78386;
C;014;363403;38;20170213 01:02;17/SP37835;
D;014;363403;38;20170213 01:02;P;;;;;;
D;014;363403;38;20170213 01:02;V;;;;;;
B;014;366119;39;20170213 01:02;;;15;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20161215;20170120;570000;R2;R;RESIDENCE;;WGH;;0;AM122726;
C;014;366119;39;20170213 01:02;98/27887;
D;014;366119;39;20170213 01:02;P;;;;;;
D;014;366119;39;20170213 01:02;P;;;;;;
D;014;366119;39;20170213 01:02;V;;;;;;
B;014;366121;40;20170213 01:02;;;19;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20161124;20170112;641500;R2;R;RESIDENCE;;WGH;;0;AM133749;
C;014;366121;40;20170213 01:02;96/27887;
D;014;366121;40;20170213 01:02;P;;;;;;
D;014;366121;40;20170213 01:02;P;;;;;;
D;014;366121;40;20170213 01:02;V;;;;;;
D;014;366121;40;20170213 01:02;V;;;;;;
B;014;363704;41;20170213 01:02;;;7;MANCHURIAN WAY;WADALBA;2259;450;M;20161104;20170120;582500;R2;R;RESIDENCE;;WGS;;0;AM115559;
C;014;363704;41;20170213 01:02;116/1006789;
D;014;363704;41;20170213 01:02;P;;;;;;
D;014;363704;41;20170213 01:02;V;;;;;;
D;014;363704;41;20170213 01:02;V;;;;;;
B;014;369200;42;20170213 01:02;;14;3;OAKS AVE;LONG JETTY;2261;;;20161223;20170203;374000;;R;RESIDENCE;14;;;0;AM128892;
C;014;369200;42;20170213 01:02;14/SP16584;
D;014;369200;42;20170213 01:02;P;;;;;;
D;014;369200;42;20170213 01:02;V;;;;;;
B;014;369200;43;20170213 01:02;;1;3;OAKS AVE;LONG JETTY;2261;;;20170110;20170209;425000;;R;RESIDENCE;1;;;0;AM144596;
C;014;369200;43;20170213 01:02;1/SP16584;
D;014;369200;43;20170213 01:02;P;;;;;;
D;014;369200;43;20170213 01:02;V;;;;;;
D;014;369200;43;20170213 01:02;V;;;;;;
B;014;363882;44;20170213 01:02;;;58;MANOA RD;BUDGEWOI;2262;733.5;M;20161111;20170113;412500;R2;R;RESIDENCE;;WHG;;0;AM130271;
C;014;363882;44;20170213 01:02;636/23729;
D;014;363882;44;20170213 01:02;P;;;;;;
D;014;363882;44;20170213 01:02;V;;;;;;
B;014;366608;45;20170213 01:02;;;2;MORCOMBE CL;GOROKAN;2263;559;M;20160916;20161209;410000;R2;R;RESIDENCE;;WGW;;0;AM122240;
C;014;366608;45;20170213 01:02;2/258241;
D;014;366608;45;20170213 01:02;P;;;;;;
D;014;366608;45;20170213 01:02;V;;;;;;
D;014;366608;45;20170213 01:02;V;;;;;;
B;014;366857;46;20170213 01:02;;;4;MOSS AVE;TOUKLEY;2263;512.2;M;20161127;20170120;440000;R1;R;RESIDENCE;;WFX;;0;AM131314;
C;014;366857;46;20170213 01:02;49/29492;
D;014;366857;46;20170213 01:02;P;;;;;;
D;014;366857;46;20170213 01:02;P;;;;;;
D;014;366857;46;20170213 01:02;V;;;;;;
D;014;366857;46;20170213 01:02;V;;;;;;
B;014;366905;47;20170213 01:02;;;80;KIAR RIDGE RD;JILLIBY;2259;10.12;H;20161130;20170125;47500;E2;V;VACANT LAND;;WEB;;0;AM133068;
C;014;366905;47;20170213 01:02;2/240205;
D;014;366905;47;20170213 01:02;P;;;;;;
D;014;366905;47;20170213 01:02;V;;;;;;
D;014;366905;47;20170213 01:02;V;;;;;;
B;014;367290;48;20170213 01:02;;;16;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20161223;20170120;385000;R2;R;RESIDENCE;;WHB;;0;AM128162;
C;014;367290;48;20170213 01:02;323/214998;
D;014;367290;48;20170213 01:02;P;;;;;;
D;014;367290;48;20170213 01:02;P;;;;;;
D;014;367290;48;20170213 01:02;V;;;;;;
D;014;367290;48;20170213 01:02;V;;;;;;
B;014;365402;49;20170213 01:02;;;1;MELALEUCA ST;KILLARNEY VALE;2261;501.5;M;20161212;20170123;768000;R2;R;RESIDENCE;;WGD;;0;AM134746;
C;014;365402;49;20170213 01:02;1/261539;
D;014;365402;49;20170213 01:02;P;;;;;;
D;014;365402;49;20170213 01:02;P;;;;;;
D;014;365402;49;20170213 01:02;V;;;;;;
B;014;368176;50;20170213 01:02;;;6;NINIAN CL;WATANOBBI;2259;555.3;M;20161112;20170120;494500;R1;R;RESIDENCE;;WFK;;0;AM130657;
C;014;368176;50;20170213 01:02;640/816844;
D;014;368176;50;20170213 01:02;P;;;;;;
D;014;368176;50;20170213 01:02;V;;;;;;
B;014;370790;51;20170213 01:02;;;645;PACIFIC HWY;KANWAL;2259;2457;M;20160530;20161012;47500;B6;V;VACANT LAND;;WBU;;0;AK955898;
C;014;370790;51;20170213 01:02;11/804398;
D;014;370790;51;20170213 01:02;P;;;;;;
D;014;370790;51;20170213 01:02;P;;;;;;
D;014;370790;51;20170213 01:02;P;;;;;;
D;014;370790;51;20170213 01:02;V;;;;;;
D;014;370790;51;20170213 01:02;V;;;;;;
B;014;379424;52;20170213 01:02;;;18;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20161128;20170120;1000000;R2;R;RESIDENCE;;WGA;;0;AM133291;
C;014;379424;52;20170213 01:02;182/220696;
D;014;379424;52;20170213 01:02;P;;;;;;
D;014;379424;52;20170213 01:02;P;;;;;;
D;014;379424;52;20170213 01:02;V;;;;;;
D;014;379424;52;20170213 01:02;V;;;;;;
B;014;374809;53;20170213 01:02;;1;2;RICHARD ST;THE ENTRANCE;2261;;;20161223;20170120;340000;;R;RESIDENCE;1;;;0;AM138019;
C;014;374809;53;20170213 01:02;1/SP16758;
D;014;374809;53;20170213 01:02;P;;;;;;
D;014;374809;53;20170213 01:02;V;;;;;;
B;014;380234;54;20170213 01:02;;;71;SWADLING ST;LONG JETTY;2261;670.2;M;20170131;20170131;420000;R1;R;RESIDENCE;;WFC;;0;AM128828;
C;014;380234;54;20170213 01:02;6/17030;
D;014;380234;54;20170213 01:02;P;;;;;;
D;014;380234;54;20170213 01:02;V;;;;;;
D;014;380234;54;20170213 01:02;V;;;;;;
B;014;374997;55;20170213 01:02;;2;10;RICHMOND MEWS;MARDI;2259;;;20161212;20170123;437500;;R;RESIDENCE;2;;;0;AM137389;
C;014;374997;55;20170213 01:02;2/SP53155;
D;014;374997;55;20170213 01:02;P;;;;;;
D;014;374997;55;20170213 01:02;P;;;;;;
D;014;374997;55;20170213 01:02;V;;;;;;
B;014;375017;56;20170213 01:02;;;36;RICKARD ST;BATEAU BAY;2261;638.6;M;20161123;20170120;765000;R2;R;RESIDENCE;;WGA;;0;AM129803;
C;014;375017;56;20170213 01:02;156/24621;
D;014;375017;56;20170213 01:02;P;;;;;;
D;014;375017;56;20170213 01:02;P;;;;;;
D;014;375017;56;20170213 01:02;V;;;;;;
D;014;375017;56;20170213 01:02;V;;;;;;
D;014;375017;56;20170213 01:02;V;;;;;;
B;014;377685;57;20170213 01:02;;;1;SHROPSHIRE ST;GOROKAN;2263;720.8;M;20161212;20170123;430000;R2;R;RESIDENCE;;WGW;;0;AM97231;
C;014;377685;57;20170213 01:02;89/223805;
D;014;377685;57;20170213 01:02;P;;;;;;
D;014;377685;57;20170213 01:02;P;;;;;;
D;014;377685;57;20170213 01:02;V;;;;;;
B;014;372645;58;20170213 01:02;;;166;PEACH ORCHARD RD;FOUNTAINDALE;2258;1.02;H;20161205;20170127;1406000;E4;R;RESIDENCE;;WEL;;0;AM137299;
C;014;372645;58;20170213 01:02;26/815773;
D;014;372645;58;20170213 01:02;P;;;;;;
D;014;372645;58;20170213 01:02;P;;;;;;
D;014;372645;58;20170213 01:02;V;;;;;;
D;014;372645;58;20170213 01:02;V;;;;;;
B;014;375348;59;20170213 01:02;;;76;ROBERTA ST;TUMBI UMBI;2261;621;M;20161031;20170131;585000;R2;R;RESIDENCE;;WGE;;0;AM145342;
C;014;375348;59;20170213 01:02;108/700354;
D;014;375348;59;20170213 01:02;P;;;;;;
D;014;375348;59;20170213 01:02;V;;;;;;
B;014;381077;60;20170213 01:02;;;7;TENTH AVE;BUDGEWOI;2262;512.2;M;20161216;20170125;570000;R2;R;RESIDENCE;;WHG;;0;AM132787;
C;014;381077;60;20170213 01:02;2171/30673;
D;014;381077;60;20170213 01:02;P;;;;;;
D;014;381077;60;20170213 01:02;P;;;;;;
D;014;381077;60;20170213 01:02;V;;;;;;
D;014;381077;60;20170213 01:02;V;;;;;;
B;014;375915;61;20170213 01:02;;;15;ROSELLA CCT;BLUE HAVEN;2262;676.6;M;20161221;20170102;485000;R1;R;RESIDENCE;;WFP;;0;AM128222;
C;014;375915;61;20170213 01:02;28/846231;
D;014;375915;61;20170213 01:02;P;;;;;;
D;014;375915;61;20170213 01:02;V;;;;;;
B;014;381472;62;20170213 01:02;;;4;THE CORSO;GOROKAN;2263;708.2;M;20161203;20170120;442000;R1;R;RESIDENCE;;WFO;;0;AM131295;
C;014;381472;62;20170213 01:02;6/12535;
D;014;381472;62;20170213 01:02;P;;;;;;
D;014;381472;62;20170213 01:02;V;;;;;;
B;014;384790;63;20170213 01:02;;;5;ULOOLOO RD;GWANDALAN;2259;467.9;M;20161201;20170120;410000;R2;R;RESIDENCE;;WHC;;0;AM119763;
C;014;384790;63;20170213 01:02;49/17/27853;
D;014;384790;63;20170213 01:02;P;;;;;;
D;014;384790;63;20170213 01:02;V;;;;;;
B;014;385308;64;20170213 01:02;;;6;VICTORIA AVE;TOUKLEY;2263;758.8;M;20161220;20170131;460000;R3;R;RESIDENCE;;WHR;;0;AM133795;
C;014;385308;64;20170213 01:02;139/21154;
D;014;385308;64;20170213 01:02;P;;;;;;
D;014;385308;64;20170213 01:02;V;;;;;;
D;014;385308;64;20170213 01:02;V;;;;;;
B;014;388234;65;20170213 01:02;;;46;WOLSELEY AVE;TACOMA;2259;1668.1;M;20161205;20170120;665000;R2;R;RESIDENCE;;WWS;;0;AM141145;
C;014;388234;65;20170213 01:02;441, 442/578191;
D;014;388234;65;20170213 01:02;P;;;;;;
D;014;388234;65;20170213 01:02;P;;;;;;
D;014;388234;65;20170213 01:02;P;;;;;;
D;014;388234;65;20170213 01:02;V;;;;;;
B;014;383140;66;20170213 01:02;;1;45;TONKISS ST;TUGGERAH;2259;;;20161206;20170118;490000;;R;RESIDENCE;1;;;0;AM131967;
C;014;383140;66;20170213 01:02;1/SP53668;
D;014;383140;66;20170213 01:02;P;;;;;;
D;014;383140;66;20170213 01:02;V;;;;;;
B;014;383261;67;20170213 01:02;;1;26;TOOWOON BAY RD;LONG JETTY;2261;;;20161221;20170123;320000;;R;RESIDENCE;1;;;0;AM135274;
C;014;383261;67;20170213 01:02;1/SP9461;
D;014;383261;67;20170213 01:02;P;;;;;;
D;014;383261;67;20170213 01:02;V;;;;;;
B;014;386031;68;20170213 01:02;;10;258;WALLARAH RD;KANWAL;2259;;;20161202;20170120;1600000;;3;SHOP AND YARD;10;;;50;AM143030;
C;014;386031;68;20170213 01:02;10/SP37270;
D;014;386031;68;20170213 01:02;P;;;;;;
D;014;386031;68;20170213 01:02;P;;;;;;
D;014;386031;68;20170213 01:02;V;;;;;;
B;014;386112;69;20170213 01:02;;;106;WALLARAH RD;GOROKAN;2263;505.9;M;20161118;20170131;470000;R1;R;RESIDENCE;;WFO;;0;AM128297;
C;014;386112;69;20170213 01:02;5/237683;
D;014;386112;69;20170213 01:02;P;;;;;;
D;014;386112;69;20170213 01:02;P;;;;;;
D;014;386112;69;20170213 01:02;V;;;;;;
D;014;386112;69;20170213 01:02;V;;;;;;
B;014;386419;70;20170213 01:02;;;10;WANDEWOI AVE;SAN REMO;2262;575.4;M;20161215;20170127;430000;R2;R;RESIDENCE;;WGY;;0;AM128522;
C;014;386419;70;20170213 01:02;254/28798;
D;014;386419;70;20170213 01:02;P;;;;;;
D;014;386419;70;20170213 01:02;V;;;;;;
B;014;384308;71;20170213 01:02;;;128;TUGGERAWONG RD;WYONGAH;2259;695.5;M;20161208;20170119;705000;R2;R;RESIDENCE;;WWD;;0;AM146301;
C;014;384308;71;20170213 01:02;1/16012;
D;014;384308;71;20170213 01:02;P;;;;;;
D;014;384308;71;20170213 01:02;P;;;;;;
D;014;384308;71;20170213 01:02;V;;;;;;
B;014;384553;72;20170213 01:02;;;16;TURANA ST;KILLARNEY VALE;2261;518.5;M;20161212;20170120;515000;R2;R;RESIDENCE;;WGD;;0;AM133204;
C;014;384553;72;20170213 01:02;149/232461;
D;014;384553;72;20170213 01:02;P;;;;;;
D;014;384553;72;20170213 01:02;V;;;;;;
B;014;346722;73;20170213 01:02;;4;36;ELIZABETH BAY DR;LAKE MUNMORAH;2259;119;M;20161109;20170118;284000;;R;RESIDENCE;4;;;0;AM132481;
C;014;346722;73;20170213 01:02;4/SP68055;
D;014;346722;73;20170213 01:02;P;;;;;;
D;014;346722;73;20170213 01:02;V;;;;;;
B;014;2897237;74;20170213 01:02;;;10;GREENWICH PL;MARDI;2259;321.8;M;20161201;20170120;670000;R2;R;RESIDENCE;;WGL;;0;AM130758;
C;014;2897237;74;20170213 01:02;10/270297;
D;014;2897237;74;20170213 01:02;P;;;;;;
D;014;2897237;74;20170213 01:02;P;;;;;;
D;014;2897237;74;20170213 01:02;V;;;;;;
D;014;2897237;74;20170213 01:02;V;;;;;;
B;014;2972455;75;20170213 01:02;;;3;REDWOOD ST;WOONGARRAH;2259;648;M;20161222;20170202;560000;R2;R;RESIDENCE;;WGU;;0;AM146102;
C;014;2972455;75;20170213 01:02;293/1044583;
D;014;2972455;75;20170213 01:02;P;;;;;;
