A;RTSALEDATA;206;20170320 01:07;VALNET;
C;206;3776882;18;20170320 01:07;40/1190135;
D;206;3776882;18;20170320 01:07;P;;;;;;
D;206;3776882;18;20170320 01:07;V;;;;;;
B;206;3783718;19;20170320 01:07;;307 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20170123;20170308;639000;;R;RESIDENCE;34;;;0;AM231600;
C;206;3783718;19;20170320 01:07;34/SP89861;
D;206;3783718;19;20170320 01:07;P;;;;;;
D;206;3783718;19;20170320 01:07;V;;;;;;
B;206;3926796;20;20170320 01:07;;212;52;ALICE ST;NEWTOWN;2042;119;M;20170217;20170228;1120000;;R;RESIDENCE;72;;;0;AM210622;
C;206;3926796;20;20170320 01:07;72/SP88894;
D;206;3926796;20;20170320 01:07;P;;;;;;
D;206;3926796;20;20170320 01:07;V;;;;;;
B;206;3926796;21;20170320 01:07;;201;32;ALICE ST;NEWTOWN;2042;131;M;20170124;20170307;1330000;;R;RESIDENCE;94;;;0;AM238772;
C;206;3926796;21;20170320 01:07;94/SP88894;
D;206;3926796;21;20170320 01:07;P;;;;;;
D;206;3926796;21;20170320 01:07;V;;;;;;
B;206;3950277;22;20170320 01:07;;205;16;HUDSON ST;LEWISHAM;2049;;;20160922;20170301;749000;;R;RESIDENCE;153;;;0;AM237269;
C;206;3950277;22;20170320 01:07;153/SP94594;
D;206;3950277;22;20170320 01:07;P;;;;;;
D;206;3950277;22;20170320 01:07;V;;;;;;
B;206;3950277;23;20170320 01:07;;501;16;HUDSON ST;LEWISHAM;2049;;;20160624;20170224;700000;;R;RESIDENCE;174;;;0;AM209330;
C;206;3950277;23;20170320 01:07;174/SP94594;
D;206;3950277;23;20170320 01:07;P;;;;;;
D;206;3950277;23;20170320 01:07;V;;;;;;
B;206;3950277;24;20170320 01:07;;503;16;HUDSON ST;LEWISHAM;2049;;;20160617;20170306;1106000;;R;RESIDENCE;176;;;0;AM220283;
C;206;3950277;24;20170320 01:07;176/SP94594;
D;206;3950277;24;20170320 01:07;P;;;;;;
D;206;3950277;24;20170320 01:07;V;;;;;;
B;206;3950277;25;20170320 01:07;;15;20;HUDSON ST;LEWISHAM;2049;;;20161125;20170220;650000;;R;RESIDENCE;210;;;0;AM190208;
C;206;3950277;25;20170320 01:07;210/SP94594;
D;206;3950277;25;20170320 01:07;P;;;;;;
D;206;3950277;25;20170320 01:07;V;;;;;;
B;206;3950277;26;20170320 01:07;;230;12;HUDSON ST;LEWISHAM;2049;99;M;20151029;20170228;975000;;R;RESIDENCE;65;;;0;AM200793;
C;206;3950277;26;20170320 01:07;65/SP94030;
D;206;3950277;26;20170320 01:07;P;;;;;;
D;206;3950277;26;20170320 01:07;V;;;;;;
B;206;3950277;27;20170320 01:07;;330;12;HUDSON ST;LEWISHAM;2049;100;M;20151029;20170228;985000;;R;RESIDENCE;74;;;0;AM200804;
C;206;3950277;27;20170320 01:07;74/SP94030;
D;206;3950277;27;20170320 01:07;P;;;;;;
D;206;3950277;27;20170320 01:07;V;;;;;;
B;206;3950277;28;20170320 01:07;;511;20;HUDSON ST;LEWISHAM;2049;;;20170203;20170313;910000;;R;RESIDENCE;243;;;0;AM229664;
C;206;3950277;28;20170320 01:07;243/SP94594;
D;206;3950277;28;20170320 01:07;P;;;;;;
D;206;3950277;28;20170320 01:07;V;;;;;;
B;206;4002053;29;20170320 01:07;;8;84;PRINCES HWY;ST PETERS;2044;82;M;20161205;20170307;639000;;R;RESIDENCE;8;;;0;AM227770;
C;206;4002053;29;20170320 01:07;8/SP86908;
D;206;4002053;29;20170320 01:07;P;;;;;;
D;206;4002053;29;20170320 01:07;V;;;;;;
B;206;4002053;30;20170320 01:07;;9;84;PRINCES HWY;ST PETERS;2044;108;M;20161129;20170307;849000;;R;RESIDENCE;9;;;0;AM227369;
C;206;4002053;30;20170320 01:07;9/SP86908;
D;206;4002053;30;20170320 01:07;P;;;;;;
D;206;4002053;30;20170320 01:07;P;;;;;;
D;206;4002053;30;20170320 01:07;V;;;;;;
B;206;4002053;31;20170320 01:07;;10;84;PRINCES HWY;ST PETERS;2044;103;M;20161130;20170307;849000;;R;RESIDENCE;10;;;0;AM231497;
C;206;4002053;31;20170320 01:07;10/SP86908;
D;206;4002053;31;20170320 01:07;P;;;;;;
D;206;4002053;31;20170320 01:07;P;;;;;;
D;206;4002053;31;20170320 01:07;V;;;;;;
B;206;3965414;32;20170320 01:07;;13;44;MAY ST;ST PETERS;2044;158;M;20161213;20170124;1088000;;R;RESIDENCE;13;;;0;AM227887;
C;206;3965414;32;20170320 01:07;13/SP93535;
D;206;3965414;32;20170320 01:07;P;;;;;;
D;206;3965414;32;20170320 01:07;V;;;;;;
Z;156;32;32;90;
