A;RTSALEDATA;159;20170508 01:06;VALNET;
D;159;1745400;6;20170508 01:06;P;;;;;;
D;159;1745400;6;20170508 01:06;V;;;;;;
B;159;1746212;7;20170508 01:06;;;12;CASSIA CRES;GOONELLABAH;2480;654;M;20170411;20170419;125000;R1;R;RESIDENCE;;AJJ;;50;AM345112;
C;159;1746212;7;20170508 01:06;26/249118;
D;159;1746212;7;20170508 01:06;P;;;;;;
D;159;1746212;7;20170508 01:06;V;;;;;;
D;159;1746212;7;20170508 01:06;V;;;;;;
B;159;1754592;8;20170508 01:06;;;11;SUNSET DR;GOONELLABAH;2480;775;M;20170316;20170420;349000;R1;R;RESIDENCE;;AHH;;0;AM353966;
C;159;1754592;8;20170508 01:06;23/246195;
D;159;1754592;8;20170508 01:06;P;;;;;;
D;159;1754592;8;20170508 01:06;P;;;;;;
D;159;1754592;8;20170508 01:06;V;;;;;;
D;159;1754592;8;20170508 01:06;V;;;;;;
B;159;1749763;9;20170508 01:06;;;9;HURLEY ST;LISMORE;2480;1157;M;20170331;20170421;120000;R1;V;VACANT LAND;;ADD;;0;AM346344;
C;159;1749763;9;20170508 01:06;39/11677;
D;159;1749763;9;20170508 01:06;P;;;;;;
D;159;1749763;9;20170508 01:06;P;;;;;;
D;159;1749763;9;20170508 01:06;V;;;;;;
B;159;1755150;10;20170508 01:06;;;95;URALBA ST;LISMORE;2480;809.4;M;20170310;20170412;407500;R1;R;RESIDENCE;;ADD;;0;AM341711;
C;159;1755150;10;20170508 01:06;1/305348;
D;159;1755150;10;20170508 01:06;P;;;;;;
D;159;1755150;10;20170508 01:06;P;;;;;;
D;159;1755150;10;20170508 01:06;V;;;;;;
B;159;1755292;11;20170508 01:06;;;129;MILITARY RD;EAST LISMORE;2480;613.4;M;20170330;20170428;335000;R1;R;RESIDENCE;;AEE;;0;AM348130;
C;159;1755292;11;20170508 01:06;4/235373;
D;159;1755292;11;20170508 01:06;P;;;;;;
D;159;1755292;11;20170508 01:06;P;;;;;;
D;159;1755292;11;20170508 01:06;V;;;;;;
B;159;1753038;12;20170508 01:06;;2;116;OLIVER AVE;GOONELLABAH;2480;;;20170316;20170418;282500;;R;RESIDENCE;2;;;0;AM336647;
C;159;1753038;12;20170508 01:06;2/SP64544;
D;159;1753038;12;20170508 01:06;P;;;;;;
D;159;1753038;12;20170508 01:06;V;;;;;;
B;159;1755615;13;20170508 01:06;;;12;WOODLAND AVE;LISMORE HEIGHTS;2480;1378;M;20170321;20170420;588000;R1;R;RESIDENCE;;AGG;;0;AM337446;
C;159;1755615;13;20170508 01:06;5/793142;
D;159;1755615;13;20170508 01:06;P;;;;;;
D;159;1755615;13;20170508 01:06;V;;;;;;
D;159;1755615;13;20170508 01:06;V;;;;;;
B;159;1755663;14;20170508 01:06;;;151;WOODLARK ST;LISMORE;2480;343.87;M;20170328;20170328;150000;B3;3;COMMERCIAL;;CEE;;0;AM344337;
C;159;1755663;14;20170508 01:06;3/302079;
D;159;1755663;14;20170508 01:06;P;;;;;;
D;159;1755663;14;20170508 01:06;P;;;;;;
D;159;1755663;14;20170508 01:06;V;;;;;;
D;159;1755663;14;20170508 01:06;V;;;;;;
B;159;1753113;15;20170508 01:06;;;14;PETER ST;EAST LISMORE;2480;632.3;M;20170316;20170418;295000;R1;R;RESIDENCE;;AEE;;0;AM355777;
C;159;1753113;15;20170508 01:06;64A/25377;
D;159;1753113;15;20170508 01:06;P;;;;;;
D;159;1753113;15;20170508 01:06;V;;;;;;
B;159;1748201;16;20170508 01:06;;;40;EWING ST;LISMORE;2480;653.1;M;20170322;20170419;247000;R2;R;RESIDENCE;;ADL;;0;AM348957;
C;159;1748201;16;20170508 01:06;6/7032;
D;159;1748201;16;20170508 01:06;P;;;;;;
D;159;1748201;16;20170508 01:06;V;;;;;;
D;159;1748201;16;20170508 01:06;V;;;;;;
B;159;1753434;17;20170508 01:06;;;21;POUND ST;LISMORE;2480;731;M;20170113;20170210;333000;R1;R;RESIDENCE;;ADD;;0;AM347232;
C;159;1753434;17;20170508 01:06;11/48/758615;
D;159;1753434;17;20170508 01:06;P;;;;;;
D;159;1753434;17;20170508 01:06;P;;;;;;
D;159;1753434;17;20170508 01:06;V;;;;;;
B;159;1753444;18;20170508 01:06;;;6;QUILTY PL;GOONELLABAH;2480;708.2;M;20170303;20170413;215000;R1;R;RESIDENCE;;AKK;;0;AM344385;
C;159;1753444;18;20170508 01:06;57/230448;
D;159;1753444;18;20170508 01:06;P;;;;;;
D;159;1753444;18;20170508 01:06;V;;;;;;
D;159;1753444;18;20170508 01:06;V;;;;;;
B;159;1761609;19;20170508 01:06;;;1183;JIGGI RD;JIGGI;2480;6;H;20170328;20170420;475000;RU1;R;RESIDENCE;;RSB;;0;AM339232;
C;159;1761609;19;20170508 01:06;4/259227;
D;159;1761609;19;20170508 01:06;P;;;;;;
D;159;1761609;19;20170508 01:06;V;;;;;;
B;159;1748279;20;20170508 01:06;;;2;FIFORD AVE;GOONELLABAH;2480;929.5;M;20170314;20170421;295000;R1;R;RESIDENCE;;AJJ;;0;AM347462;
C;159;1748279;20;20170508 01:06;8/27907;
D;159;1748279;20;20170508 01:06;P;;;;;;
D;159;1748279;20;20170508 01:06;V;;;;;;
D;159;1748279;20;20170508 01:06;V;;;;;;
B;159;1751203;21;20170508 01:06;;;159;MAGELLAN ST;LISMORE;2480;550.1;M;20170315;20170413;359000;R2;R;RESIDENCE;;ADL;;0;AM344795;
C;159;1751203;21;20170508 01:06;25/1/2531;
D;159;1751203;21;20170508 01:06;P;;;;;;
D;159;1751203;21;20170508 01:06;P;;;;;;
D;159;1751203;21;20170508 01:06;V;;;;;;
B;159;1748686;22;20170508 01:06;;8;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20170309;20170413;200000;;R;RESIDENCE;8;;;0;AM338721;
C;159;1748686;22;20170508 01:06;8/SP16838;
D;159;1748686;22;20170508 01:06;P;;;;;;
D;159;1748686;22;20170508 01:06;V;;;;;;
B;159;3027963;23;20170508 01:06;;;7;STANGER RD;STONY CHUTE;2480;40.03;H;20170331;20170424;672500;RU1;R;RESIDENCE;;RGB;;0;AM343251;
C;159;3027963;23;20170508 01:06;3/1011886;
D;159;3027963;23;20170508 01:06;P;;;;;;
D;159;3027963;23;20170508 01:06;V;;;;;;
B;159;3606129;24;20170508 01:06;;;2;MELALEUCA CT;CANIABA;2480;1112;M;20170320;20170411;495000;RU5;R;RESIDENCE;;DCC;;0;AM339369;
C;159;3606129;24;20170508 01:06;208/1169314;
D;159;3606129;24;20170508 01:06;P;;;;;;
D;159;3606129;24;20170508 01:06;P;;;;;;
D;159;3606129;24;20170508 01:06;V;;;;;;
B;159;3700184;25;20170508 01:06;;;176;WILSON ST;SOUTH LISMORE;2480;3320;M;20170309;20170421;264000;IN1;3;INDUSTRIAL;;FAA;;0;AM336286;
C;159;3700184;25;20170508 01:06;17/1185249;
D;159;3700184;25;20170508 01:06;P;;;;;;
D;159;3700184;25;20170508 01:06;V;;;;;;
B;159;3238974;26;20170508 01:06;;;124;WILSON ST;SOUTH LISMORE;2480;1759.5;M;20170410;20170421;700000;IN1;3;COMMERCIAL SHE;;FAA;;0;AM347080;
C;159;3238974;26;20170508 01:06;1/157594 11/717127;
D;159;3238974;26;20170508 01:06;P;;;;;;
D;159;3238974;26;20170508 01:06;P;;;;;;
D;159;3238974;26;20170508 01:06;V;;;;;;
B;159;3238975;27;20170508 01:06;;;124 A;WILSON ST;SOUTH LISMORE;2480;2409;M;20170410;20170421;700000;IN1;3;COMMERCIAL SHE;;FAA;;0;AM347080;
C;159;3238975;27;20170508 01:06;1/157612 21/6/448737;
D;159;3238975;27;20170508 01:06;P;;;;;;
D;159;3238975;27;20170508 01:06;P;;;;;;
D;159;3238975;27;20170508 01:06;V;;;;;;
B;159;3957837;28;20170508 01:06;;;39;BASIL RD;NIMBIN;2480;2500;M;20170410;20170424;368000;R5;R;RESIDENCE;;ARR;;0;AM343138;
C;159;3957837;28;20170508 01:06;2/1223172;
D;159;3957837;28;20170508 01:06;P;;;;;;
D;159;3957837;28;20170508 01:06;V;;;;;;
D;159;3957837;28;20170508 01:06;V;;;;;;
B;159;4002698;29;20170508 01:06;;;12;CECIL ST;NIMBIN;2480;1.327;H;20150928;20170119;357000;RU5;R;RESIDENCE;;DXX;;0;AM117348;
C;159;4002698;29;20170508 01:06;11/1221355;
D;159;4002698;29;20170508 01:06;P;;;;;;
D;159;4002698;29;20170508 01:06;V;;;;;;
Z;144;29;29;84;
