A;RTSALEDATA;218;20170130 01:05;VALNET;
B;218;2305805;13;20170130 01:05;;;16;CLARENCE ST;MACQUARIE FIELDS;2564;556.4;M;20161017;20161220;720000;R2;R;RESIDENCE;;EDM;;0;AM73080;
C;218;2305805;13;20170130 01:05;35/30336;
D;218;2305805;13;20170130 01:05;P;;;;;;
D;218;2305805;13;20170130 01:05;V;;;;;;
B;218;2298041;14;20170130 01:05;;;16;AUBREY ST;INGLEBURN;2565;490.1;M;20161118;20161216;620000;R3;R;RESIDENCE;;DAB;;0;AM70939;
C;218;2298041;14;20170130 01:05;1/575357;
D;218;2298041;14;20170130 01:05;P;;;;;;
D;218;2298041;14;20170130 01:05;V;;;;;;
D;218;2298041;14;20170130 01:05;V;;;;;;
B;218;2295542;15;20170130 01:05;;;66;ABINGTON CRES;GLEN ALPINE;2560;900.1;M;20161027;20170119;670000;R2;R;RESIDENCE;;AQG;;0;AM77347;
C;218;2295542;15;20170130 01:05;1042/792137;
D;218;2295542;15;20170130 01:05;P;;;;;;
D;218;2295542;15;20170130 01:05;P;;;;;;
D;218;2295542;15;20170130 01:05;V;;;;;;
B;218;2306280;16;20170130 01:05;;;10;CLOVELLY PL;WOODBINE;2560;761.3;M;20161116;20161219;664000;R2;R;RESIDENCE;;ARB;;0;AM73382;
C;218;2306280;16;20170130 01:05;19/260620;
D;218;2306280;16;20170130 01:05;P;;;;;;
D;218;2306280;16;20170130 01:05;P;;;;;;
D;218;2306280;16;20170130 01:05;V;;;;;;
D;218;2306280;16;20170130 01:05;V;;;;;;
B;218;3187041;17;20170130 01:05;;29;7;KING ST;CAMPBELLTOWN;2560;;;20161116;20170110;430000;;R;RESIDENCE;29;;;0;AM94307;
C;218;3187041;17;20170130 01:05;29/SP75075;
D;218;3187041;17;20170130 01:05;P;;;;;;
D;218;3187041;17;20170130 01:05;P;;;;;;
D;218;3187041;17;20170130 01:05;V;;;;;;
B;218;2298387;18;20170130 01:05;;;58;BAINBRIDGE AVE;INGLEBURN;2565;569.7;M;20161109;20161221;740000;R2;R;RESIDENCE;;EEB;;0;AM80922;
C;218;2298387;18;20170130 01:05;11/259931;
D;218;2298387;18;20170130 01:05;P;;;;;;
D;218;2298387;18;20170130 01:05;P;;;;;;
D;218;2298387;18;20170130 01:05;V;;;;;;
D;218;2298387;18;20170130 01:05;V;;;;;;
B;218;2314570;19;20170130 01:05;;;22;FORTINBRAS CL;ROSEMEADOW;2560;599.7;M;20161116;20161221;580000;R2;R;RESIDENCE;;ERR;;0;AM80259;
C;218;2314570;19;20170130 01:05;602/869958;
D;218;2314570;19;20170130 01:05;P;;;;;;
D;218;2314570;19;20170130 01:05;P;;;;;;
D;218;2314570;19;20170130 01:05;V;;;;;;
D;218;2314570;19;20170130 01:05;V;;;;;;
B;218;2295946;20;20170130 01:05;;9;25;AIRDS RD;MINTO;2566;;;20161207;20170120;365000;;R;RESIDENCE;9;;;0;AM96895;
C;218;2295946;20;20170130 01:05;9/SP62028;
D;218;2295946;20;20170130 01:05;P;;;;;;
D;218;2295946;20;20170130 01:05;V;;;;;;
B;218;2315446;21;20170130 01:05;;1;6;GARIE CL;WOODBINE;2560;;;20160906;20161222;590000;;R;RESIDENCE;1;;;0;AM82698;
C;218;2315446;21;20170130 01:05;1/SP52385;
D;218;2315446;21;20170130 01:05;P;;;;;;
D;218;2315446;21;20170130 01:05;P;;;;;;
D;218;2315446;21;20170130 01:05;V;;;;;;
B;218;2296127;22;20170130 01:05;;;32;AKUNA AVE;BRADBURY;2560;557.4;M;20161124;20161222;585000;R2;R;RESIDENCE;;ADB;;0;AM81006;
C;218;2296127;22;20170130 01:05;38/245026;
D;218;2296127;22;20170130 01:05;P;;;;;;
D;218;2296127;22;20170130 01:05;V;;;;;;
B;218;2323196;23;20170130 01:05;;;6;KING ST;CAMPBELLTOWN;2560;562.8;M;20161207;20161216;570000;R4;3;COMMERCIAL PR;;DAS;;0;AM75948;
C;218;2323196;23;20170130 01:05;2/207503;
D;218;2323196;23;20170130 01:05;P;;;;;;
D;218;2323196;23;20170130 01:05;V;;;;;;
B;218;2331459;24;20170130 01:05;;;24;NARDOO ST;INGLEBURN;2565;550.1;M;20160414;20161219;830000;R4;R;RESIDENCE;;DAS;;0;AM52435;
C;218;2331459;24;20170130 01:05;12A/388329;
D;218;2331459;24;20170130 01:05;P;;;;;;
D;218;2331459;24;20170130 01:05;V;;;;;;
D;218;2331459;24;20170130 01:05;V;;;;;;
B;218;2323350;25;20170130 01:05;;;46;KINGS RD;INGLEBURN;2565;4047;M;20161110;20161118;1560000;R2;R;RESIDENCE;;EEB;;0;AM76461;
C;218;2323350;25;20170130 01:05;24/976192;
D;218;2323350;25;20170130 01:05;P;;;;;;
D;218;2323350;25;20170130 01:05;V;;;;;;
B;218;2326084;26;20170130 01:05;;;27;LIVERPOOL ST;INGLEBURN;2565;2625;M;20161122;20170120;1890000;IN1;R;RESIDENCE;;WAS;;0;AM94854;
C;218;2326084;26;20170130 01:05;31/263322;
D;218;2326084;26;20170130 01:05;P;;;;;;
D;218;2326084;26;20170130 01:05;V;;;;;;
B;218;2328858;27;20170130 01:05;;;38;MASERATI DR;INGLEBURN;2565;537.9;M;20161110;20161220;590000;R2;R;RESIDENCE;;EEB;;0;AM83230;
C;218;2328858;27;20170130 01:05;102/803018;
D;218;2328858;27;20170130 01:05;P;;;;;;
D;218;2328858;27;20170130 01:05;V;;;;;;
B;218;2336891;28;20170130 01:05;;5;8;REDDALL ST;CAMPBELLTOWN;2560;;;20161125;20170113;460000;;R;RESIDENCE;5;;;0;AM101145;
C;218;2336891;28;20170130 01:05;5/SP30608;
D;218;2336891;28;20170130 01:05;P;;;;;;
D;218;2336891;28;20170130 01:05;V;;;;;;
D;218;2336891;28;20170130 01:05;V;;;;;;
D;218;2336891;28;20170130 01:05;V;;;;;;
D;218;2336891;28;20170130 01:05;V;;;;;;
B;218;2336963;29;20170130 01:05;;;2;REIBY PL;BRADBURY;2560;531.1;M;20161107;20161221;615000;R2;R;RESIDENCE;;ADB;;0;AM76163;
C;218;2336963;29;20170130 01:05;566/31302;
D;218;2336963;29;20170130 01:05;P;;;;;;
D;218;2336963;29;20170130 01:05;V;;;;;;
D;218;2336963;29;20170130 01:05;V;;;;;;
B;218;2326250;30;20170130 01:05;;;1;LOCHINVER PL;ST ANDREWS;2566;586.3;M;20161107;20161213;256367;R2;R;RESIDENCE;;ANS;;0;AM89861;
C;218;2326250;30;20170130 01:05;3016/247492;
D;218;2326250;30;20170130 01:05;P;;;;;;
D;218;2326250;30;20170130 01:05;V;;;;;;
B;218;2334379;31;20170130 01:05;;;27;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20161120;20161219;560000;R2;R;RESIDENCE;;AEC;;0;AM73187;
C;218;2334379;31;20170130 01:05;13/30418;
D;218;2334379;31;20170130 01:05;P;;;;;;
D;218;2334379;31;20170130 01:05;V;;;;;;
B;218;2334430;32;20170130 01:05;;;76;PATERSON ST;CAMPBELLTOWN;2560;581.7;M;20161105;20161219;540000;R2;R;RESIDENCE;;AEC;;0;AM70769;
C;218;2334430;32;20170130 01:05;28/201382;
D;218;2334430;32;20170130 01:05;P;;;;;;
D;218;2334430;32;20170130 01:05;V;;;;;;
B;218;2326346;33;20170130 01:05;;;20;LODDON CRES;CAMPBELLTOWN;2560;619.7;M;20161130;20170120;625000;R2;R;RESIDENCE;;AEC;;0;AM94846;
C;218;2326346;33;20170130 01:05;12/228181;
D;218;2326346;33;20170130 01:05;P;;;;;;
D;218;2326346;33;20170130 01:05;P;;;;;;
D;218;2326346;33;20170130 01:05;V;;;;;;
D;218;2326346;33;20170130 01:05;V;;;;;;
B;218;2334588;34;20170130 01:05;;5;2;ALDERNEY ST;MINTO;2566;;;20161121;20161222;407000;;R;RESIDENCE;5;;;0;AM93220;
C;218;2334588;34;20170130 01:05;5/SP16112;
D;218;2334588;34;20170130 01:05;P;;;;;;
D;218;2334588;34;20170130 01:05;V;;;;;;
B;218;2334713;35;20170130 01:05;;;2;PEMBURY RD;MINTO;2566;4029;M;20161125;20161221;2250000;IN1;3;FACTORY;;WAM;;0;AM85082;
C;218;2334713;35;20170130 01:05;50/251997;
D;218;2334713;35;20170130 01:05;P;;;;;;
D;218;2334713;35;20170130 01:05;V;;;;;;
B;218;2326601;36;20170130 01:05;;;2;LONG REEF CRES;WOODBINE;2560;603.3;M;20161215;20161222;550000;R2;V;VACANT LAND;;ARB;;0;AM85096;
C;218;2326601;36;20170130 01:05;1105/260043;
D;218;2326601;36;20170130 01:05;P;;;;;;
D;218;2326601;36;20170130 01:05;P;;;;;;
D;218;2326601;36;20170130 01:05;V;;;;;;
B;218;2334943;37;20170130 01:05;;;8;PETUNIA PL;MACQUARIE FIELDS;2564;323.6;M;20161116;20161220;565000;R2;R;RESIDENCE;;EDM;;0;AM77095;
C;218;2334943;37;20170130 01:05;1/868702;
D;218;2334943;37;20170130 01:05;P;;;;;;
D;218;2334943;37;20170130 01:05;V;;;;;;
B;218;2332433;38;20170130 01:05;;;4;OAK PL;BRADBURY;2560;575.4;M;20161128;20170124;561000;R2;R;RESIDENCE;;ADB;;0;AM99719;
C;218;2332433;38;20170130 01:05;748/238979;
D;218;2332433;38;20170130 01:05;P;;;;;;
D;218;2332433;38;20170130 01:05;V;;;;;;
B;218;2335050;39;20170130 01:05;;;1;PHILLIP ST;CAMPBELLTOWN;2560;556.4;M;20161019;20170111;540000;R2;R;RESIDENCE;;AEC;;0;AM93399;
C;218;2335050;39;20170130 01:05;1/243106;
D;218;2335050;39;20170130 01:05;P;;;;;;
D;218;2335050;39;20170130 01:05;P;;;;;;
D;218;2335050;39;20170130 01:05;V;;;;;;
D;218;2335050;39;20170130 01:05;V;;;;;;
B;218;2324668;40;20170130 01:05;;;22;LANTANA ST;MACQUARIE FIELDS;2564;449.4;M;20161114;20161220;555000;R2;R;RESIDENCE;;EDM;;0;AM76106;
C;218;2324668;40;20170130 01:05;2007/719149;
D;218;2324668;40;20170130 01:05;P;;;;;;
D;218;2324668;40;20170130 01:05;P;;;;;;
D;218;2324668;40;20170130 01:05;V;;;;;;
B;218;2325253;41;20170130 01:05;;;71;LEUMEAH RD;LEUMEAH;2560;556.4;M;20161109;20161221;605000;R2;R;RESIDENCE;;EPL;;0;AM85026;
C;218;2325253;41;20170130 01:05;26/241428;
D;218;2325253;41;20170130 01:05;P;;;;;;
D;218;2325253;41;20170130 01:05;V;;;;;;
B;218;2327911;42;20170130 01:05;;7;36;MACQUARIE RD;INGLEBURN;2565;;;20161122;20170112;440000;;R;RESIDENCE;7;;;0;AM101129;
C;218;2327911;42;20170130 01:05;7/SP50238;
D;218;2327911;42;20170130 01:05;P;;;;;;
D;218;2327911;42;20170130 01:05;V;;;;;;
D;218;2327911;42;20170130 01:05;V;;;;;;
B;218;2333429;43;20170130 01:05;;;104;OXFORD RD;INGLEBURN;2565;1474;M;20161123;20161221;1310000;R3;R;RESIDENCE;;DAB;;0;AM95034;
C;218;2333429;43;20170130 01:05;121/739560;
D;218;2333429;43;20170130 01:05;P;;;;;;
D;218;2333429;43;20170130 01:05;V;;;;;;
D;218;2333429;43;20170130 01:05;V;;;;;;
B;218;2322660;44;20170130 01:05;;;71;KELLERMAN DR;ST HELENS PARK;2560;450;M;20161115;20161219;545000;R2;R;RESIDENCE;;AGS;;0;AM57902;
C;218;2322660;44;20170130 01:05;308/829167;
D;218;2322660;44;20170130 01:05;P;;;;;;
D;218;2322660;44;20170130 01:05;P;;;;;;
D;218;2322660;44;20170130 01:05;V;;;;;;
D;218;2322660;44;20170130 01:05;V;;;;;;
B;218;2330913;45;20170130 01:05;;;49;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;852.7;M;20161026;20161223;925000;R2;R;RESIDENCE;;AQG;;0;AM92346;
C;218;2330913;45;20170130 01:05;2724/811889;
D;218;2330913;45;20170130 01:05;P;;;;;;
D;218;2330913;45;20170130 01:05;P;;;;;;
D;218;2330913;45;20170130 01:05;V;;;;;;
D;218;2330913;45;20170130 01:05;V;;;;;;
B;218;2333660;46;20170130 01:05;;;9;PADEMELON AVE;ST HELENS PARK;2560;569.2;M;20160924;20161219;585000;R2;R;RESIDENCE;;AGS;;0;AM86757;
C;218;2333660;46;20170130 01:05;49/261174;
D;218;2333660;46;20170130 01:05;P;;;;;;
D;218;2333660;46;20170130 01:05;P;;;;;;
D;218;2333660;46;20170130 01:05;V;;;;;;
B;218;2342154;47;20170130 01:05;;;50;TALLOWWOOD CRES;BRADBURY;2560;758.8;M;20161129;20170112;670000;R2;R;RESIDENCE;;ADB;;0;AM82982;
C;218;2342154;47;20170130 01:05;691/237765;
D;218;2342154;47;20170130 01:05;P;;;;;;
D;218;2342154;47;20170130 01:05;P;;;;;;
D;218;2342154;47;20170130 01:05;V;;;;;;
D;218;2342154;47;20170130 01:05;V;;;;;;
B;218;2340287;48;20170130 01:05;;;6;SOLERO PL;ESCHOL PARK;2558;562.5;M;20161022;20161205;645000;R2;V;VACANT LAND;;EHE;;0;AK999708;
C;218;2340287;48;20170130 01:05;2087/260403;
D;218;2340287;48;20170130 01:05;P;;;;;;
D;218;2340287;48;20170130 01:05;V;;;;;;
D;218;2340287;48;20170130 01:05;V;;;;;;
B;218;2345843;49;20170130 01:05;;;1;WESTMORELAND RD;LEUMEAH;2560;559;M;20161118;20161222;550000;R2;R;RESIDENCE;;EPL;;0;AM85524;
C;218;2345843;49;20170130 01:05;160/259457;
D;218;2345843;49;20170130 01:05;P;;;;;;
D;218;2345843;49;20170130 01:05;P;;;;;;
D;218;2345843;49;20170130 01:05;V;;;;;;
B;218;2346645;50;20170130 01:05;;18;56;WOODHOUSE DR;AMBARVALE;2560;;;20161129;20170110;378000;;R;RESIDENCE;18;;;0;AM95814;
C;218;2346645;50;20170130 01:05;18/SP13663;
D;218;2346645;50;20170130 01:05;P;;;;;;
D;218;2346645;50;20170130 01:05;P;;;;;;
D;218;2346645;50;20170130 01:05;P;;;;;;
D;218;2346645;50;20170130 01:05;P;;;;;;
D;218;2346645;50;20170130 01:05;V;;;;;;
B;218;2335572;51;20170130 01:05;SHERWOOD HILL ESTATE;43;17;POPLAR CRES;BRADBURY;2560;;;20161109;20161221;505000;;R;RESIDENCE;43;;;0;AM85104;
C;218;2335572;51;20170130 01:05;43/SP76443;
D;218;2335572;51;20170130 01:05;P;;;;;;
D;218;2335572;51;20170130 01:05;V;;;;;;
D;218;2335572;51;20170130 01:05;V;;;;;;
B;218;3867252;52;20170130 01:05;;;5;ANDROMEDA ST;CAMPBELLTOWN;2560;708.3;M;20161026;20161213;520000;R3;V;VACANT LAND;;DAC;;0;AM46983;
C;218;3867252;52;20170130 01:05;1410/1185462;
D;218;3867252;52;20170130 01:05;P;;;;;;
D;218;3867252;52;20170130 01:05;P;;;;;;
D;218;3867252;52;20170130 01:05;V;;;;;;
D;218;3867252;52;20170130 01:05;V;;;;;;
B;218;3786617;53;20170130 01:05;;;78;ATLANTIC BVD;GLENFIELD;2167;452.5;M;20160406;20161221;410000;R2;V;VACANT LAND;;EUG;;0;AM62725;
C;218;3786617;53;20170130 01:05;3125/1190579;
D;218;3786617;53;20170130 01:05;P;;;;;;
D;218;3786617;53;20170130 01:05;P;;;;;;
D;218;3786617;53;20170130 01:05;V;;;;;;
D;218;3786617;53;20170130 01:05;V;;;;;;
B;218;3781252;54;20170130 01:05;;;7 B;JULIUS RD;ROSEMEADOW;2560;508.4;M;20160810;20161005;290000;R2;V;VACANT LAND;;ERR;;0;AK832591;
C;218;3781252;54;20170130 01:05;76/1166578;
D;218;3781252;54;20170130 01:05;P;;;;;;
D;218;3781252;54;20170130 01:05;P;;;;;;
D;218;3781252;54;20170130 01:05;V;;;;;;
B;218;3888183;55;20170130 01:05;;;9;PENDERGAST AVE;MINTO;2566;419.7;M;20161124;20161230;700000;R2;R;RESIDENCE;;EMM;;0;AM88864;
C;218;3888183;55;20170130 01:05;175/1191276;
D;218;3888183;55;20170130 01:05;P;;;;;;
D;218;3888183;55;20170130 01:05;V;;;;;;
B;218;3967528;56;20170130 01:05;;;13;JACKA ST;AIRDS;2560;405.9;M;20161115;20161222;330000;R2;V;VACANT LAND;;AIR;;0;AM77493;
C;218;3967528;56;20170130 01:05;2075/1201948;
D;218;3967528;56;20170130 01:05;P;;;;;;
D;218;3967528;56;20170130 01:05;P;;;;;;
D;218;3967528;56;20170130 01:05;V;;;;;;
B;218;3967560;57;20170130 01:05;;;11;HEATHFIELD AVE;AIRDS;2560;370.9;M;20160723;20161223;295000;R2;V;VACANT LAND;;AIR;;0;AM72539;
C;218;3967560;57;20170130 01:05;2107/1201948;
D;218;3967560;57;20170130 01:05;P;;;;;;
D;218;3967560;57;20170130 01:05;P;;;;;;
D;218;3967560;57;20170130 01:05;V;;;;;;
B;218;3967560;58;20170130 01:05;;;11;HEATHFIELD AVE;AIRDS;2560;370.9;M;20151202;20161223;310000;R2;V;VACANT LAND;;AIR;;0;AM72538;
C;218;3967560;58;20170130 01:05;2107/1201948;
D;218;3967560;58;20170130 01:05;P;;;;;;
D;218;3967560;58;20170130 01:05;P;;;;;;
D;218;3967560;58;20170130 01:05;V;;;;;;
D;218;3967560;58;20170130 01:05;V;;;;;;
B;218;3932219;59;20170130 01:05;;;36;ISLINGTON ST;DENHAM COURT;2565;376.2;M;20161202;20161219;279870;R2;V;VACANT LAND;;LRP;;0;AM77079;
C;218;3932219;59;20170130 01:05;301/1210770;
D;218;3932219;59;20170130 01:05;P;;;;;;
D;218;3932219;59;20170130 01:05;V;;;;;;
B;218;3932220;60;20170130 01:05;;;38;ISLINGTON ST;DENHAM COURT;2565;225;M;20161202;20161219;279870;R2;V;VACANT LAND;;LRP;;0;AM77080;
C;218;3932220;60;20170130 01:05;302/1210770;
D;218;3932220;60;20170130 01:05;P;;;;;;
D;218;3932220;60;20170130 01:05;V;;;;;;
B;218;3932221;61;20170130 01:05;;;40;ISLINGTON ST;DENHAM COURT;2565;225;M;20161202;20161219;279870;R2;V;VACANT LAND;;LRP;;0;AM77081;
C;218;3932221;61;20170130 01:05;303/1210770;
D;218;3932221;61;20170130 01:05;P;;;;;;
D;218;3932221;61;20170130 01:05;V;;;;;;
B;218;3932222;62;20170130 01:05;;;42;ISLINGTON ST;DENHAM COURT;2565;225;M;20161202;20161219;279870;R2;V;VACANT LAND;;LRP;;0;AM77082;
C;218;3932222;62;20170130 01:05;304/1210770;
D;218;3932222;62;20170130 01:05;P;;;;;;
D;218;3932222;62;20170130 01:05;V;;;;;;
B;218;3932223;63;20170130 01:05;;;44;ISLINGTON ST;DENHAM COURT;2565;225;M;20161202;20161219;279870;R2;V;VACANT LAND;;LRP;;0;AM77083;
C;218;3932223;63;20170130 01:05;305/1210770;
D;218;3932223;63;20170130 01:05;P;;;;;;
D;218;3932223;63;20170130 01:05;V;;;;;;
B;218;3932224;64;20170130 01:05;;;46;ISLINGTON ST;DENHAM COURT;2565;225;M;20161202;20161219;279870;R2;V;VACANT LAND;;LRP;;0;AM77084;
C;218;3932224;64;20170130 01:05;306/1210770;
D;218;3932224;64;20170130 01:05;P;;;;;;
D;218;3932224;64;20170130 01:05;V;;;;;;
B;218;3932225;65;20170130 01:05;;;48;ISLINGTON ST;DENHAM COURT;2565;360.7;M;20161202;20161219;279870;R2;V;VACANT LAND;;LRP;;0;AM77085;
C;218;3932225;65;20170130 01:05;307/1210770;
D;218;3932225;65;20170130 01:05;P;;;;;;
D;218;3932225;65;20170130 01:05;V;;;;;;
B;218;3932235;66;20170130 01:05;;;2;WINTER ST;DENHAM COURT;2565;283.8;M;20161202;20161219;287870;R2;V;VACANT LAND;;LRP;;0;AM77086;
C;218;3932235;66;20170130 01:05;317/1210770;
D;218;3932235;66;20170130 01:05;P;;;;;;
D;218;3932235;66;20170130 01:05;V;;;;;;
B;218;3932236;67;20170130 01:05;;;4;WINTER ST;DENHAM COURT;2565;225;M;20161202;20161219;287870;R2;V;VACANT LAND;;LRP;;0;AM77087;
C;218;3932236;67;20170130 01:05;318/1210770;
D;218;3932236;67;20170130 01:05;P;;;;;;
D;218;3932236;67;20170130 01:05;V;;;;;;
B;218;3932237;68;20170130 01:05;;;6;WINTER ST;DENHAM COURT;2565;225.1;M;20161202;20161219;287870;R2;V;VACANT LAND;;LRP;;0;AM77088;
C;218;3932237;68;20170130 01:05;319/1210770;
D;218;3932237;68;20170130 01:05;P;;;;;;
D;218;3932237;68;20170130 01:05;V;;;;;;
B;218;3932238;69;20170130 01:05;;;8;WINTER ST;DENHAM COURT;2565;290.5;M;20161202;20161219;287870;R2;V;VACANT LAND;;LRP;;0;AM77089;
C;218;3932238;69;20170130 01:05;320/1210770;
D;218;3932238;69;20170130 01:05;P;;;;;;
D;218;3932238;69;20170130 01:05;V;;;;;;
B;218;3932239;70;20170130 01:05;;;10;WINTER ST;DENHAM COURT;2565;225.1;M;20161202;20161219;287870;R2;V;VACANT LAND;;LRP;;0;AM77090;
C;218;3932239;70;20170130 01:05;321/1210770;
D;218;3932239;70;20170130 01:05;P;;;;;;
D;218;3932239;70;20170130 01:05;V;;;;;;
B;218;3932240;71;20170130 01:05;;;12 A;WINTER ST;DENHAM COURT;2565;225;M;20161202;20161219;287870;R2;V;VACANT LAND;;LRP;;0;AM77091;
C;218;3932240;71;20170130 01:05;322/1210770;
D;218;3932240;71;20170130 01:05;P;;;;;;
D;218;3932240;71;20170130 01:05;V;;;;;;
B;218;3932241;72;20170130 01:05;;;12 A;WINTER ST;DENHAM COURT;2565;327.4;M;20161202;20161219;287870;R2;V;VACANT LAND;;LRP;;0;AM77092;
C;218;3932241;72;20170130 01:05;323/1210770;
D;218;3932241;72;20170130 01:05;P;;;;;;
D;218;3932241;72;20170130 01:05;V;;;;;;
B;218;3980941;73;20170130 01:05;;1;43;SANTANA RD;CAMPBELLTOWN;2560;180;M;20150522;20161222;500000;;R;RESIDENCE;1;;;0;AM77531;
C;218;3980941;73;20170130 01:05;1/SP87792;
D;218;3980941;73;20170130 01:05;P;;;;;;
D;218;3980941;73;20170130 01:05;V;;;;;;
B;218;3980941;74;20170130 01:05;;7;43;SANTANA RD;CAMPBELLTOWN;2560;114;M;20140709;20161222;400000;;R;RESIDENCE;7;;;0;AM69642;
C;218;3980941;74;20170130 01:05;7/SP87792;
D;218;3980941;74;20170130 01:05;P;;;;;;
D;218;3980941;74;20170130 01:05;P;;;;;;
D;218;3980941;74;20170130 01:05;V;;;;;;
B;218;3980941;75;20170130 01:05;;8;43;SANTANA RD;CAMPBELLTOWN;2560;111;M;20160528;20161220;460000;;R;RESIDENCE;8;;;0;AM71590;
C;218;3980941;75;20170130 01:05;8/SP87792;
D;218;3980941;75;20170130 01:05;P;;;;;;
D;218;3980941;75;20170130 01:05;V;;;;;;
B;218;3980941;76;20170130 01:05;;213;43;SANTANA RD;CAMPBELLTOWN;2560;114;M;20140507;20170105;410000;;R;RESIDENCE;13;;;0;AM93669;
C;218;3980941;76;20170130 01:05;13/SP87792;
D;218;3980941;76;20170130 01:05;P;;;;;;
D;218;3980941;76;20170130 01:05;P;;;;;;
D;218;3980941;76;20170130 01:05;V;;;;;;
B;218;3980941;77;20170130 01:05;;14;43;SANTANA RD;CAMPBELLTOWN;2560;114;M;20161224;20170124;531500;;R;RESIDENCE;14;;;0;AM99775;
