A;RTSALEDATA;138;20170109 01:06;VALNET;
C;138;1420691;9;20170109 01:06;16/SP6704;
D;138;1420691;9;20170109 01:06;P;;;;;;
D;138;1420691;9;20170109 01:06;P;;;;;;
D;138;1420691;9;20170109 01:06;V;;;;;;
B;138;1399554;10;20170109 01:06;;;34;ACTON ST;HURLSTONE PARK;2193;366.7;M;20161022;20161205;1336000;R3;R;RESIDENCE;;XCC;;0;AM11808;
C;138;1399554;10;20170109 01:06;1/124145;
D;138;1399554;10;20170109 01:06;P;;;;;;
D;138;1399554;10;20170109 01:06;P;;;;;;
D;138;1399554;10;20170109 01:06;V;;;;;;
D;138;1399554;10;20170109 01:06;V;;;;;;
D;138;1399554;10;20170109 01:06;V;;;;;;
B;138;1420793;11;20170109 01:06;;;11;HAMPTON ST;CROYDON PARK;2133;348.39;M;20161121;20161125;255000;R3;R;RESIDENCE;;MBB;;25;AK982972;
C;138;1420793;11;20170109 01:06;1/233170;
D;138;1420793;11;20170109 01:06;P;;;;;;
D;138;1420793;11;20170109 01:06;V;;;;;;
D;138;1420793;11;20170109 01:06;V;;;;;;
D;138;1420793;11;20170109 01:06;V;;;;;;
B;138;1420794;12;20170109 01:06;;;13;HAMPTON ST;CROYDON PARK;2133;347.7;M;20161121;20161125;255000;R3;R;RESIDENCE;;MBB;;25;AK982952;
C;138;1420794;12;20170109 01:06;2/233170;
D;138;1420794;12;20170109 01:06;P;;;;;;
D;138;1420794;12;20170109 01:06;V;;;;;;
D;138;1420794;12;20170109 01:06;V;;;;;;
B;138;1402536;13;20170109 01:06;;;355;BEAMISH ST;CAMPSIE;2194;682.9;M;20151218;20161209;4000000;B2;3;COMMERCIAL;;BCC;;0;AM26834;
C;138;1402536;13;20170109 01:06;22/3970;
D;138;1402536;13;20170109 01:06;P;;;;;;
D;138;1402536;13;20170109 01:06;V;;;;;;
B;138;1421126;14;20170109 01:06;;;64;HARP ST;BELMORE;2192;581.7;M;20161022;20161205;1190000;R3;R;RESIDENCE;;XKK;;0;AM5818;
C;138;1421126;14;20170109 01:06;2/35605;
D;138;1421126;14;20170109 01:06;P;;;;;;
D;138;1421126;14;20170109 01:06;P;;;;;;
D;138;1421126;14;20170109 01:06;V;;;;;;
B;138;1427563;15;20170109 01:06;;;4;LINDSAY ST;CAMPSIE;2194;557.33;M;20161022;20161213;1615000;R3;R;RESIDENCE;;MBB;;0;AM28337;
C;138;1427563;15;20170109 01:06;40/6591;
D;138;1427563;15;20170109 01:06;P;;;;;;
D;138;1427563;15;20170109 01:06;P;;;;;;
D;138;1427563;15;20170109 01:06;V;;;;;;
D;138;1427563;15;20170109 01:06;V;;;;;;
B;138;1405468;16;20170109 01:06;;;70;BROADWAY;PUNCHBOWL;2196;453.81;M;20161027;20161208;885000;R4;R;RESIDENCE;;XNO;;0;AM26874;
C;138;1405468;16;20170109 01:06;1/165508;
D;138;1405468;16;20170109 01:06;P;;;;;;
D;138;1405468;16;20170109 01:06;P;;;;;;
D;138;1405468;16;20170109 01:06;V;;;;;;
D;138;1405468;16;20170109 01:06;V;;;;;;
B;138;1416142;17;20170109 01:06;;3;1;FERGUSON AVE;WILEY PARK;2195;;;20161107;20161209;400000;;R;RESIDENCE;3;;;0;AM30281;
C;138;1416142;17;20170109 01:06;3/SP14190;
D;138;1416142;17;20170109 01:06;P;;;;;;
D;138;1416142;17;20170109 01:06;V;;;;;;
D;138;1416142;17;20170109 01:06;V;;;;;;
B;138;1424190;18;20170109 01:06;;;33;KARNE ST S;NARWEE;2209;682.9;M;20160829;20161111;650000;R3;R;RESIDENCE;;AVV;;0;AK956147;
C;138;1424190;18;20170109 01:06;76/35912;
D;138;1424190;18;20170109 01:06;P;;;;;;
D;138;1424190;18;20170109 01:06;V;;;;;;
D;138;1424190;18;20170109 01:06;V;;;;;;
B;138;1418940;19;20170109 01:06;;;23;GLAMIS ST;KINGSGROVE;2208;486.8;M;20160924;20161208;1600000;R3;R;RESIDENCE;;XRR;;0;AM30136;
C;138;1418940;19;20170109 01:06;16/14705;
D;138;1418940;19;20170109 01:06;P;;;;;;
D;138;1418940;19;20170109 01:06;P;;;;;;
D;138;1418940;19;20170109 01:06;V;;;;;;
B;138;1421675;20;20170109 01:06;;5;17;HILLARD ST;WILEY PARK;2195;;;20161022;20161206;375000;;R;RESIDENCE;5;;;0;AM26179;
C;138;1421675;20;20170109 01:06;5/SP7994;
D;138;1421675;20;20170109 01:06;P;;;;;;
D;138;1421675;20;20170109 01:06;V;;;;;;
B;138;1424257;21;20170109 01:06;;;134;KARNE ST N;ROSELANDS;2196;482.97;M;20160921;20161130;1230000;R3;R;RESIDENCE;;APP;;0;AK992884;
C;138;1424257;21;20170109 01:06;35/12821;
D;138;1424257;21;20170109 01:06;P;;;;;;
D;138;1424257;21;20170109 01:06;V;;;;;;
D;138;1424257;21;20170109 01:06;V;;;;;;
B;138;1413776;22;20170109 01:06;;6;25;DUNMORE ST;CROYDON PARK;2133;;;20161015;20161205;567000;;R;RESIDENCE;6;;;0;AM28340;
C;138;1413776;22;20170109 01:06;6/SP42427;
D;138;1413776;22;20170109 01:06;P;;;;;;
D;138;1413776;22;20170109 01:06;P;;;;;;
D;138;1413776;22;20170109 01:06;V;;;;;;
D;138;1413776;22;20170109 01:06;V;;;;;;
B;138;1419153;23;20170109 01:06;;;13;GLYN ST;WILEY PARK;2195;417.3;M;20161110;20161209;775000;R3;R;RESIDENCE;;XNN;;0;AM24826;
C;138;1419153;23;20170109 01:06;16/27034;
D;138;1419153;23;20170109 01:06;P;;;;;;
D;138;1419153;23;20170109 01:06;P;;;;;;
D;138;1419153;23;20170109 01:06;V;;;;;;
B;138;1403317;24;20170109 01:06;;;1;BELL ST;RIVERWOOD;2210;488.8;M;20161108;20161213;852000;R3;R;RESIDENCE;;APP;;0;AM32308;
C;138;1403317;24;20170109 01:06;1/611194;
D;138;1403317;24;20170109 01:06;P;;;;;;
D;138;1403317;24;20170109 01:06;V;;;;;;
D;138;1403317;24;20170109 01:06;V;;;;;;
B;138;1414534;25;20170109 01:06;;;8;EMU ST;CANTERBURY;2193;556.4;M;20161008;20161118;1518000;R3;R;RESIDENCE;;LBB;;0;AK963503;
C;138;1414534;25;20170109 01:06;43/A/4645;
D;138;1414534;25;20170109 01:06;P;;;;;;
D;138;1414534;25;20170109 01:06;P;;;;;;
D;138;1414534;25;20170109 01:06;V;;;;;;
B;138;1425180;26;20170109 01:06;;4;165;KING GEORGES RD;WILEY PARK;2195;;;20161024;20161212;365000;;R;RESIDENCE;4;;;0;AM26041;
C;138;1425180;26;20170109 01:06;4/SP58326;
D;138;1425180;26;20170109 01:06;P;;;;;;
D;138;1425180;26;20170109 01:06;P;;;;;;
D;138;1425180;26;20170109 01:06;V;;;;;;
B;138;1446949;27;20170109 01:06;;7;97;YANGOORA RD;LAKEMBA;2195;;;20161019;20161130;405000;;R;RESIDENCE;7;;;0;AM30928;
C;138;1446949;27;20170109 01:06;7/SP10634;
D;138;1446949;27;20170109 01:06;P;;;;;;
D;138;1446949;27;20170109 01:06;V;;;;;;
D;138;1446949;27;20170109 01:06;V;;;;;;
B;138;1439326;28;20170109 01:06;;;57;SECOND ST;ASHBURY;2193;360.4;M;20161029;20161212;1355000;R2;R;RESIDENCE;;ACC;;0;AM33603;
C;138;1439326;28;20170109 01:06;7/978736;
D;138;1439326;28;20170109 01:06;P;;;;;;
D;138;1439326;28;20170109 01:06;V;;;;;;
D;138;1439326;28;20170109 01:06;V;;;;;;
B;138;1431612;29;20170109 01:06;;8 B;11;MOXON RD;PUNCHBOWL;2196;;;20161026;20161207;550000;;3;WAREHOUSE;11;;;0;AM31780;
C;138;1431612;29;20170109 01:06;11/SP35357;
D;138;1431612;29;20170109 01:06;P;;;;;;
D;138;1431612;29;20170109 01:06;V;;;;;;
D;138;1431612;29;20170109 01:06;V;;;;;;
B;138;1429111;30;20170109 01:06;;;29;MARANA RD;EARLWOOD;2206;696.77;M;20161022;20161207;1850000;R3;R;RESIDENCE;;AKL;;0;AM12400;
C;138;1429111;30;20170109 01:06;13/10987;
D;138;1429111;30;20170109 01:06;P;;;;;;
D;138;1429111;30;20170109 01:06;P;;;;;;
D;138;1429111;30;20170109 01:06;V;;;;;;
B;138;1445485;31;20170109 01:06;;;12;WELLINGTON RD;EARLWOOD;2206;434.8;M;20161015;20161129;1255000;R2;R;RESIDENCE;;XDD;;0;AK987517;
C;138;1445485;31;20170109 01:06;2/324444;
D;138;1445485;31;20170109 01:06;P;;;;;;
D;138;1445485;31;20170109 01:06;P;;;;;;
D;138;1445485;31;20170109 01:06;V;;;;;;
B;138;1432164;32;20170109 01:06;;;53;NELSON AVE;BELMORE;2192;727.2;M;20161026;20161207;1300000;R3;R;RESIDENCE;;XKK;;0;AM31728;
C;138;1432164;32;20170109 01:06;11/35605;
D;138;1432164;32;20170109 01:06;P;;;;;;
D;138;1432164;32;20170109 01:06;V;;;;;;
B;138;1440348;33;20170109 01:06;;;65;SHORTER AVE;NARWEE;2209;366.7;M;20161206;20161209;145000;R3;R;RESIDENCE;;APP;;0;AM27944;
C;138;1440348;33;20170109 01:06;1/375359;
D;138;1440348;33;20170109 01:06;P;;;;;;
D;138;1440348;33;20170109 01:06;P;;;;;;
D;138;1440348;33;20170109 01:06;V;;;;;;
D;138;1440348;33;20170109 01:06;V;;;;;;
D;138;1440348;33;20170109 01:06;V;;;;;;
B;138;1429742;34;20170109 01:06;;1;29;MCCOURT ST;WILEY PARK;2195;;;20161031;20161212;412000;;R;RESIDENCE;1;;;0;AM32975;
C;138;1429742;34;20170109 01:06;1/SP40346;
D;138;1429742;34;20170109 01:06;P;;;;;;
D;138;1429742;34;20170109 01:06;P;;;;;;
D;138;1429742;34;20170109 01:06;V;;;;;;
B;138;1432402;35;20170109 01:06;;8;91;NINTH AVE;CAMPSIE;2194;;;20160908;20161209;597000;;R;RESIDENCE;8;;;0;AM30374;
C;138;1432402;35;20170109 01:06;8/SP11038;
D;138;1432402;35;20170109 01:06;P;;;;;;
D;138;1432402;35;20170109 01:06;V;;;;;;
B;138;1437852;36;20170109 01:06;;;25;ROSEANNE AVE;ROSELANDS;2196;455.3;M;20161001;20161128;1035000;R3;R;RESIDENCE;;APP;;0;AK983394;
C;138;1437852;36;20170109 01:06;168/211839;
D;138;1437852;36;20170109 01:06;P;;;;;;
D;138;1437852;36;20170109 01:06;P;;;;;;
D;138;1437852;36;20170109 01:06;V;;;;;;
B;138;1443265;37;20170109 01:06;;4;14;UNARA ST;CAMPSIE;2194;;;20161109;20161207;525000;;R;RESIDENCE;4;;;0;AM27082;
C;138;1443265;37;20170109 01:06;4/SP48642;
D;138;1443265;37;20170109 01:06;P;;;;;;
D;138;1443265;37;20170109 01:06;P;;;;;;
D;138;1443265;37;20170109 01:06;V;;;;;;
D;138;1443265;37;20170109 01:06;V;;;;;;
B;138;1438185;38;20170109 01:06;;7;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20161118;20161212;373000;;R;RESIDENCE;7;;;0;AM32953;
C;138;1438185;38;20170109 01:06;7/SP11950;
D;138;1438185;38;20170109 01:06;P;;;;;;
D;138;1438185;38;20170109 01:06;V;;;;;;
B;138;1430570;39;20170109 01:06;;;130;MILTON ST;ASHBURY;2193;379.4;M;20161018;20161209;1175000;R2;R;RESIDENCE;;ACC;;0;AM29662;
C;138;1430570;39;20170109 01:06;1/315912;
D;138;1430570;39;20170109 01:06;P;;;;;;
D;138;1430570;39;20170109 01:06;P;;;;;;
D;138;1430570;39;20170109 01:06;V;;;;;;
D;138;1430570;39;20170109 01:06;V;;;;;;
B;138;1438475;40;20170109 01:06;;;9;ROSSMORE AVE;PUNCHBOWL;2196;183.4;M;20161230;20161230;615000;B2;3;UNIT & SHOP;;BCW;;0;AM25391;
C;138;1438475;40;20170109 01:06;28A/14192;
D;138;1438475;40;20170109 01:06;P;;;;;;
D;138;1438475;40;20170109 01:06;V;;;;;;
D;138;1438475;40;20170109 01:06;V;;;;;;
B;138;3689768;41;20170109 01:06;;;15 A;YANGOORA RD;BELMORE;2192;349.5;M;20161103;20161215;1040000;R4;R;RESIDENCE;;ABB;;0;AM2683;
C;138;3689768;41;20170109 01:06;100/1182100;
D;138;3689768;41;20170109 01:06;P;;;;;;
D;138;3689768;41;20170109 01:06;P;;;;;;
D;138;3689768;41;20170109 01:06;V;;;;;;
D;138;3689768;41;20170109 01:06;V;;;;;;
B;138;3745023;42;20170109 01:06;;;5 A;MOORAL AVE;PUNCHBOWL;2196;431.1;M;20161021;20161205;1015000;R3;R;RESIDENCE;;APP;;0;AK992701;
C;138;3745023;42;20170109 01:06;330/1180110;
D;138;3745023;42;20170109 01:06;P;;;;;;
D;138;3745023;42;20170109 01:06;P;;;;;;
D;138;3745023;42;20170109 01:06;V;;;;;;
B;138;3275008;43;20170109 01:06;;;15 A;WADE ST;CAMPSIE;2194;301.7;M;20161024;20161221;1280000;R3;R;RESIDENCE;;XKK;;0;AM18245;
C;138;3275008;43;20170109 01:06;2/1102547;
D;138;3275008;43;20170109 01:06;P;;;;;;
D;138;3275008;43;20170109 01:06;P;;;;;;
D;138;3275008;43;20170109 01:06;V;;;;;;
B;138;3879687;44;20170109 01:06;;;42 A;FREDERICK ST;CAMPSIE;2194;348.6;M;20161020;20161201;1525000;R3;R;RESIDENCE;;MBB;;0;AK995863;
C;138;3879687;44;20170109 01:06;2/1212558;
D;138;3879687;44;20170109 01:06;P;;;;;;
D;138;3879687;44;20170109 01:06;P;;;;;;
D;138;3879687;44;20170109 01:06;V;;;;;;
D;138;3879687;44;20170109 01:06;V;;;;;;
B;138;3856713;45;20170109 01:06;;105;1;VERMONT CR;RIVERWOOD;2210;;;20160728;20160928;590000;;R;RESIDENCE;5;;;0;AK813172;
C;138;3856713;45;20170109 01:06;5/SP91371;
D;138;3856713;45;20170109 01:06;P;;;;;;
D;138;3856713;45;20170109 01:06;V;;;;;;
B;138;3799744;46;20170109 01:06;;3;20;GROVE AVE;NARWEE;2209;166;M;20160304;20161209;800000;;R;RESIDENCE;3;;;0;AM30115;
C;138;3799744;46;20170109 01:06;3/SP88207;
D;138;3799744;46;20170109 01:06;P;;;;;;
D;138;3799744;46;20170109 01:06;V;;;;;;
B;138;3969727;47;20170109 01:06;;15;90;RIVERVIEW RD;EARLWOOD;2206;129;M;20161028;20161209;900000;;R;RESIDENCE;15;;;0;AM27732;
C;138;3969727;47;20170109 01:06;15/SP94263;
D;138;3969727;47;20170109 01:06;P;;;;;;
D;138;3969727;47;20170109 01:06;V;;;;;;
B;138;3981534;48;20170109 01:06;;202;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;98;M;20140709;20161207;605000;;R;RESIDENCE;19;;;0;AM27966;
C;138;3981534;48;20170109 01:06;19/SP94523;
D;138;3981534;48;20170109 01:06;P;;;;;;
D;138;3981534;48;20170109 01:06;V;;;;;;
B;138;3981534;49;20170109 01:06;;204;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;98;M;20140923;20161207;600000;;R;RESIDENCE;21;;;0;AM27991;
C;138;3981534;49;20170109 01:06;21/SP94523;
D;138;3981534;49;20170109 01:06;P;;;;;;
D;138;3981534;49;20170109 01:06;V;;;;;;
B;138;3981534;50;20170109 01:06;;205;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;99;M;20140718;20161207;605000;;R;RESIDENCE;22;;;0;AM28171;
C;138;3981534;50;20170109 01:06;22/SP94523;
D;138;3981534;50;20170109 01:06;P;;;;;;
D;138;3981534;50;20170109 01:06;V;;;;;;
B;138;3981534;51;20170109 01:06;;206;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;150;M;20140913;20161207;715000;;R;RESIDENCE;23;;;0;AM8456;
C;138;3981534;51;20170109 01:06;23/SP94523;
D;138;3981534;51;20170109 01:06;P;;;;;;
D;138;3981534;51;20170109 01:06;V;;;;;;
B;138;3981534;52;20170109 01:06;;213;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;151;M;20140930;20161207;715000;;R;RESIDENCE;30;;;0;AM31662;
C;138;3981534;52;20170109 01:06;30/SP94523;
D;138;3981534;52;20170109 01:06;P;;;;;;
D;138;3981534;52;20170109 01:06;V;;;;;;
B;138;3981534;53;20170109 01:06;;216;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;98;M;20140703;20161207;605000;;R;RESIDENCE;33;;;0;AM33849;
C;138;3981534;53;20170109 01:06;33/SP94523;
D;138;3981534;53;20170109 01:06;P;;;;;;
D;138;3981534;53;20170109 01:06;V;;;;;;
B;138;3981534;54;20170109 01:06;;307;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;103;M;20161011;20161207;590000;;R;RESIDENCE;40;;;0;AM30446;
C;138;3981534;54;20170109 01:06;40/SP94523;
D;138;3981534;54;20170109 01:06;P;;;;;;
D;138;3981534;54;20170109 01:06;P;;;;;;
D;138;3981534;54;20170109 01:06;V;;;;;;
B;138;3981534;55;20170109 01:06;;402;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;132;M;20141107;20161207;740000;;R;RESIDENCE;46;;;0;AM27324;
C;138;3981534;55;20170109 01:06;46/SP94523;
D;138;3981534;55;20170109 01:06;P;;;;;;
D;138;3981534;55;20170109 01:06;V;;;;;;
B;138;3981534;56;20170109 01:06;;406;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;145;M;20141015;20161206;740000;;R;RESIDENCE;50;;;0;AK979986;
C;138;3981534;56;20170109 01:06;50/SP94523;
D;138;3981534;56;20170109 01:06;P;;;;;;
D;138;3981534;56;20170109 01:06;V;;;;;;
B;138;3981534;57;20170109 01:06;;504;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;135;M;20141024;20161209;745000;;R;RESIDENCE;58;;;0;AM27816;
C;138;3981534;57;20170109 01:06;58/SP94523;
D;138;3981534;57;20170109 01:06;P;;;;;;
D;138;3981534;57;20170109 01:06;V;;;;;;
B;138;3981534;58;20170109 01:06;;602;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;134;M;20160623;20161202;780000;;R;RESIDENCE;64;;;0;AM13068;
C;138;3981534;58;20170109 01:06;64/SP94523;
D;138;3981534;58;20170109 01:06;P;;;;;;
D;138;3981534;58;20170109 01:06;P;;;;;;
D;138;3981534;58;20170109 01:06;V;;;;;;
B;138;3981534;59;20170109 01:06;;605;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;169;M;20160321;20161214;780000;;R;RESIDENCE;67;;;0;AM32058;
C;138;3981534;59;20170109 01:06;67/SP94523;
D;138;3981534;59;20170109 01:06;P;;;;;;
D;138;3981534;59;20170109 01:06;V;;;;;;
B;138;3972736;60;20170109 01:06;;403;205;HOMER ST;EARLWOOD;2206;174;M;20160630;20161206;1140000;;R;RESIDENCE;26;;;0;AK994166;
C;138;3972736;60;20170109 01:06;26/SP94176;
D;138;3972736;60;20170109 01:06;P;;;;;;
D;138;3972736;60;20170109 01:06;V;;;;;;
B;138;3973649;61;20170109 01:06;;6;502;CANTERBURY RD;CAMPSIE;2194;145;M;20161103;20161123;710000;;R;RESIDENCE;6;;;0;AK991650;
C;138;3973649;61;20170109 01:06;6/SP89893;
D;138;3973649;61;20170109 01:06;P;;;;;;
D;138;3973649;61;20170109 01:06;V;;;;;;
B;138;3973649;62;20170109 01:06;;25;502;CANTERBURY RD;CAMPSIE;2194;90;M;20150515;20161124;665000;;R;RESIDENCE;25;;;0;AK976953;
C;138;3973649;62;20170109 01:06;25/SP89893;
D;138;3973649;62;20170109 01:06;P;;;;;;
D;138;3973649;62;20170109 01:06;V;;;;;;
B;138;3973649;63;20170109 01:06;;35;502;CANTERBURY RD;CAMPSIE;2194;104;M;20141029;20161123;635000;;R;RESIDENCE;35;;;0;AK973847;
C;138;3973649;63;20170109 01:06;35/SP89893;
D;138;3973649;63;20170109 01:06;P;;;;;;
D;138;3973649;63;20170109 01:06;V;;;;;;
B;138;3973649;64;20170109 01:06;;83;502;CANTERBURY RD;CAMPSIE;2194;113;M;20150409;20161110;705000;;R;RESIDENCE;83;;;0;AK978285;
C;138;3973649;64;20170109 01:06;83/SP89893;
D;138;3973649;64;20170109 01:06;P;;;;;;
D;138;3973649;64;20170109 01:06;V;;;;;;
B;138;3973649;65;20170109 01:06;;84;502;CANTERBURY RD;CAMPSIE;2194;117;M;20141127;20161114;665000;;R;RESIDENCE;84;;;0;AK970974;
C;138;3973649;65;20170109 01:06;84/SP89893;
D;138;3973649;65;20170109 01:06;P;;;;;;
D;138;3973649;65;20170109 01:06;V;;;;;;
B;138;3979546;66;20170109 01:06;;10;280;BURWOOD RD;BELMORE;2192;134;M;20150408;20161209;680000;;R;RESIDENCE;10;;;0;AM26016;
C;138;3979546;66;20170109 01:06;10/SP94389;
D;138;3979546;66;20170109 01:06;P;;;;;;
D;138;3979546;66;20170109 01:06;V;;;;;;
B;138;3974071;67;20170109 01:06;;222;2 D;CHARLES ST;CANTERBURY;2193;100;M;20140503;20161202;600000;;R;RESIDENCE;35;;;0;AK978973;
C;138;3974071;67;20170109 01:06;35/SP94402;
D;138;3974071;67;20170109 01:06;P;;;;;;
D;138;3974071;67;20170109 01:06;P;;;;;;
D;138;3974071;67;20170109 01:06;V;;;;;;
B;138;3974071;68;20170109 01:06;;223;2 E;CHARLES ST;CANTERBURY;2193;125;M;20140512;20161116;600000;;R;RESIDENCE;36;;;0;AM34146;
C;138;3974071;68;20170109 01:06;36/SP94402;
D;138;3974071;68;20170109 01:06;P;;;;;;
D;138;3974071;68;20170109 01:06;V;;;;;;
B;138;3974071;69;20170109 01:06;;225;2 E;CHARLES ST;CANTERBURY;2193;139;M;20140507;20161118;633000;;R;RESIDENCE;38;;;0;AK982517;
C;138;3974071;69;20170109 01:06;38/SP94402;
D;138;3974071;69;20170109 01:06;P;;;;;;
D;138;3974071;69;20170109 01:06;V;;;;;;
B;138;3974071;70;20170109 01:06;;308;2 B;CHARLES ST;CANTERBURY;2193;118;M;20140503;20161202;605000;;R;RESIDENCE;48;;;0;AK978975;
C;138;3974071;70;20170109 01:06;48/SP94402;
D;138;3974071;70;20170109 01:06;P;;;;;;
D;138;3974071;70;20170109 01:06;P;;;;;;
D;138;3974071;70;20170109 01:06;V;;;;;;
B;138;3974071;71;20170109 01:06;;316;2 C;CHARLES ST;CANTERBURY;2193;165;M;20160921;20161202;767000;;R;RESIDENCE;56;;;0;AK992876;
C;138;3974071;71;20170109 01:06;56/SP94402;
D;138;3974071;71;20170109 01:06;P;;;;;;
D;138;3974071;71;20170109 01:06;V;;;;;;
B;138;3974071;72;20170109 01:06;;320;2 D;CHARLES ST;CANTERBURY;2193;107;M;20140605;20161123;625000;;R;RESIDENCE;60;;;0;AK990874;
C;138;3974071;72;20170109 01:06;60/SP94402;
D;138;3974071;72;20170109 01:06;P;;;;;;
D;138;3974071;72;20170109 01:06;V;;;;;;
B;138;3974071;73;20170109 01:06;;423;2 E;CHARLES ST;CANTERBURY;2193;122;M;20140515;20161115;642000;;R;RESIDENCE;90;;;0;AM1328;
C;138;3974071;73;20170109 01:06;90/SP94402;
D;138;3974071;73;20170109 01:06;P;;;;;;
D;138;3974071;73;20170109 01:06;V;;;;;;
B;138;3974071;74;20170109 01:06;;511;2 B;CHARLES ST;CANTERBURY;2193;108;M;20161122;20161201;642000;;R;RESIDENCE;105;;;0;AK993089;
C;138;3974071;74;20170109 01:06;105/SP94402;
D;138;3974071;74;20170109 01:06;P;;;;;;
D;138;3974071;74;20170109 01:06;V;;;;;;
B;138;3974071;75;20170109 01:06;;514;2 C;CHARLES ST;CANTERBURY;2193;128;M;20161110;20161205;650000;;R;RESIDENCE;108;;;0;AM7194;
C;138;3974071;75;20170109 01:06;108/SP94402;
D;138;3974071;75;20170109 01:06;P;;;;;;
D;138;3974071;75;20170109 01:06;V;;;;;;
B;138;3974071;76;20170109 01:06;;523;2 E;CHARLES ST;CANTERBURY;2193;120;M;20140520;20161115;626000;;R;RESIDENCE;117;;;0;AK971594;
C;138;3974071;76;20170109 01:06;117/SP94402;
D;138;3974071;76;20170109 01:06;P;;;;;;
D;138;3974071;76;20170109 01:06;V;;;;;;
B;138;3974071;77;20170109 01:06;;624;2 E;CHARLES ST;CANTERBURY;2193;70;M;20151214;20161116;550000;;R;RESIDENCE;145;;;0;AK990445;
C;138;3974071;77;20170109 01:06;145/SP94402;
D;138;3974071;77;20170109 01:06;P;;;;;;
D;138;3974071;77;20170109 01:06;P;;;;;;
D;138;3974071;77;20170109 01:06;V;;;;;;
B;138;3974071;78;20170109 01:06;;708;2 B;CHARLES ST;CANTERBURY;2193;118;M;20140613;20161202;647000;;R;RESIDENCE;156;;;0;AM629;
C;138;3974071;78;20170109 01:06;156/SP94402;
