A;RTSALEDATA;003;20170612 01:00;VALNET;
B;003;38466;8;20170612 01:00;;;8;CARY ST;WYOMING;2250;822;M;20170328;20170524;259000;IN1;V;VACANT LAND;;GND;;0;AM455821;
C;003;38466;8;20170612 01:00;4/547079;
D;003;38466;8;20170612 01:00;P;;;;;;
D;003;38466;8;20170612 01:00;V;;;;;;
D;003;38466;8;20170612 01:00;V;;;;;;
B;003;33397;9;20170612 01:00;;;61;BOOKER BAY RD;BOOKER BAY;2257;455.3;M;20170228;20170529;789000;R1;R;RESIDENCE;;GFG;;0;AM452057;
C;003;33397;9;20170612 01:00;1/7061;
D;003;33397;9;20170612 01:00;P;;;;;;
D;003;33397;9;20170612 01:00;V;;;;;;
B;003;33421;10;20170612 01:00;;;105;BOOKER BAY RD;BOOKER BAY;2257;790.4;M;20170405;20170518;975000;R1;R;RESIDENCE;;GFG;;0;AM456269;
C;003;33421;10;20170612 01:00;80/7061;
D;003;33421;10;20170612 01:00;P;;;;;;
D;003;33421;10;20170612 01:00;P;;;;;;
D;003;33421;10;20170612 01:00;V;;;;;;
B;003;36301;11;20170612 01:00;;;11;BROOKS AVE;WYOMING;2250;2594;M;20170531;20170601;200000;IN1;3;FACTORY;;GND;;0;AM454425;
C;003;36301;11;20170612 01:00;12/623273;
D;003;36301;11;20170612 01:00;P;;;;;;
D;003;36301;11;20170612 01:00;P;;;;;;
D;003;36301;11;20170612 01:00;P;;;;;;
D;003;36301;11;20170612 01:00;P;;;;;;
D;003;36301;11;20170612 01:00;P;;;;;;
D;003;36301;11;20170612 01:00;V;;;;;;
D;003;36301;11;20170612 01:00;V;;;;;;
D;003;36301;11;20170612 01:00;V;;;;;;
D;003;36301;11;20170612 01:00;V;;;;;;
B;003;31143;12;20170612 01:00;;27;62;BEANE ST;GOSFORD;2250;;;20170419;20170531;389000;;R;RESIDENCE;27;;;0;AM457143;
C;003;31143;12;20170612 01:00;27/SP19020;
D;003;31143;12;20170612 01:00;P;;;;;;
D;003;31143;12;20170612 01:00;V;;;;;;
B;003;31567;13;20170612 01:00;;;36;BELLEVUE CRES;NORTH AVOCA;2260;775;M;20170422;20170605;1245000;R2;R;RESIDENCE;;GHP;;0;AM463849;
C;003;31567;13;20170612 01:00;121/602342;
D;003;31567;13;20170612 01:00;P;;;;;;
D;003;31567;13;20170612 01:00;P;;;;;;
D;003;31567;13;20170612 01:00;V;;;;;;
D;003;31567;13;20170612 01:00;V;;;;;;
B;003;31998;14;20170612 01:00;;;23;BERRY AVE;GREEN POINT;2251;537.5;M;20170409;20170522;770000;R2;R;RESIDENCE;;GGZ;;0;AM444817;
C;003;31998;14;20170612 01:00;14/222275;
D;003;31998;14;20170612 01:00;P;;;;;;
D;003;31998;14;20170612 01:00;P;;;;;;
D;003;31998;14;20170612 01:00;V;;;;;;
D;003;31998;14;20170612 01:00;V;;;;;;
B;003;40022;15;20170612 01:00;;;2;COLLINGTON RD;SPENCER;2775;2030;M;20170503;20170526;200000;RU5;R;RESIDENCE;;GRJ;;0;AM441507;
C;003;40022;15;20170612 01:00;9/11291;
D;003;40022;15;20170612 01:00;P;;;;;;
D;003;40022;15;20170612 01:00;V;;;;;;
B;003;37441;16;20170612 01:00;;;27;CAMERON CRES;KINCUMBER;2251;562.7;M;20170425;20170606;610000;R2;R;RESIDENCE;;GHC;;0;AM453742;
C;003;37441;16;20170612 01:00;321/705540;
D;003;37441;16;20170612 01:00;P;;;;;;
D;003;37441;16;20170612 01:00;P;;;;;;
D;003;37441;16;20170612 01:00;P;;;;;;
D;003;37441;16;20170612 01:00;V;;;;;;
D;003;37441;16;20170612 01:00;V;;;;;;
B;003;40628;17;20170612 01:00;;1;92;COPACABANA DR;COPACABANA;2251;;;20170306;20170406;849000;;R;RESIDENCE;1;;;0;AM312337;
C;003;40628;17;20170612 01:00;1/SP47344;
D;003;40628;17;20170612 01:00;P;;;;;;
D;003;40628;17;20170612 01:00;P;;;;;;
D;003;40628;17;20170612 01:00;V;;;;;;
B;003;46480;18;20170612 01:00;;2;31;ENA ST;TERRIGAL;2260;;;20170413;20170601;512000;;R;RESIDENCE;2;;;0;AM452343;
C;003;46480;18;20170612 01:00;2/SP35185;
D;003;46480;18;20170612 01:00;P;;;;;;
D;003;46480;18;20170612 01:00;P;;;;;;
D;003;46480;18;20170612 01:00;V;;;;;;
B;003;42061;19;20170612 01:00;;;38;DALPURA RD;WAMBERAL;2260;600.7;M;20170428;20170526;890000;R2;R;RESIDENCE;;GHW;;0;AM444620;
C;003;42061;19;20170612 01:00;212/234210;
D;003;42061;19;20170612 01:00;P;;;;;;
D;003;42061;19;20170612 01:00;P;;;;;;
D;003;42061;19;20170612 01:00;V;;;;;;
D;003;42061;19;20170612 01:00;V;;;;;;
B;003;42239;20;20170612 01:00;;;33;DARLEY RD;UMINA BEACH;2257;518.5;M;20170418;20170530;640000;R2;R;RESIDENCE;;GGP;;0;AM445942;
C;003;42239;20;20170612 01:00;40/8987;
D;003;42239;20;20170612 01:00;P;;;;;;
D;003;42239;20;20170612 01:00;V;;;;;;
B;003;43062;21;20170612 01:00;;;84;DEL MAR DR;COPACABANA;2251;562.8;M;20170325;20170605;687000;R2;R;RESIDENCE;;GHM;;0;AM455899;
C;003;43062;21;20170612 01:00;592/29470;
D;003;43062;21;20170612 01:00;P;;;;;;
D;003;43062;21;20170612 01:00;P;;;;;;
D;003;43062;21;20170612 01:00;V;;;;;;
D;003;43062;21;20170612 01:00;V;;;;;;
B;003;43257;22;20170612 01:00;;;189;DEL MONTE PL;COPACABANA;2251;790.4;M;20170125;20170424;1760000;R2;R;RESIDENCE;;GWT;;0;AM447779;
C;003;43257;22;20170612 01:00;721/30049;
D;003;43257;22;20170612 01:00;P;;;;;;
D;003;43257;22;20170612 01:00;P;;;;;;
D;003;43257;22;20170612 01:00;P;;;;;;
D;003;43257;22;20170612 01:00;P;;;;;;
D;003;43257;22;20170612 01:00;P;;;;;;
D;003;43257;22;20170612 01:00;P;;;;;;
D;003;43257;22;20170612 01:00;V;;;;;;
D;003;43257;22;20170612 01:00;V;;;;;;
B;003;51281;23;20170612 01:01;;;34;GREEN PLATEAU RD;SPRINGFIELD;2250;866.3;M;20161031;20170125;650000;R2;R;RESIDENCE;;GGX;;0;AM165615;
C;003;51281;23;20170612 01:01;12/225799;
D;003;51281;23;20170612 01:01;P;;;;;;
D;003;51281;23;20170612 01:01;P;;;;;;
D;003;51281;23;20170612 01:01;V;;;;;;
B;003;51308;24;20170612 01:01;;;8;GREEN POINT RD;PEARL BEACH;2256;651.3;M;20170331;20170529;3450000;R2;R;RESIDENCE;;GWP;;0;AM445248;
C;003;51308;24;20170612 01:01;498/14592;
D;003;51308;24;20170612 01:01;P;;;;;;
D;003;51308;24;20170612 01:01;P;;;;;;
D;003;51308;24;20170612 01:01;V;;;;;;
B;003;60020;25;20170612 01:01;;;27;KONINDERIE PDE;NARARA;2250;610.1;M;20170518;20170531;260000;R2;R;RESIDENCE;;GGC;;0;AM455881;
C;003;60020;25;20170612 01:01;22/246678;
D;003;60020;25;20170612 01:01;P;;;;;;
D;003;60020;25;20170612 01:01;P;;;;;;
D;003;60020;25;20170612 01:01;V;;;;;;
D;003;60020;25;20170612 01:01;V;;;;;;
D;003;60020;25;20170612 01:01;V;;;;;;
D;003;60020;25;20170612 01:01;V;;;;;;
D;003;60020;25;20170612 01:01;V;;;;;;
B;003;61382;26;20170612 01:01;;;6;LALLA PL;UMINA BEACH;2257;550;M;20170403;20170529;1050000;R2;R;RESIDENCE;;GGS;;0;AM454578;
C;003;61382;26;20170612 01:01;43/786397;
D;003;61382;26;20170612 01:01;P;;;;;;
D;003;61382;26;20170612 01:01;P;;;;;;
D;003;61382;26;20170612 01:01;V;;;;;;
B;003;56106;27;20170612 01:01;;;13;IRWIN PL;GREEN POINT;2251;433;M;20170421;20170602;660000;R2;R;RESIDENCE;;GGZ;;0;AM452967;
C;003;56106;27;20170612 01:01;809/874528;
D;003;56106;27;20170612 01:01;P;;;;;;
D;003;56106;27;20170612 01:01;P;;;;;;
D;003;56106;27;20170612 01:01;V;;;;;;
B;003;56502;28;20170612 01:01;;;32;JANET AVE;UMINA BEACH;2257;550.1;M;20170419;20170531;818500;R2;R;RESIDENCE;;GGS;;0;AM461590;
C;003;56502;28;20170612 01:01;5/879784;
D;003;56502;28;20170612 01:01;P;;;;;;
D;003;56502;28;20170612 01:01;V;;;;;;
D;003;56502;28;20170612 01:01;V;;;;;;
B;003;59388;29;20170612 01:01;;;8;KILLCARE RD;KILLCARE;2257;746.1;M;20170420;20170515;850000;R2;R;RESIDENCE;;GHJ;;0;AM399721;
C;003;59388;29;20170612 01:01;25/8830 1/398910;
D;003;59388;29;20170612 01:01;P;;;;;;
D;003;59388;29;20170612 01:01;V;;;;;;
B;003;62048;30;20170612 01:01;;;12;LIANA CL;NARARA;2250;461.6;M;20170424;20170605;619000;R2;R;RESIDENCE;;GGC;;0;AM461446;
C;003;62048;30;20170612 01:01;34/239159;
D;003;62048;30;20170612 01:01;P;;;;;;
D;003;62048;30;20170612 01:01;V;;;;;;
D;003;62048;30;20170612 01:01;V;;;;;;
B;003;56852;31;20170612 01:01;;;3;JERRIBIN ST;WYOMING;2250;669;M;20170422;20170605;600000;R1;R;RESIDENCE;;GFA;;0;AM458847;
C;003;56852;31;20170612 01:01;2/246234;
D;003;56852;31;20170612 01:01;P;;;;;;
D;003;56852;31;20170612 01:01;P;;;;;;
D;003;56852;31;20170612 01:01;V;;;;;;
D;003;56852;31;20170612 01:01;V;;;;;;
B;003;65477;32;20170612 01:01;;;5;MARY CL;SARATOGA;2251;588.1;M;20170408;20170526;810000;R2;R;RESIDENCE;;GHA;;0;AM436080;
C;003;65477;32;20170612 01:01;25/236445;
D;003;65477;32;20170612 01:01;P;;;;;;
D;003;65477;32;20170612 01:01;P;;;;;;
D;003;65477;32;20170612 01:01;V;;;;;;
B;003;65527;33;20170612 01:01;;;61;MASONS PDE;POINT FREDERICK;2250;347.8;M;20170503;20170531;1350000;B4;3;COMMERCIAL;;GBS;;0;AM448715;
C;003;65527;33;20170612 01:01;7/218157;
D;003;65527;33;20170612 01:01;P;;;;;;
D;003;65527;33;20170612 01:01;V;;;;;;
B;003;68207;34;20170612 01:01;;;55;MOUNT ETTALONG RD;UMINA BEACH;2257;644.9;M;20170407;20170519;550000;R2;R;RESIDENCE;;GGS;;0;AM455643;
C;003;68207;34;20170612 01:01;176/11184;
D;003;68207;34;20170612 01:01;P;;;;;;
D;003;68207;34;20170612 01:01;P;;;;;;
D;003;68207;34;20170612 01:01;V;;;;;;
D;003;68207;34;20170612 01:01;V;;;;;;
B;003;68675;35;20170612 01:01;;;20;NALKARI AVE;WYOMING;2250;1100;M;20170420;20170525;500000;R2;R;RESIDENCE;;GGE;;0;AM447325;
C;003;68675;35;20170612 01:01;51/240911;
D;003;68675;35;20170612 01:01;P;;;;;;
D;003;68675;35;20170612 01:01;P;;;;;;
D;003;68675;35;20170612 01:01;V;;;;;;
B;003;63524;36;20170612 01:01;;;213;MAIDENS BRUSH RD;WYOMING;2250;1.004;H;20170409;20170529;900000;P;R;RESIDENCE;;GES;;0;AM445072;
C;003;63524;36;20170612 01:01;11/860968;
D;003;63524;36;20170612 01:01;P;;;;;;
D;003;63524;36;20170612 01:01;P;;;;;;
D;003;63524;36;20170612 01:01;V;;;;;;
D;003;63524;36;20170612 01:01;V;;;;;;
B;003;68761;37;20170612 01:01;;;5;NARANI AVE;NIAGARA PARK;2250;605.2;M;20170421;20170602;655000;R2;R;RESIDENCE;;GGA;;0;AM447059;
C;003;68761;37;20170612 01:01;107/245721;
D;003;68761;37;20170612 01:01;P;;;;;;
D;003;68761;37;20170612 01:01;V;;;;;;
D;003;68761;37;20170612 01:01;V;;;;;;
B;003;68917;38;20170612 01:01;;;82;NARARA VALLEY DR;NARARA;2250;1290;M;20170417;20170529;435000;R2;R;RESIDENCE;;GGC;;0;AM449355;
C;003;68917;38;20170612 01:01;2/24289;
D;003;68917;38;20170612 01:01;P;;;;;;
D;003;68917;38;20170612 01:01;V;;;;;;
B;003;69145;39;20170612 01:01;;;11;NAROOMA RD;NIAGARA PARK;2250;607;M;20170418;20170530;780000;R2;R;RESIDENCE;;GGA;;0;AM446368;
C;003;69145;39;20170612 01:01;30/242743;
D;003;69145;39;20170612 01:01;P;;;;;;
D;003;69145;39;20170612 01:01;V;;;;;;
B;003;72008;40;20170612 01:01;;;5;OCEANO ST;COPACABANA;2251;556.4;M;20170404;20170530;1055000;R2;R;RESIDENCE;;GHM;;0;AM448231;
C;003;72008;40;20170612 01:01;739/30049;
D;003;72008;40;20170612 01:01;P;;;;;;
D;003;72008;40;20170612 01:01;P;;;;;;
D;003;72008;40;20170612 01:01;V;;;;;;
D;003;72008;40;20170612 01:01;V;;;;;;
B;003;84131;41;20170612 01:01;;;5;TANIA DR;POINT CLARE;2250;524.8;M;20170331;20170529;820000;R2;R;RESIDENCE;;GGK;;0;AM452481;
C;003;84131;41;20170612 01:01;16/504326;
D;003;84131;41;20170612 01:01;P;;;;;;
D;003;84131;41;20170612 01:01;P;;;;;;
D;003;84131;41;20170612 01:01;V;;;;;;
B;003;81402;42;20170612 01:01;;6;52;SHOWGROUND RD;GOSFORD;2250;;;20170408;20170526;410000;;R;RESIDENCE;6;;;0;AM445241;
C;003;81402;42;20170612 01:01;6/SP40338;
D;003;81402;42;20170612 01:01;P;;;;;;
D;003;81402;42;20170612 01:01;V;;;;;;
B;003;81544;43;20170612 01:01;;;15;SILKY OAK CL;GREEN POINT;2251;668.6;M;20170324;20170602;750000;R2;R;RESIDENCE;;GGZ;;0;AM451796;
C;003;81544;43;20170612 01:01;64/733870;
D;003;81544;43;20170612 01:01;P;;;;;;
D;003;81544;43;20170612 01:01;P;;;;;;
D;003;81544;43;20170612 01:01;V;;;;;;
B;003;76355;44;20170612 01:01;;;1;PIXIE AVE;GREEN POINT;2251;588.1;M;20170320;20170529;1200000;R2;R;RESIDENCE;;GWL;;0;AM442639;
C;003;76355;44;20170612 01:01;1/515759;
D;003;76355;44;20170612 01:01;P;;;;;;
D;003;76355;44;20170612 01:01;P;;;;;;
D;003;76355;44;20170612 01:01;V;;;;;;
D;003;76355;44;20170612 01:01;V;;;;;;
B;003;79170;45;20170612 01:01;;;50;ROSELLA RD;EMPIRE BAY;2257;727.2;M;20170501;20170526;730000;R2;R;RESIDENCE;;GHE;;0;AM445937;
C;003;79170;45;20170612 01:01;252/7029;
D;003;79170;45;20170612 01:01;P;;;;;;
D;003;79170;45;20170612 01:01;P;;;;;;
D;003;79170;45;20170612 01:01;V;;;;;;
D;003;79170;45;20170612 01:01;V;;;;;;
B;003;82057;46;20170612 01:01;;;4;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;695.5;M;20170324;20170523;539000;R2;V;VACANT LAND;;GHL;;0;AM445451;
C;003;82057;46;20170612 01:01;126/29934;
D;003;82057;46;20170612 01:01;P;;;;;;
D;003;82057;46;20170612 01:01;P;;;;;;
D;003;82057;46;20170612 01:01;V;;;;;;
D;003;82057;46;20170612 01:01;V;;;;;;
B;003;82347;47;20170612 01:01;;;62;SPRINGFIELD RD;SPRINGFIELD;2250;600.7;M;20170413;20170531;510000;R2;R;RESIDENCE;;GGX;;0;AM458397;
C;003;82347;47;20170612 01:01;2/242772;
D;003;82347;47;20170612 01:01;P;;;;;;
D;003;82347;47;20170612 01:01;P;;;;;;
D;003;82347;47;20170612 01:01;V;;;;;;
B;003;77118;48;20170612 01:01;;;52;PRIESTMAN AVE;UMINA BEACH;2257;486.9;M;20170413;20170519;920000;R2;R;RESIDENCE;;GGP;;0;AM448313;
C;003;77118;48;20170612 01:01;10/9/22566;
D;003;77118;48;20170612 01:01;P;;;;;;
D;003;77118;48;20170612 01:01;P;;;;;;
D;003;77118;48;20170612 01:01;V;;;;;;
B;003;74467;49;20170612 01:01;;;28;PANORAMA TCE;GREEN POINT;2251;645;M;20170419;20170531;705000;R2;R;RESIDENCE;;GGZ;;0;AM447348;
C;003;74467;49;20170612 01:01;21/243415;
D;003;74467;49;20170612 01:01;P;;;;;;
D;003;74467;49;20170612 01:01;V;;;;;;
D;003;74467;49;20170612 01:01;V;;;;;;
B;003;82899;50;20170612 01:01;;;155;STEYNE RD;SARATOGA;2251;474.2;M;20170325;20170605;1150000;R2;R;RESIDENCE;;GWL;;0;AM449290;
C;003;82899;50;20170612 01:01;5/5180;
D;003;82899;50;20170612 01:01;P;;;;;;
D;003;82899;50;20170612 01:01;P;;;;;;
D;003;82899;50;20170612 01:01;V;;;;;;
B;003;77775;51;20170612 01:01;;;6;RAYMOND TCE;TERRIGAL;2260;493.2;M;20170330;20170526;250000;R2;R;RESIDENCE;;GHS;;50;AM440177;
C;003;77775;51;20170612 01:01;21/228021;
D;003;77775;51;20170612 01:01;P;;;;;;
D;003;77775;51;20170612 01:01;P;;;;;;
D;003;77775;51;20170612 01:01;V;;;;;;
D;003;77775;51;20170612 01:01;V;;;;;;
B;003;83650;52;20170612 01:01;;;29;SURF RIDER AVE;NORTH AVOCA;2260;701.9;M;20170505;20170602;850000;R2;R;RESIDENCE;;GHR;;0;AM455626;
C;003;83650;52;20170612 01:01;38/29083;
D;003;83650;52;20170612 01:01;P;;;;;;
D;003;83650;52;20170612 01:01;P;;;;;;
D;003;83650;52;20170612 01:01;V;;;;;;
B;003;94674;53;20170612 01:01;;;23;WOORARA PDE;GREEN POINT;2251;964.4;M;20170413;20170605;652500;R2;R;RESIDENCE;;GGZ;;0;AM460824;
C;003;94674;53;20170612 01:01;19/245223;
D;003;94674;53;20170612 01:01;P;;;;;;
D;003;94674;53;20170612 01:01;V;;;;;;
B;003;94767;54;20170612 01:01;;;12;WOY WOY RD;WOY WOY;2256;556.4;M;20170419;20170531;560000;R2;R;RESIDENCE;;GGN;;0;AM448397;
C;003;94767;54;20170612 01:01;36/6044;
D;003;94767;54;20170612 01:01;P;;;;;;
D;003;94767;54;20170612 01:01;P;;;;;;
D;003;94767;54;20170612 01:01;V;;;;;;
B;003;89406;55;20170612 01:01;;;35;VERON RD;UMINA BEACH;2257;543.8;M;20170424;20170605;600000;R2;R;RESIDENCE;;GGP;;0;AM460067;
C;003;89406;55;20170612 01:01;33/A/10242;
D;003;89406;55;20170612 01:01;P;;;;;;
D;003;89406;55;20170612 01:01;V;;;;;;
D;003;89406;55;20170612 01:01;V;;;;;;
B;003;89809;56;20170612 01:01;;;37;VIEW PDE;SARATOGA;2251;467.9;M;20170423;20170529;850000;R2;R;RESIDENCE;;GHA;;0;AM448296;
C;003;89809;56;20170612 01:01;21/25471;
D;003;89809;56;20170612 01:01;P;;;;;;
D;003;89809;56;20170612 01:01;P;;;;;;
D;003;89809;56;20170612 01:01;V;;;;;;
B;003;90291;57;20170612 01:01;;;28;WALDRON RD;KINCUMBER;2251;607.7;M;20170307;20170530;850000;R2;R;RESIDENCE;;GHC;;0;AM448087;
C;003;90291;57;20170612 01:01;55/263754;
D;003;90291;57;20170612 01:01;P;;;;;;
D;003;90291;57;20170612 01:01;P;;;;;;
D;003;90291;57;20170612 01:01;V;;;;;;
D;003;90291;57;20170612 01:01;V;;;;;;
D;003;90291;57;20170612 01:01;V;;;;;;
B;003;90602;58;20170612 01:01;;7;25;WARATAH ST;EAST GOSFORD;2250;;;20170419;20170531;560000;;R;RESIDENCE;7;;;0;AM444526;
C;003;90602;58;20170612 01:01;7/SP38059;
D;003;90602;58;20170612 01:01;P;;;;;;
D;003;90602;58;20170612 01:01;V;;;;;;
D;003;90602;58;20170612 01:01;V;;;;;;
B;003;90851;59;20170612 01:01;;;37 A;WARRAH ST;ETTALONG BEACH;2257;451.8;M;20170217;20170315;750000;R1;R;RESIDENCE;;GFG;;0;AM442138;
C;003;90851;59;20170612 01:01;3/813716;
D;003;90851;59;20170612 01:01;P;;;;;;
D;003;90851;59;20170612 01:01;V;;;;;;
B;003;88648;60;20170612 01:01;;;20;TULIP ST;SPRINGFIELD;2250;780.6;M;20170516;20170605;555000;R2;R;RESIDENCE;;GGX;;0;AM449671;
C;003;88648;60;20170612 01:01;22/731198;
D;003;88648;60;20170612 01:01;P;;;;;;
D;003;88648;60;20170612 01:01;P;;;;;;
D;003;88648;60;20170612 01:01;V;;;;;;
B;003;88675;61;20170612 01:01;;;447;TUMBI RD;WAMBERAL;2260;5.731;H;20170331;20170512;1530000;P;R;RESIDENCE;;GEW;;0;AM411783;
C;003;88675;61;20170612 01:01;7/594281;
D;003;88675;61;20170612 01:01;P;;;;;;
D;003;88675;61;20170612 01:01;P;;;;;;
D;003;88675;61;20170612 01:01;V;;;;;;
B;003;91373;62;20170612 01:01;;;21;WATKIN AVE;WOY WOY;2256;897.9;M;20170413;20170511;835000;R2;R;RESIDENCE;;GGN;;0;AM441237;
C;003;91373;62;20170612 01:01;25/C/9401;
D;003;91373;62;20170612 01:01;P;;;;;;
D;003;91373;62;20170612 01:01;P;;;;;;
D;003;91373;62;20170612 01:01;P;;;;;;
D;003;91373;62;20170612 01:01;V;;;;;;
B;003;89011;63;20170612 01:01;;;21;UNDARA RD;BENSVILLE;2251;385.7;M;20170410;20170607;695000;R2;R;RESIDENCE;;GHD;;0;AM458823;
C;003;89011;63;20170612 01:01;20/B/6113;
D;003;89011;63;20170612 01:01;P;;;;;;
D;003;89011;63;20170612 01:01;V;;;;;;
D;003;89011;63;20170612 01:01;V;;;;;;
B;003;91736;64;20170612 01:01;;;28;WEBB RD;BOOKER BAY;2257;626;M;20161222;20170421;680000;R1;R;RESIDENCE;;GFG;;0;AM354990;
C;003;91736;64;20170612 01:01;202/7736;
D;003;91736;64;20170612 01:01;P;;;;;;
D;003;91736;64;20170612 01:01;P;;;;;;
D;003;91736;64;20170612 01:01;V;;;;;;
D;003;91736;64;20170612 01:01;V;;;;;;
B;003;2990119;65;20170612 01:01;;;;HAWKESBURY RVR;BAR POINT;2083;6986.2;M;20170320;20170505;725500;E2;R;RESIDENCE;;GEB;;0;AM430389;
C;003;2990119;65;20170612 01:01;8/13165 Licence 385548;
D;003;2990119;65;20170612 01:01;P;;;;;;
D;003;2990119;65;20170612 01:01;P;;;;;;
D;003;2990119;65;20170612 01:01;V;;;;;;
B;003;2993675;66;20170612 01:01;;21;6;MAROOMBA RD;TERRIGAL;2260;;;20170421;20170602;238500;;R;RESIDENCE;21;;;0;AM448114;
C;003;2993675;66;20170612 01:01;21/SP70530;
D;003;2993675;66;20170612 01:01;P;;;;;;
D;003;2993675;66;20170612 01:01;V;;;;;;
B;003;3512219;67;20170612 01:01;;4;8;CADELL ST;TERRIGAL;2260;;;20170413;20170602;1525000;;R;RESIDENCE;4;;;0;AM456581;
C;003;3512219;67;20170612 01:01;4/SP83552;
D;003;3512219;67;20170612 01:01;P;;;;;;
D;003;3512219;67;20170612 01:01;V;;;;;;
D;003;3512219;67;20170612 01:01;V;;;;;;
B;003;4029591;68;20170612 01:01;;1;50;BROKEN BAY RD;ETTALONG BEACH;2257;;;20160929;20170531;730000;;R;RESIDENCE;1;;;0;AM440157;
C;003;4029591;68;20170612 01:01;1/SP95543;
D;003;4029591;68;20170612 01:01;P;;;;;;
D;003;4029591;68;20170612 01:01;P;;;;;;
D;003;4029591;68;20170612 01:01;V;;;;;;
B;003;4029591;69;20170612 01:01;;2;50;BROKEN BAY RD;ETTALONG BEACH;2257;;;20161222;20170531;725000;;R;RESIDENCE;2;;;0;AM451010;
C;003;4029591;69;20170612 01:01;2/SP95543;
D;003;4029591;69;20170612 01:01;P;;;;;;
D;003;4029591;69;20170612 01:01;P;;;;;;
D;003;4029591;69;20170612 01:01;V;;;;;;
B;003;4029591;70;20170612 01:01;;3;50;BROKEN BAY RD;ETTALONG BEACH;2257;;;20161006;20170531;730000;;R;RESIDENCE;3;;;0;AM453111;
C;003;4029591;70;20170612 01:01;3/SP95543;
D;003;4029591;70;20170612 01:01;P;;;;;;
D;003;4029591;70;20170612 01:01;P;;;;;;
D;003;4029591;70;20170612 01:01;V;;;;;;
B;003;4029591;71;20170612 01:01;;5;50;BROKEN BAY RD;ETTALONG BEACH;2257;;;20160726;20170531;685000;;R;RESIDENCE;5;;;0;AM452636;
C;003;4029591;71;20170612 01:01;5/SP95543;
D;003;4029591;71;20170612 01:01;P;;;;;;
D;003;4029591;71;20170612 01:01;P;;;;;;
D;003;4029591;71;20170612 01:01;V;;;;;;
B;003;4029591;72;20170612 01:01;;6;50;BROKEN BAY RD;ETTALONG BEACH;2257;;;20160607;20170531;685000;;R;RESIDENCE;6;;;0;AM440167;
C;003;4029591;72;20170612 01:01;6/SP95543;
D;003;4029591;72;20170612 01:01;P;;;;;;
D;003;4029591;72;20170612 01:01;V;;;;;;
B;003;4029591;73;20170612 01:01;;7;50;BROKEN BAY RD;ETTALONG BEACH;2257;;;20170320;20170602;750000;;R;RESIDENCE;7;;;0;AM448127;
C;003;4029591;73;20170612 01:01;7/SP95543;
D;003;4029591;73;20170612 01:01;P;;;;;;
D;003;4029591;73;20170612 01:01;P;;;;;;
D;003;4029591;73;20170612 01:01;V;;;;;;
