A;RTSALEDATA;539;20170619 01:09;VALNET;
D;539;3993456;23;20170619 01:09;P;;;;;;
D;539;3993456;23;20170619 01:09;V;;;;;;
B;539;3993461;24;20170619 01:09;;;14;NANO ST;GOOGONG;2620;540;M;20160726;20170202;284000;R1;V;VACANT LAND;;DGA;;0;AM479692;
C;539;3993461;24;20170619 01:09;532/1223479;
D;539;3993461;24;20170619 01:09;P;;;;;;
D;539;3993461;24;20170619 01:09;P;;;;;;
D;539;3993461;24;20170619 01:09;V;;;;;;
B;539;3993501;25;20170619 01:09;;;14;BOROUGH RDGE;GOOGONG;2620;820;M;20170406;20170602;429000;R1;V;VACANT LAND;;DGA;;0;AM467665;
C;539;3993501;25;20170619 01:09;572/1223479;
D;539;3993501;25;20170619 01:09;P;;;;;;
D;539;3993501;25;20170619 01:09;P;;;;;;
D;539;3993501;25;20170619 01:09;V;;;;;;
B;539;4014343;26;20170619 01:09;;;3;GARDINER ST;GOOGONG;2620;700;M;20151014;20170405;353000;R1;V;VACANT LAND;;DGA;;0;AM317723;
C;539;4014343;26;20170619 01:09;451/1226692;
D;539;4014343;26;20170619 01:09;P;;;;;;
D;539;4014343;26;20170619 01:09;P;;;;;;
D;539;4014343;26;20170619 01:09;V;;;;;;
B;539;3936800;27;20170619 01:09;;;65;APRASIA AVE;GOOGONG;2620;709;M;20161115;20170602;308000;R1;V;VACANT LAND;;DGA;;0;AM467634;
C;539;3936800;27;20170619 01:09;122/1218165;
D;539;3936800;27;20170619 01:09;P;;;;;;
D;539;3936800;27;20170619 01:09;V;;;;;;
B;539;3936801;28;20170619 01:09;;;67;APRASIA AVE;GOOGONG;2620;590;M;20161115;20170602;303000;R1;V;VACANT LAND;;DGA;;0;AM467616;
C;539;3936801;28;20170619 01:09;123/1218165;
D;539;3936801;28;20170619 01:09;P;;;;;;
D;539;3936801;28;20170619 01:09;V;;;;;;
B;539;3902986;29;20170619 01:09;;;22;AITKEN ST;GOOGONG;2620;594;M;20170509;20170602;790000;R1;R;RESIDENCE;;DGA;;0;AM460132;
C;539;3902986;29;20170619 01:09;1214/1210571;
D;539;3902986;29;20170619 01:09;P;;;;;;
D;539;3902986;29;20170619 01:09;P;;;;;;
D;539;3902986;29;20170619 01:09;V;;;;;;
D;539;3902986;29;20170619 01:09;V;;;;;;
B;539;3903005;30;20170619 01:09;;;1;NEWTON ST;GOOGONG;2620;661;M;20170512;20170609;640000;R1;R;RESIDENCE;;DGA;;0;AM466513;
C;539;3903005;30;20170619 01:09;1233/1210571;
D;539;3903005;30;20170619 01:09;P;;;;;;
D;539;3903005;30;20170619 01:09;V;;;;;;
Z;147;30;30;85;
