A;RTSALEDATA;102;20170206 01:03;VALNET;
D;102;1124840;9;20170206 01:03;P;;;;;;
D;102;1124840;9;20170206 01:03;V;;;;;;
D;102;1124840;9;20170206 01:03;V;;;;;;
B;102;1111532;10;20170206 01:03;;3;58;ELIZABETH ST;MOSS VALE;2577;;;20161201;20170112;445000;;R;RESIDENCE;3;;;0;AM102730;
C;102;1111532;10;20170206 01:03;3/SP47942;
D;102;1111532;10;20170206 01:03;P;;;;;;
D;102;1111532;10;20170206 01:03;V;;;;;;
B;102;1109139;11;20170206 01:03;BROLGA BROOK;;61;CONFLICT ST;SUTTON FOREST;2577;16.82;H;20161217;20170116;1260000;E3;3;FARM;;HQM;;0;AM115473;
C;102;1109139;11;20170206 01:03;15/533513;
D;102;1109139;11;20170206 01:03;P;;;;;;
D;102;1109139;11;20170206 01:03;P;;;;;;
D;102;1109139;11;20170206 01:03;V;;;;;;
D;102;1109139;11;20170206 01:03;V;;;;;;
B;102;1120069;12;20170206 01:03;;;5;PHILLIP ST;BUNDANOON;2578;758.8;M;20161021;20170120;730000;B2;R;RESIDENCE;;BEB;;0;AM100296;
C;102;1120069;12;20170206 01:03;3/22926;
D;102;1120069;12;20170206 01:03;P;;;;;;
D;102;1120069;12;20170206 01:03;P;;;;;;
D;102;1120069;12;20170206 01:03;V;;;;;;
B;102;1109438;13;20170206 01:03;;;20;CAMPBELL CRES;MOSS VALE;2577;596.8;M;20161216;20170118;500000;R2;R;RESIDENCE;;ECA;;0;AM111760;
C;102;1109438;13;20170206 01:03;42/246679;
D;102;1109438;13;20170206 01:03;P;;;;;;
D;102;1109438;13;20170206 01:03;P;;;;;;
D;102;1109438;13;20170206 01:03;V;;;;;;
B;102;1112055;14;20170206 01:03;;;14;EVANS ST;MITTAGONG;2575;3035;M;20161125;20170118;870000;R2;R;RESIDENCE;;LHA;;0;AM112743;
C;102;1112055;14;20170206 01:03;26/2/2133;
D;102;1112055;14;20170206 01:03;P;;;;;;
D;102;1112055;14;20170206 01:03;V;;;;;;
D;102;1112055;14;20170206 01:03;V;;;;;;
B;102;1125630;15;20170206 01:03;;;3188;WOMBEYAN CAVES RD;BULLIO;2575;40.68;H;20161202;20170117;865000;E3;R;RESIDENCE;;LZM;;0;AM113343;
C;102;1125630;15;20170206 01:03;4/876018;
D;102;1125630;15;20170206 01:03;P;;;;;;
D;102;1125630;15;20170206 01:03;V;;;;;;
D;102;1125630;15;20170206 01:03;V;;;;;;
B;102;1125739;16;20170206 01:03;MALROSE LODGE;;25;WOMBEYAN CAVES RD;WOODLANDS;2575;9.465;H;20170113;20170124;300000;RU2;R;RESIDENCE;;EKS;;0;AM118332;
C;102;1125739;16;20170206 01:03;11/556972;
D;102;1125739;16;20170206 01:03;P;;;;;;
D;102;1125739;16;20170206 01:03;P;;;;;;
D;102;1125739;16;20170206 01:03;P;;;;;;
D;102;1125739;16;20170206 01:03;V;;;;;;
D;102;1125739;16;20170206 01:03;V;;;;;;
B;102;1117738;17;20170206 01:03;GLENROY;;561;MURRIMBA RD;WINGELLO;2579;27.04;H;20161128;20170113;610000;RU2;R;RESIDENCE;;QJS;;0;AM110119;
C;102;1117738;17;20170206 01:03;2/1015973;
D;102;1117738;17;20170206 01:03;P;;;;;;
D;102;1117738;17;20170206 01:03;V;;;;;;
D;102;1117738;17;20170206 01:03;V;;;;;;
B;102;1117945;18;20170206 01:03;;;4;NARI CCT;MOSS VALE;2577;4005;M;20161025;20161214;940000;R5;R;RESIDENCE;;SAA;;0;AM111150;
C;102;1117945;18;20170206 01:03;119/800719;
D;102;1117945;18;20170206 01:03;P;;;;;;
D;102;1117945;18;20170206 01:03;P;;;;;;
D;102;1117945;18;20170206 01:03;V;;;;;;
D;102;1117945;18;20170206 01:03;V;;;;;;
B;102;1115382;19;20170206 01:03;;;25;KOYONG CL;MOSS VALE;2577;898;M;20161209;20170116;625000;R3;R;RESIDENCE;;FCA;;0;AM112887;
C;102;1115382;19;20170206 01:03;24/732183;
D;102;1115382;19;20170206 01:03;P;;;;;;
D;102;1115382;19;20170206 01:03;P;;;;;;
D;102;1115382;19;20170206 01:03;V;;;;;;
B;102;1118136;20;20170206 01:03;;;72;NORTH ST;ROBERTSON;2577;1051;M;20161214;20170125;589000;R2;R;RESIDENCE;;DUA;;0;AM116954;
C;102;1118136;20;20170206 01:03;4/258509;
D;102;1118136;20;20170206 01:03;P;;;;;;
D;102;1118136;20;20170206 01:03;V;;;;;;
D;102;1118136;20;20170206 01:03;V;;;;;;
B;102;1120947;21;20170206 01:03;;;620;REDHILLS RD;FITZROY FALLS;2577;106.463;H;20161103;20161215;1765000;E3;V;VACANT LAND;;HAM;;0;AM106928;
C;102;1120947;21;20170206 01:03;91, 225, 278, 279, 313, 396/751303;
D;102;1120947;21;20170206 01:03;P;;;;;;
D;102;1120947;21;20170206 01:03;V;;;;;;
B;102;1112929;22;20170206 01:03;FINDLEY;;833;GREENHILLS RD;BERRIMA;2577;9.912;H;20160920;20161216;1650000;RU4;R;RESIDENCE;;JZL;;0;AM105390;
C;102;1112929;22;20170206 01:03;3/862389;
D;102;1112929;22;20170206 01:03;P;;;;;;
D;102;1112929;22;20170206 01:03;V;;;;;;
B;102;1121125;23;20170206 01:03;;;3;RIVERSDALE AVE;BURRADOO;2576;2023;M;20161115;20170119;1375000;R2;R;RESIDENCE;;BLD;;0;AM112522;
C;102;1121125;23;20170206 01:03;46/976910;
D;102;1121125;23;20170206 01:03;P;;;;;;
D;102;1121125;23;20170206 01:03;P;;;;;;
D;102;1121125;23;20170206 01:03;V;;;;;;
B;102;1113043;24;20170206 01:03;;;9;HAMILTON AVE;BOWRAL;2576;2000;M;20161111;20170112;1190000;R2;R;RESIDENCE;;NCA;;0;AM126573;
C;102;1113043;24;20170206 01:03;2/718116;
D;102;1113043;24;20170206 01:03;P;;;;;;
D;102;1113043;24;20170206 01:03;P;;;;;;
D;102;1113043;24;20170206 01:03;V;;;;;;
D;102;1113043;24;20170206 01:03;V;;;;;;
B;102;1115843;25;20170206 01:03;;;7;LINKS PL;WILLOW VALE;2575;999.9;M;20161221;20170131;739000;R2;R;RESIDENCE;;DHA;;0;AM122062;
C;102;1115843;25;20170206 01:03;14/840944;
D;102;1115843;25;20170206 01:03;P;;;;;;
D;102;1115843;25;20170206 01:03;P;;;;;;
D;102;1115843;25;20170206 01:03;V;;;;;;
D;102;1115843;25;20170206 01:03;V;;;;;;
B;102;1110824;26;20170206 01:03;;;61;BERRIMA ST;WELBY;2575;999.2;M;20161222;20170113;1000000;R2;R;RESIDENCE;;DNA;;0;AM106790;
C;102;1110824;26;20170206 01:03;15/573525;
D;102;1110824;26;20170206 01:03;P;;;;;;
D;102;1110824;26;20170206 01:03;V;;;;;;
B;102;1113522;27;20170206 01:03;;;35;HOLLY ST;BOWRAL;2576;1658;M;20161111;20170120;1150000;R2;R;RESIDENCE;;NCA;;0;AM112409;
C;102;1113522;27;20170206 01:03;11/859009;
D;102;1113522;27;20170206 01:03;P;;;;;;
D;102;1113522;27;20170206 01:03;V;;;;;;
B;102;1113538;28;20170206 01:03;;;12;HOLLY ST;BOWRAL;2576;929.03;M;20161206;20170123;918000;R2;R;RESIDENCE;;NCA;;0;AM113470;
C;102;1113538;28;20170206 01:03;13/B/979526;
D;102;1113538;28;20170206 01:03;P;;;;;;
D;102;1113538;28;20170206 01:03;P;;;;;;
D;102;1113538;28;20170206 01:03;V;;;;;;
D;102;1113538;28;20170206 01:03;V;;;;;;
B;102;1113557;29;20170206 01:03;;1;6;HOLMHALE ST;BOWRAL;2576;;;20161201;20170117;450000;;R;RESIDENCE;1;;;0;AM116707;
C;102;1113557;29;20170206 01:03;1/SP18731;
D;102;1113557;29;20170206 01:03;P;;;;;;
D;102;1113557;29;20170206 01:03;P;;;;;;
D;102;1113557;29;20170206 01:03;V;;;;;;
B;102;1111024;30;20170206 01:03;;;5;DENBIGH DR;BOWRAL;2576;1613;M;20161130;20170117;1030000;R2;R;RESIDENCE;;NAA;;0;AM111017;
C;102;1111024;30;20170206 01:03;103/1003828;
D;102;1111024;30;20170206 01:03;P;;;;;;
D;102;1111024;30;20170206 01:03;P;;;;;;
D;102;1111024;30;20170206 01:03;V;;;;;;
D;102;1111024;30;20170206 01:03;V;;;;;;
B;102;1111118;31;20170206 01:03;;;35;DERBY ST;BOWRAL;2576;741.2;M;20161205;20170116;595000;R2;R;RESIDENCE;;NCA;;0;AM126922;
C;102;1111118;31;20170206 01:03;1/259102;
D;102;1111118;31;20170206 01:03;P;;;;;;
D;102;1111118;31;20170206 01:03;P;;;;;;
D;102;1111118;31;20170206 01:03;V;;;;;;
B;102;1111210;32;20170206 01:03;;;15;DORA ST;HILL TOP;2575;999;M;20161110;20161215;523000;R2;R;RESIDENCE;;CGA;;0;AM91348;
C;102;1111210;32;20170206 01:03;80/1/10173;
D;102;1111210;32;20170206 01:03;P;;;;;;
D;102;1111210;32;20170206 01:03;P;;;;;;
D;102;1111210;32;20170206 01:03;V;;;;;;
D;102;1111210;32;20170206 01:03;V;;;;;;
B;102;1113984;33;20170206 01:03;;;13021;HUME HWY;SUTTON FOREST;2577;18.56;H;20161122;20170116;1620000;E3;R;RESIDENCE;;HQM;;0;AM105588;
C;102;1113984;33;20170206 01:03;8/260791;
D;102;1113984;33;20170206 01:03;P;;;;;;
D;102;1113984;33;20170206 01:03;P;;;;;;
D;102;1113984;33;20170206 01:03;V;;;;;;
D;102;1113984;33;20170206 01:03;V;;;;;;
B;102;1124731;34;20170206 01:03;;;101;WATTLE RIDGE RD;HILL TOP;2575;1.96;H;20161207;20170120;945000;RU4;R;RESIDENCE;;CSS;;0;AM114349;
C;102;1124731;34;20170206 01:03;27/855022;
D;102;1124731;34;20170206 01:03;P;;;;;;
D;102;1124731;34;20170206 01:03;P;;;;;;
D;102;1124731;34;20170206 01:03;P;;;;;;
D;102;1124731;34;20170206 01:03;V;;;;;;
D;102;1124731;34;20170206 01:03;V;;;;;;
B;102;1114140;35;20170206 01:03;;;11;INVERGOWRIE LANE;EXETER;2579;3080;M;20161124;20170117;1050000;R2;R;RESIDENCE;;WEA;;0;AM112697;
C;102;1114140;35;20170206 01:03;6/1009356;
D;102;1114140;35;20170206 01:03;P;;;;;;
D;102;1114140;35;20170206 01:03;P;;;;;;
D;102;1114140;35;20170206 01:03;V;;;;;;
D;102;1114140;35;20170206 01:03;V;;;;;;
B;102;1119428;36;20170206 01:03;;;23;OXLEY DR;MITTAGONG;2575;1853;M;20161215;20170127;975000;R3;R;RESIDENCE;;LBA;;0;AM119494;
C;102;1119428;36;20170206 01:03;D/316904;
D;102;1119428;36;20170206 01:03;P;;;;;;
D;102;1119428;36;20170206 01:03;V;;;;;;
D;102;1119428;36;20170206 01:03;V;;;;;;
B;102;3872237;37;20170206 01:03;;;128;ERITH ST;BUNDANOON;2578;4137;M;20161102;20161117;410000;R2;V;VACANT LAND;;QAA;;0;AM103963;
C;102;3872237;37;20170206 01:03;2/1212031;
D;102;3872237;37;20170206 01:03;P;;;;;;
D;102;3872237;37;20170206 01:03;P;;;;;;
D;102;3872237;37;20170206 01:03;V;;;;;;
B;102;3995969;38;20170206 01:03;;;;MCGRATHS RD;BURRAWANG;2577;2752;M;20151117;20161202;11192;;V;VACANT LAND;;;;0;AK993679;
C;102;3995969;38;20170206 01:03;1/1221290;
D;102;3995969;38;20170206 01:03;P;;;;;;
D;102;3995969;38;20170206 01:03;V;;;;;;
B;102;3951185;39;20170206 01:03;;;18 C;BALACLAVA ST;BALACLAVA;2575;704.4;M;20161219;20170118;330000;R2;V;VACANT LAND;;DMA;;0;AM113364;
C;102;3951185;39;20170206 01:03;6/1222421;
D;102;3951185;39;20170206 01:03;P;;;;;;
D;102;3951185;39;20170206 01:03;P;;;;;;
D;102;3951185;39;20170206 01:03;V;;;;;;
D;102;3951185;39;20170206 01:03;V;;;;;;
B;102;3911522;40;20170206 01:03;;22;1;LODGE RD;BOWRAL;2576;;;20160415;20170127;775000;;R;RESIDENCE;22;;;0;AM119364;
C;102;3911522;40;20170206 01:03;22/SP94873;
D;102;3911522;40;20170206 01:03;P;;;;;;
D;102;3911522;40;20170206 01:03;P;;;;;;
D;102;3911522;40;20170206 01:03;V;;;;;;
B;102;3911522;41;20170206 01:03;;;1;LODGE RD;BOWRAL;2576;;;20160322;20170127;775000;;R;RESIDENCE;23;;;0;AM123236;
C;102;3911522;41;20170206 01:03;23/SP94873;
D;102;3911522;41;20170206 01:03;P;;;;;;
D;102;3911522;41;20170206 01:03;P;;;;;;
D;102;3911522;41;20170206 01:03;V;;;;;;
B;102;3911522;42;20170206 01:03;;;1;LODGE RD;BOWRAL;2576;;;20160315;20170124;775000;;R;RESIDENCE;24;;;0;AM120070;
C;102;3911522;42;20170206 01:03;24/SP94873;
D;102;3911522;42;20170206 01:03;P;;;;;;
D;102;3911522;42;20170206 01:03;V;;;;;;
B;102;3980177;43;20170206 01:03;;19;200;OLD HUME HWY;MITTAGONG;2575;99;M;20170117;20170120;458000;;R;RESIDENCE;19;;;0;AM121021;
C;102;3980177;43;20170206 01:03;19/SP93947;
D;102;3980177;43;20170206 01:03;P;;;;;;
D;102;3980177;43;20170206 01:03;P;;;;;;
D;102;3980177;43;20170206 01:03;V;;;;;;
B;102;3980177;44;20170206 01:03;;35;200;OLD HUME HWY;MITTAGONG;2575;93;M;20151216;20161222;458000;;R;RESIDENCE;35;;;0;AM124460;
C;102;3980177;44;20170206 01:03;35/SP93947;
D;102;3980177;44;20170206 01:03;P;;;;;;
D;102;3980177;44;20170206 01:03;P;;;;;;
D;102;3980177;44;20170206 01:03;V;;;;;;
B;102;3980177;45;20170206 01:03;;36;200;OLD HUME HWY;MITTAGONG;2575;95;M;20151216;20161222;458000;;R;RESIDENCE;36;;;0;AM124461;
C;102;3980177;45;20170206 01:03;36/SP93947;
D;102;3980177;45;20170206 01:03;P;;;;;;
D;102;3980177;45;20170206 01:03;P;;;;;;
D;102;3980177;45;20170206 01:03;V;;;;;;
B;102;3965341;46;20170206 01:03;;;12;HENRIETTA ST;BRAEMAR;2575;492.2;M;20150921;20161006;223000;R2;V;VACANT LAND;;DKA;;0;AK843093;
C;102;3965341;46;20170206 01:03;219/1223682;
D;102;3965341;46;20170206 01:03;P;;;;;;
D;102;3965341;46;20170206 01:03;P;;;;;;
D;102;3965341;46;20170206 01:03;V;;;;;;
Z;241;46;46;147;
