A;RTSALEDATA;101;20170102 01:05;VALNET;
D;101;1094391;21;20170102 01:05;P;;;;;;
D;101;1094391;21;20170102 01:05;V;;;;;;
B;101;1068336;22;20170102 01:05;;;138;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20161013;20161124;365000;R2;R;RESIDENCE;;NNS;;0;AK961269;
C;101;1068336;22;20170102 01:05;146/16557;
D;101;1068336;22;20170102 01:05;P;;;;;;
D;101;1068336;22;20170102 01:05;V;;;;;;
B;101;1078740;23;20170102 01:05;;;168;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20161121;20161219;370000;R2;R;RESIDENCE;;NNS;;0;AM23041;
C;101;1078740;23;20170102 01:05;1057/28530;
D;101;1078740;23;20170102 01:05;P;;;;;;
D;101;1078740;23;20170102 01:05;P;;;;;;
D;101;1078740;23;20170102 01:05;V;;;;;;
D;101;1078740;23;20170102 01:05;V;;;;;;
B;101;1084130;24;20170102 01:05;;;18;NEBRASKA RD;ST GEORGES BASIN;2540;2757;M;20161007;20161021;150000;RU2;R;RESIDENCE;;LHS;;0;AK957832;
C;101;1084130;24;20170102 01:05;18/B/9699;
D;101;1084130;24;20170102 01:05;P;;;;;;
D;101;1084130;24;20170102 01:05;V;;;;;;
B;101;1089621;25;20170102 01:05;;;E 1198 B;PRINCES HWY;CONJOLA;2539;2868;M;20161125;20161125;340000;RU1;R;RESIDENCE;;QBS;;0;AK983202;
C;101;1089621;25;20170102 01:05;1/589549;
D;101;1089621;25;20170102 01:05;P;;;;;;
D;101;1089621;25;20170102 01:05;P;;;;;;
D;101;1089621;25;20170102 01:05;V;;;;;;
D;101;1089621;25;20170102 01:05;V;;;;;;
B;101;1092320;26;20170102 01:05;;;2;ROSEMARY AVE;BAWLEY POINT;2539;562.8;M;20161021;20161118;515000;RU5;R;RESIDENCE;;TGS;;0;AK962365;
C;101;1092320;26;20170102 01:05;94/227168;
D;101;1092320;26;20170102 01:05;P;;;;;;
D;101;1092320;26;20170102 01:05;V;;;;;;
D;101;1092320;26;20170102 01:05;V;;;;;;
B;101;1092390;27;20170102 01:05;;;24;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20160927;20161116;450000;R2;R;RESIDENCE;;LXS;;0;AK938633;
C;101;1092390;27;20170102 01:05;383/235797;
D;101;1092390;27;20170102 01:05;P;;;;;;
D;101;1092390;27;20170102 01:05;V;;;;;;
B;101;1076642;28;20170102 01:05;;;279 C;KINGIMAN RD;WOODBURN;2538;10.04;H;20160926;20161125;765000;RU2;R;RESIDENCE;;QHS;;0;AK972459;
C;101;1076642;28;20170102 01:05;3/818411;
D;101;1076642;28;20170102 01:05;P;;;;;;
D;101;1076642;28;20170102 01:05;P;;;;;;
D;101;1076642;28;20170102 01:05;V;;;;;;
D;101;1076642;28;20170102 01:05;V;;;;;;
B;101;3972262;29;20170102 01:05;;;9;HICKORY CRES;BANGALEE;2541;4051;M;20160722;20161111;385000;R2;V;VACANT LAND;;FHS;;0;AK955541;
C;101;3972262;29;20170102 01:05;203/1224712;
D;101;3972262;29;20170102 01:05;P;;;;;;
D;101;3972262;29;20170102 01:05;P;;;;;;
D;101;3972262;29;20170102 01:05;V;;;;;;
D;101;3972262;29;20170102 01:05;V;;;;;;
B;101;3973630;30;20170102 01:05;;;34;YARRAWONGA DR;MOLLYMOOK BEACH;2539;730.9;M;20160622;20161118;249000;R1;V;VACANT LAND;;WXS;;0;AK965569;
C;101;3973630;30;20170102 01:05;303/1225346;
D;101;3973630;30;20170102 01:05;P;;;;;;
D;101;3973630;30;20170102 01:05;P;;;;;;
D;101;3973630;30;20170102 01:05;V;;;;;;
B;101;3953939;31;20170102 01:05;;;6;ALATA CRES;SOUTH NOWRA;2541;661.2;M;20160816;20161124;455000;R1;R;RESIDENCE;;FTS;;0;AM22739;
C;101;3953939;31;20170102 01:05;415/1209326;
D;101;3953939;31;20170102 01:05;P;;;;;;
D;101;3953939;31;20170102 01:05;V;;;;;;
B;101;3953946;32;20170102 01:05;;;5;VENOSA WAY;SOUTH NOWRA;2541;665.6;M;20160816;20161124;455000;R1;R;RESIDENCE;;FTS;;0;AM22637;
C;101;3953946;32;20170102 01:05;422/1209326;
D;101;3953946;32;20170102 01:05;P;;;;;;
D;101;3953946;32;20170102 01:05;V;;;;;;
B;101;3953951;33;20170102 01:05;;;8;VENOSA WAY;SOUTH NOWRA;2541;650.3;M;20160816;20161124;455000;R1;R;RESIDENCE;;FTS;;0;AM22696;
C;101;3953951;33;20170102 01:05;427/1209326;
D;101;3953951;33;20170102 01:05;P;;;;;;
D;101;3953951;33;20170102 01:05;V;;;;;;
B;101;3953952;34;20170102 01:05;;;6;VENOSA WAY;SOUTH NOWRA;2541;651.8;M;20160816;20161124;455000;R1;R;RESIDENCE;;FTS;;0;AM22670;
C;101;3953952;34;20170102 01:05;428/1209326;
D;101;3953952;34;20170102 01:05;P;;;;;;
D;101;3953952;34;20170102 01:05;V;;;;;;
Z;170;34;34;100;
