A;RTSALEDATA;097;20170417 01:04;VALNET;
D;097;1010814;23;20170417 01:04;V;;;;;;
D;097;1010814;23;20170417 01:04;V;;;;;;
B;097;1019239;24;20170417 01:04;;;18;ILUKA ST;BROULEE;2537;569.1;M;20170224;20170407;485000;R2;R;RESIDENCE;;EXT;;0;AM293979;
C;097;1019239;24;20170417 01:04;5/513570;
D;097;1019239;24;20170417 01:04;P;;;;;;
D;097;1019239;24;20170417 01:04;P;;;;;;
D;097;1019239;24;20170417 01:04;V;;;;;;
B;097;1014109;25;20170417 01:04;;;19;WAMBAN RD;MORUYA;2537;3.231;H;20170216;20170330;559000;E4;3;RURALFARM;;ELB;;0;AM290951;
C;097;1014109;25;20170417 01:04;1/790649;
D;097;1014109;25;20170417 01:04;P;;;;;;
D;097;1014109;25;20170417 01:04;P;;;;;;
D;097;1014109;25;20170417 01:04;V;;;;;;
D;097;1014109;25;20170417 01:04;V;;;;;;
B;097;1003442;26;20170417 01:04;;;38;SURF BEACH AVE;SURF BEACH;2536;663.9;M;20170117;20170403;375000;R2;R;RESIDENCE;;EXY;;0;AM293148;
C;097;1003442;26;20170417 01:04;60/236623;
D;097;1003442;26;20170417 01:04;P;;;;;;
D;097;1003442;26;20170417 01:04;V;;;;;;
B;097;1005969;27;20170417 01:04;;;9;MUWARRA AVE;MALUA BAY;2536;556.4;M;20170320;20170331;430000;R2;R;RESIDENCE;;EXV;;0;AM298263;
C;097;1005969;27;20170417 01:04;32/227810;
D;097;1005969;27;20170417 01:04;P;;;;;;
D;097;1005969;27;20170417 01:04;P;;;;;;
D;097;1005969;27;20170417 01:04;V;;;;;;
D;097;1005969;27;20170417 01:04;V;;;;;;
B;097;1017070;28;20170417 01:04;;;10;BURRAWANG ST;NAROOMA;2546;727.2;M;20161103;20170404;395000;R3;R;RESIDENCE;;EWH;;0;AM301497;
C;097;1017070;28;20170417 01:04;11/21601;
D;097;1017070;28;20170417 01:04;P;;;;;;
D;097;1017070;28;20170417 01:04;V;;;;;;
B;097;1003643;29;20170417 01:04;;;26;TINARRA CL;LILLI PILLI;2536;2144;M;20160819;20170329;565000;R2;R;RESIDENCE;;EXV;;0;AM295478;
C;097;1003643;29;20170417 01:04;108/827922;
D;097;1003643;29;20170417 01:04;P;;;;;;
D;097;1003643;29;20170417 01:04;P;;;;;;
D;097;1003643;29;20170417 01:04;V;;;;;;
B;097;1009143;30;20170417 01:04;;;15;BODALLA RD;POTATO POINT;2545;607;M;20170113;20170317;411000;R2;R;RESIDENCE;;ETN;;0;AM298203;
C;097;1009143;30;20170417 01:04;130/217622;
D;097;1009143;30;20170417 01:04;P;;;;;;
D;097;1009143;30;20170417 01:04;P;;;;;;
D;097;1009143;30;20170417 01:04;V;;;;;;
B;097;1017383;31;20170417 01:04;;6;14;FORSTERS BAY RD;NAROOMA;2546;;;20170302;20170413;215000;;R;RESIDENCE;6;;;0;AM308824;
C;097;1017383;31;20170417 01:04;6/SP17963;
D;097;1017383;31;20170417 01:04;P;;;;;;
D;097;1017383;31;20170417 01:04;V;;;;;;
B;097;1004054;32;20170417 01:04;;;40;ALBATROSS RD;CATALINA;2536;640.5;M;20170223;20170331;307000;R2;R;RESIDENCE;;EXF;;0;AM300034;
C;097;1004054;32;20170417 01:04;359/248840;
D;097;1004054;32;20170417 01:04;P;;;;;;
D;097;1004054;32;20170417 01:04;P;;;;;;
D;097;1004054;32;20170417 01:04;V;;;;;;
D;097;1004054;32;20170417 01:04;V;;;;;;
B;097;1020319;33;20170417 01:04;;;130;NOBLE PDE;DALMENY;2546;916.9;M;20170131;20170403;649000;R2;R;RESIDENCE;;EWT;;0;AM293950;
C;097;1020319;33;20170417 01:04;51/16932;
D;097;1020319;33;20170417 01:04;P;;;;;;
D;097;1020319;33;20170417 01:04;P;;;;;;
D;097;1020319;33;20170417 01:04;V;;;;;;
B;097;1009702;34;20170417 01:04;;;35;HEATH ST;BROULEE;2537;809.4;M;20170315;20170404;528000;R2;R;RESIDENCE;;EXS;;0;AM304219;
C;097;1009702;34;20170417 01:04;2/354278;
D;097;1009702;34;20170417 01:04;P;;;;;;
D;097;1009702;34;20170417 01:04;P;;;;;;
D;097;1009702;34;20170417 01:04;V;;;;;;
D;097;1009702;34;20170417 01:04;V;;;;;;
B;097;1004641;35;20170417 01:04;;;9;HERADALE PDE;BATEMANS BAY;2536;607;M;20170221;20170323;370000;R3;R;RESIDENCE;;EXM;;0;AM295099;
C;097;1004641;35;20170417 01:04;41/20784;
D;097;1004641;35;20170417 01:04;P;;;;;;
D;097;1004641;35;20170417 01:04;P;;;;;;
D;097;1004641;35;20170417 01:04;V;;;;;;
B;097;3673253;36;20170417 01:04;;;11;LUKS WAY;BATEHAVEN;2536;683.6;M;20170221;20170330;370000;R2;R;RESIDENCE;;EYM;;0;AM292763;
C;097;3673253;36;20170417 01:04;51/1180455;
D;097;3673253;36;20170417 01:04;P;;;;;;
D;097;3673253;36;20170417 01:04;V;;;;;;
D;097;3673253;36;20170417 01:04;V;;;;;;
B;097;3883592;37;20170417 01:04;;;10;STONY CREEK LANE;MOSSY POINT;2537;5003;M;20170221;20170317;300000;R5;V;VACANT LAND;;EKC;;0;AM296997;
C;097;3883592;37;20170417 01:04;40/1213519;
D;097;3883592;37;20170417 01:04;P;;;;;;
D;097;3883592;37;20170417 01:04;V;;;;;;
D;097;3883592;37;20170417 01:04;V;;;;;;
D;097;3883592;37;20170417 01:04;V;;;;;;
B;097;3999917;38;20170417 01:04;;;;BRINDABELLA ST;BERGALIA;2537;5.198;H;20170221;20170307;260000;E4;V;VACANT LAND;;ENB;;0;AM305596;
C;097;3999917;38;20170417 01:04;46/1228305;
D;097;3999917;38;20170417 01:04;P;;;;;;
D;097;3999917;38;20170417 01:04;P;;;;;;
D;097;3999917;38;20170417 01:04;V;;;;;;
B;097;3977109;39;20170417 01:04;;;;SWAN RIDGE PL;MORUYA;2537;718.1;M;20170203;20170317;105000;R2;V;VACANT LAND;;ETD;;0;AM270724;
C;097;3977109;39;20170417 01:04;19/1216171;
D;097;3977109;39;20170417 01:04;P;;;;;;
D;097;3977109;39;20170417 01:04;V;;;;;;
B;097;3908667;40;20170417 01:04;;;;SMUGGLERS COVE;LILLI PILLI;2536;5009;M;20170303;20170327;250000;E4;V;VACANT LAND;;EKB;;0;AM308999;
C;097;3908667;40;20170417 01:04;15/286458;
D;097;3908667;40;20170417 01:04;P;;;;;;
D;097;3908667;40;20170417 01:04;V;;;;;;
D;097;3908667;40;20170417 01:04;V;;;;;;
D;097;3908667;40;20170417 01:04;V;;;;;;
B;097;3897064;41;20170417 01:04;;5;56;CRANBROOK RD;BATEMANS BAY;2536;226;M;20160421;20170331;308000;;3;INDUSTRIAL;5;;;0;AM303515;
C;097;3897064;41;20170417 01:04;5/SP93892;
D;097;3897064;41;20170417 01:04;P;;;;;;
D;097;3897064;41;20170417 01:04;P;;;;;;
D;097;3897064;41;20170417 01:04;V;;;;;;
B;097;3967896;42;20170417 01:04;;;14;BELLBIRD CL;SURFSIDE;2536;1300;M;20170222;20170323;140000;E4;V;VACANT LAND;;EYA;;0;AM295400;
C;097;3967896;42;20170417 01:04;17/711092;
D;097;3967896;42;20170417 01:04;P;;;;;;
D;097;3967896;42;20170417 01:04;P;;;;;;
D;097;3967896;42;20170417 01:04;V;;;;;;
Z;219;42;42;133;
