A;RTSALEDATA;138;20170403 01:05;VALNET;
D;138;1427844;12;20170403 01:05;P;;;;;;
D;138;1427844;12;20170403 01:05;V;;;;;;
D;138;1427844;12;20170403 01:05;V;;;;;;
B;138;1425296;13;20170403 01:05;;5;297;KING GEORGES RD;ROSELANDS;2196;;;20170124;20170321;485000;;R;RESIDENCE;5;;;0;AM262827;
C;138;1425296;13;20170403 01:05;5/SP11169;
D;138;1425296;13;20170403 01:05;P;;;;;;
D;138;1425296;13;20170403 01:05;P;;;;;;
D;138;1425296;13;20170403 01:05;V;;;;;;
B;138;1426067;14;20170403 01:05;;;244;LAKEMBA ST;LAKEMBA;2195;384.05;M;20161206;20170321;950000;R4;R;RESIDENCE;;ABB;;0;AM262081;
C;138;1426067;14;20170403 01:05;3/327299;
D;138;1426067;14;20170403 01:05;P;;;;;;
D;138;1426067;14;20170403 01:05;V;;;;;;
B;138;1431110;15;20170403 01:05;;;119;MOOREFIELDS RD;ROSELANDS;2196;474.2;M;20170211;20170321;1322000;R3;R;RESIDENCE;;XRR;;0;AM261276;
C;138;1431110;15;20170403 01:05;M/395530;
D;138;1431110;15;20170403 01:05;P;;;;;;
D;138;1431110;15;20170403 01:05;V;;;;;;
D;138;1431110;15;20170403 01:05;V;;;;;;
B;138;1431210;16;20170403 01:05;;;142;MOOREFIELDS RD;KINGSGROVE;2208;231.87;M;20161207;20170320;690000;B1;R;RESIDENCE;;BNC;;0;AM260793;
C;138;1431210;16;20170403 01:05;2/440573;
D;138;1431210;16;20170403 01:05;P;;;;;;
D;138;1431210;16;20170403 01:05;P;;;;;;
D;138;1431210;16;20170403 01:05;V;;;;;;
D;138;1431210;16;20170403 01:05;V;;;;;;
B;138;1430190;17;20170403 01:05;;12;2;MELROSE AVE;WILEY PARK;2195;;;20170204;20170320;437500;;R;RESIDENCE;12;;;0;AM261255;
C;138;1430190;17;20170403 01:05;12/SP6647;
D;138;1430190;17;20170403 01:05;P;;;;;;
D;138;1430190;17;20170403 01:05;P;;;;;;
D;138;1430190;17;20170403 01:05;V;;;;;;
B;138;1441226;18;20170403 01:05;;1;3;STANLEY ST;CAMPSIE;2194;;;20170201;20170315;617500;;R;RESIDENCE;1;;;0;AM259934;
C;138;1441226;18;20170403 01:05;1/SP43373;
D;138;1441226;18;20170403 01:05;P;;;;;;
D;138;1441226;18;20170403 01:05;P;;;;;;
D;138;1441226;18;20170403 01:05;V;;;;;;
D;138;1441226;18;20170403 01:05;V;;;;;;
B;138;1438474;19;20170403 01:05;;;11;ROSSMORE AVE;PUNCHBOWL;2196;240.77;M;20170308;20170308;723200;B2;3;COMMERCIAL;;BCW;;0;AM261561;
C;138;1438474;19;20170403 01:05;28/14192;
D;138;1438474;19;20170403 01:05;P;;;;;;
D;138;1438474;19;20170403 01:05;V;;;;;;
D;138;1438474;19;20170403 01:05;V;;;;;;
B;138;1444063;20;20170403 01:05;;;181;VICTORIA RD;PUNCHBOWL;2196;486.9;M;20170131;20170317;995000;R3;R;RESIDENCE;;APP;;0;AM260744;
C;138;1444063;20;20170403 01:05;1/502093;
D;138;1444063;20;20170403 01:05;P;;;;;;
D;138;1444063;20;20170403 01:05;P;;;;;;
D;138;1444063;20;20170403 01:05;V;;;;;;
B;138;1438671;21;20170403 01:05;;1;19;ST CLAIR ST;BELMORE;2192;;;20170125;20170308;620000;;R;RESIDENCE;1;;;0;AM243109;
C;138;1438671;21;20170403 01:05;1/SP39248;
D;138;1438671;21;20170403 01:05;P;;;;;;
D;138;1438671;21;20170403 01:05;V;;;;;;
B;138;3857898;22;20170403 01:05;;;4;EDGAR CRES;BELFIELD;2191;324.2;M;20170218;20170320;985000;R3;R;RESIDENCE;;XMM;;0;AM266346;
C;138;3857898;22;20170403 01:05;1/1181810;
D;138;3857898;22;20170403 01:05;P;;;;;;
D;138;3857898;22;20170403 01:05;P;;;;;;
D;138;3857898;22;20170403 01:05;V;;;;;;
B;138;3850869;23;20170403 01:05;;424;7;WASHINGTON AVE;RIVERWOOD;2210;;;20170204;20170320;615000;;R;RESIDENCE;179;;;0;AM267014;
C;138;3850869;23;20170403 01:05;179/SP91370;
D;138;3850869;23;20170403 01:05;P;;;;;;
D;138;3850869;23;20170403 01:05;V;;;;;;
B;138;3983289;24;20170403 01:05;;202;50;CHARLOTTE ST;CAMPSIE;2194;97;M;20150821;20170323;695000;;R;RESIDENCE;127;;;0;AM259459;
C;138;3983289;24;20170403 01:05;127/SP94562;
D;138;3983289;24;20170403 01:05;P;;;;;;
D;138;3983289;24;20170403 01:05;P;;;;;;
D;138;3983289;24;20170403 01:05;V;;;;;;
D;138;3983289;24;20170403 01:05;V;;;;;;
B;138;3969727;25;20170403 01:05;;8;90;RIVERVIEW RD;EARLWOOD;2206;181;M;20170213;20170320;950000;;R;RESIDENCE;8;;;0;AM264101;
C;138;3969727;25;20170403 01:05;8/SP94263;
D;138;3969727;25;20170403 01:05;P;;;;;;
D;138;3969727;25;20170403 01:05;P;;;;;;
D;138;3969727;25;20170403 01:05;V;;;;;;
B;138;3983289;26;20170403 01:05;;8 P;50;CHARLOTTE ST;CAMPSIE;2194;107;M;20150309;20170324;570000;;R;RESIDENCE;133;;;0;AM263526;
C;138;3983289;26;20170403 01:05;133/SP94562;
D;138;3983289;26;20170403 01:05;P;;;;;;
D;138;3983289;26;20170403 01:05;V;;;;;;
D;138;3983289;26;20170403 01:05;V;;;;;;
B;138;3983289;27;20170403 01:05;;310;50;CHARLOTTE ST;CAMPSIE;2194;98;M;20160930;20170323;700000;;R;RESIDENCE;145;;;0;AM259379;
C;138;3983289;27;20170403 01:05;145/SP94562;
D;138;3983289;27;20170403 01:05;P;;;;;;
D;138;3983289;27;20170403 01:05;V;;;;;;
D;138;3983289;27;20170403 01:05;V;;;;;;
B;138;3983289;28;20170403 01:05;;404;50;CHARLOTTE ST;CAMPSIE;2194;101;M;20150317;20170323;645000;;R;RESIDENCE;149;;;0;AM258837;
C;138;3983289;28;20170403 01:05;149/SP94562;
D;138;3983289;28;20170403 01:05;P;;;;;;
D;138;3983289;28;20170403 01:05;P;;;;;;
D;138;3983289;28;20170403 01:05;V;;;;;;
D;138;3983289;28;20170403 01:05;V;;;;;;
B;138;3983289;29;20170403 01:05;;205;50;CHARLOTTE ST;CAMPSIE;2194;150;M;20150407;20170323;700000;;R;RESIDENCE;150;;;0;AM258842;
C;138;3983289;29;20170403 01:05;150/SP94562;
D;138;3983289;29;20170403 01:05;P;;;;;;
D;138;3983289;29;20170403 01:05;V;;;;;;
D;138;3983289;29;20170403 01:05;V;;;;;;
B;138;3983289;30;20170403 01:05;;406;50;CHARLOTTE ST;CAMPSIE;2194;115;M;20150401;20170323;735000;;R;RESIDENCE;151;;;0;AM256767;
C;138;3983289;30;20170403 01:05;151/SP94562;
D;138;3983289;30;20170403 01:05;P;;;;;;
D;138;3983289;30;20170403 01:05;V;;;;;;
D;138;3983289;30;20170403 01:05;V;;;;;;
B;138;3983289;31;20170403 01:05;;409;50;CHARLOTTE ST;CAMPSIE;2194;79;M;20150410;20170323;560000;;R;RESIDENCE;154;;;0;AM256430;
C;138;3983289;31;20170403 01:05;154/SP94562;
D;138;3983289;31;20170403 01:05;P;;;;;;
D;138;3983289;31;20170403 01:05;V;;;;;;
D;138;3983289;31;20170403 01:05;V;;;;;;
B;138;3983289;32;20170403 01:05;;501;50;CHARLOTTE ST;CAMPSIE;2194;91;M;20161206;20170323;700000;;R;RESIDENCE;156;;;0;AM259432;
C;138;3983289;32;20170403 01:05;156/SP94562;
D;138;3983289;32;20170403 01:05;P;;;;;;
D;138;3983289;32;20170403 01:05;P;;;;;;
D;138;3983289;32;20170403 01:05;V;;;;;;
D;138;3983289;32;20170403 01:05;V;;;;;;
B;138;3983289;33;20170403 01:05;;507;50;CHARLOTTE ST;CAMPSIE;2194;102;M;20150327;20170323;715000;;R;RESIDENCE;162;;;0;AM259353;
C;138;3983289;33;20170403 01:05;162/SP94562;
D;138;3983289;33;20170403 01:05;P;;;;;;
D;138;3983289;33;20170403 01:05;P;;;;;;
D;138;3983289;33;20170403 01:05;V;;;;;;
D;138;3983289;33;20170403 01:05;V;;;;;;
B;138;3981534;34;20170403 01:05;;106;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;133;M;20140729;20161223;710000;;R;RESIDENCE;6;;;0;AM65403;
C;138;3981534;34;20170403 01:05;6/SP94523;
D;138;3981534;34;20170403 01:05;P;;;;;;
D;138;3981534;34;20170403 01:05;V;;;;;;
B;138;3981534;35;20170403 01:05;;603;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;140;M;20160502;20161207;819000;;R;RESIDENCE;65;;;0;AM260816;
C;138;3981534;35;20170403 01:05;65/SP94523;
D;138;3981534;35;20170403 01:05;P;;;;;;
D;138;3981534;35;20170403 01:05;V;;;;;;
B;138;3981534;36;20170403 01:05;;6;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;244;M;20161213;20161230;750000;;R;RESIDENCE;74;;;0;AM86719;
C;138;3981534;36;20170403 01:05;74/SP94523;
D;138;3981534;36;20170403 01:05;P;;;;;;
D;138;3981534;36;20170403 01:05;V;;;;;;
B;138;3925809;37;20170403 01:05;;;25;TRAFALGAR ST;BELMORE;2192;602;M;20161217;20170317;1290000;R3;R;RESIDENCE;;XKK;;0;AM253830;
C;138;3925809;37;20170403 01:05;103/1206835;
D;138;3925809;37;20170403 01:05;P;;;;;;
D;138;3925809;37;20170403 01:05;V;;;;;;
B;138;3983289;38;20170403 01:05;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150713;20170324;590000;;R;RESIDENCE;173;;;0;AM260302;
C;138;3983289;38;20170403 01:05;173/SP94563;
D;138;3983289;38;20170403 01:05;P;;;;;;
D;138;3983289;38;20170403 01:05;V;;;;;;
D;138;3983289;38;20170403 01:05;V;;;;;;
B;138;3983289;39;20170403 01:05;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150708;20170324;710000;;R;RESIDENCE;174;;;0;AM260295;
C;138;3983289;39;20170403 01:05;174/SP94563;
D;138;3983289;39;20170403 01:05;P;;;;;;
D;138;3983289;39;20170403 01:05;P;;;;;;
D;138;3983289;39;20170403 01:05;V;;;;;;
D;138;3983289;39;20170403 01:05;V;;;;;;
B;138;3983289;40;20170403 01:05;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20161223;20170323;643500;;R;RESIDENCE;176;;;0;AM264430;
C;138;3983289;40;20170403 01:05;176/SP94563;
D;138;3983289;40;20170403 01:05;P;;;;;;
D;138;3983289;40;20170403 01:05;V;;;;;;
D;138;3983289;40;20170403 01:05;V;;;;;;
B;138;3983289;41;20170403 01:05;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150928;20170323;750000;;R;RESIDENCE;177;;;0;AM256462;
C;138;3983289;41;20170403 01:05;177/SP94563;
D;138;3983289;41;20170403 01:05;P;;;;;;
D;138;3983289;41;20170403 01:05;V;;;;;;
D;138;3983289;41;20170403 01:05;V;;;;;;
B;138;3983289;42;20170403 01:05;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20151019;20170323;715000;;R;RESIDENCE;178;;;0;AM265371;
C;138;3983289;42;20170403 01:05;178/SP94563;
D;138;3983289;42;20170403 01:05;P;;;;;;
D;138;3983289;42;20170403 01:05;V;;;;;;
D;138;3983289;42;20170403 01:05;V;;;;;;
B;138;3983289;43;20170403 01:05;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150708;20170323;580000;;R;RESIDENCE;182;;;0;AM259369;
C;138;3983289;43;20170403 01:05;182/SP94563;
D;138;3983289;43;20170403 01:05;P;;;;;;
D;138;3983289;43;20170403 01:05;V;;;;;;
D;138;3983289;43;20170403 01:05;V;;;;;;
B;138;3983289;44;20170403 01:05;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150708;20170323;585000;;R;RESIDENCE;194;;;0;AM258852;
C;138;3983289;44;20170403 01:05;194/SP94563;
D;138;3983289;44;20170403 01:05;P;;;;;;
D;138;3983289;44;20170403 01:05;P;;;;;;
D;138;3983289;44;20170403 01:05;V;;;;;;
D;138;3983289;44;20170403 01:05;V;;;;;;
B;138;3983289;45;20170403 01:05;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20160527;20170323;725000;;R;RESIDENCE;201;;;0;AM258882;
C;138;3983289;45;20170403 01:05;201/SP94563;
D;138;3983289;45;20170403 01:05;P;;;;;;
D;138;3983289;45;20170403 01:05;V;;;;;;
D;138;3983289;45;20170403 01:05;V;;;;;;
B;138;3983289;46;20170403 01:05;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20160322;20170323;770000;;R;RESIDENCE;204;;;0;AM255748;
C;138;3983289;46;20170403 01:05;204/SP94563;
D;138;3983289;46;20170403 01:05;P;;;;;;
D;138;3983289;46;20170403 01:05;V;;;;;;
D;138;3983289;46;20170403 01:05;V;;;;;;
B;138;3983289;47;20170403 01:05;;302;50;CHARLOTTE ST;CAMPSIE;2194;71;M;20170214;20170314;550000;;R;RESIDENCE;17;;;0;AM256740;
C;138;3983289;47;20170403 01:05;17/SP94560;
D;138;3983289;47;20170403 01:05;P;;;;;;
D;138;3983289;47;20170403 01:05;V;;;;;;
D;138;3983289;47;20170403 01:05;V;;;;;;
B;138;3992611;48;20170403 01:05;;204;531;BURWOOD RD;BELMORE;2192;76;M;20170308;20170324;505000;;R;RESIDENCE;7;;;0;AM261251;
C;138;3992611;48;20170403 01:05;7/SP94925;
D;138;3992611;48;20170403 01:05;P;;;;;;
D;138;3992611;48;20170403 01:05;V;;;;;;
Z;243;48;48;145;
