A;RTSALEDATA;114;20170403 01:04;VALNET;
B;114;4016344;12;20170403 01:04;;;;RAWSONVILLE BRIDGE RD;RAWSONVILLE;2830;61.63;H;20170120;20170303;228000;;V;VACANT LAND;;;;0;AM238160;
C;114;4016344;12;20170403 01:04;1163/585296;
D;114;4016344;12;20170403 01:04;P;;;;;;
D;114;4016344;12;20170403 01:04;V;;;;;;
B;114;4016345;13;20170403 01:04;;;;RAWSONVILLE BRIDGE RD;RAWSONVILLE;2830;49.37;H;20170120;20170303;344200;;V;VACANT LAND;;;;0;AM238162;
C;114;4016345;13;20170403 01:04;1/587921 99/754303;
D;114;4016345;13;20170403 01:04;P;;;;;;
D;114;4016345;13;20170403 01:04;P;;;;;;
D;114;4016345;13;20170403 01:04;V;;;;;;
B;114;3714192;14;20170403 01:04;;;15;CHAMPAGNE DR;DUBBO;2830;703.1;M;20170208;20170322;250000;R2;V;VACANT LAND;;LDD;;0;AM259541;
C;114;3714192;14;20170403 01:04;1134/1186514;
D;114;3714192;14;20170403 01:04;P;;;;;;
D;114;3714192;14;20170403 01:04;P;;;;;;
D;114;3714192;14;20170403 01:04;V;;;;;;
B;114;3250626;15;20170403 01:04;;;1;REGAND PARK BVD;DUBBO;2830;821.7;M;20170207;20170321;637000;R2;R;RESIDENCE;;LDN;;0;AM259733;
C;114;3250626;15;20170403 01:04;6/1086856;
D;114;3250626;15;20170403 01:04;P;;;;;;
D;114;3250626;15;20170403 01:04;V;;;;;;
D;114;3250626;15;20170403 01:04;V;;;;;;
B;114;3824790;16;20170403 01:04;;;65;HOLMWOOD DR;DUBBO;2830;2079;M;20170203;20170317;230000;R2;V;VACANT LAND;;LDN;;0;AM259036;
C;114;3824790;16;20170403 01:04;116/1204528;
D;114;3824790;16;20170403 01:04;P;;;;;;
D;114;3824790;16;20170403 01:04;P;;;;;;
D;114;3824790;16;20170403 01:04;V;;;;;;
B;114;3932285;17;20170403 01:04;;;5;SEVERN CIR;DUBBO;2830;620.6;M;20170206;20170313;150000;R2;V;VACANT LAND;;LDN;;0;AM262506;
C;114;3932285;17;20170403 01:04;208/1220292;
D;114;3932285;17;20170403 01:04;P;;;;;;
D;114;3932285;17;20170403 01:04;P;;;;;;
D;114;3932285;17;20170403 01:04;V;;;;;;
B;114;3911404;18;20170403 01:04;;;9;EBOR WAY;DUBBO;2830;399.1;M;20170208;20170322;115000;R1;V;VACANT LAND;;GRS;;0;AM264876;
C;114;3911404;18;20170403 01:04;1928/1216563;
D;114;3911404;18;20170403 01:04;P;;;;;;
D;114;3911404;18;20170403 01:04;P;;;;;;
D;114;3911404;18;20170403 01:04;V;;;;;;
B;114;3944338;19;20170403 01:04;;;39;MAGNOLIA BVD;DUBBO;2830;601.5;M;20170210;20170324;177500;R2;V;VACANT LAND;;LDN;;0;AM260095;
C;114;3944338;19;20170403 01:04;49/1220755;
D;114;3944338;19;20170403 01:04;P;;;;;;
D;114;3944338;19;20170403 01:04;V;;;;;;
Z;96;19;19;56;
