A;RTSALEDATA;148;20170403 01:06;VALNET;
D;148;1647617;10;20170403 01:06;V;;;;;;
D;148;1647617;10;20170403 01:06;V;;;;;;
B;148;1650284;11;20170403 01:06;;;24;BARRETT DR;LENNOX HEAD;2478;554;M;20170215;20170317;800000;R3;R;RESIDENCE;;LDJ;;0;AM257649;
C;148;1650284;11;20170403 01:06;101/786654;
D;148;1650284;11;20170403 01:06;P;;;;;;
D;148;1650284;11;20170403 01:06;P;;;;;;
D;148;1650284;11;20170403 01:06;V;;;;;;
B;148;1653089;12;20170403 01:06;;;250;DALWOOD RD;DALWOOD;2477;19.07;H;20170313;20170323;1325000;RU1;3;FARM;;RKK;;0;AM259529;
C;148;1653089;12;20170403 01:06;5/248855;
D;148;1653089;12;20170403 01:06;P;;;;;;
D;148;1653089;12;20170403 01:06;V;;;;;;
D;148;1653089;12;20170403 01:06;V;;;;;;
B;148;1658545;13;20170403 01:06;;;19;ROBINDALE DR;WOLLONGBAR;2477;929;M;20170209;20170310;447000;R2;R;RESIDENCE;;ADW;;0;AM266875;
C;148;1658545;13;20170403 01:06;54/263555;
D;148;1658545;13;20170403 01:06;P;;;;;;
D;148;1658545;13;20170403 01:06;P;;;;;;
D;148;1658545;13;20170403 01:06;V;;;;;;
D;148;1658545;13;20170403 01:06;V;;;;;;
B;148;1645176;14;20170403 01:06;;8;4;HENDERSON ST;EAST BALLINA;2478;;;20170217;20170317;425000;;R;RESIDENCE;8;;;0;AM266573;
C;148;1645176;14;20170403 01:06;8/SP22445;
D;148;1645176;14;20170403 01:06;P;;;;;;
D;148;1645176;14;20170403 01:06;V;;;;;;
B;148;1642632;15;20170403 01:06;;1;37;BAYVIEW DR;EAST BALLINA;2478;;;20170220;20170320;400000;;R;RESIDENCE;1;;;0;AM263776;
C;148;1642632;15;20170403 01:06;1/SP41369;
D;148;1642632;15;20170403 01:06;P;;;;;;
D;148;1642632;15;20170403 01:06;V;;;;;;
D;148;1642632;15;20170403 01:06;V;;;;;;
D;148;1642632;15;20170403 01:06;V;;;;;;
B;148;3002059;16;20170403 01:06;;4;10;SUNSET AVE;WEST BALLINA;2478;;;20170223;20170317;455000;;R;RESIDENCE;4;;;0;AM262154;
C;148;3002059;16;20170403 01:06;4/SP70737;
D;148;3002059;16;20170403 01:06;P;;;;;;
D;148;3002059;16;20170403 01:06;P;;;;;;
D;148;3002059;16;20170403 01:06;V;;;;;;
B;148;3314870;17;20170403 01:06;;2;12;GRANDVIEW ST;EAST BALLINA;2478;;;20170202;20170216;680000;;R;RESIDENCE;2;;;0;AM255603;
C;148;3314870;17;20170403 01:06;2/SP78906;
D;148;3314870;17;20170403 01:06;P;;;;;;
D;148;3314870;17;20170403 01:06;V;;;;;;
D;148;3314870;17;20170403 01:06;V;;;;;;
B;148;3882314;18;20170403 01:06;;;7;PINEHURST CT;ALSTONVILLE;2477;631.9;M;20161216;20170316;265000;R2;V;VACANT LAND;;ADR;;0;AM264402;
C;148;3882314;18;20170403 01:06;272/1205311;
D;148;3882314;18;20170403 01:06;P;;;;;;
D;148;3882314;18;20170403 01:06;V;;;;;;
B;148;3975147;19;20170403 01:06;;;16;LIFFEY AVE;CUMBALUM;2478;1132;M;20170217;20170317;245000;R3;V;VACANT LAND;;AAH;;0;AM253086;
C;148;3975147;19;20170403 01:06;462/1225546;
D;148;3975147;19;20170403 01:06;P;;;;;;
D;148;3975147;19;20170403 01:06;P;;;;;;
D;148;3975147;19;20170403 01:06;P;;;;;;
D;148;3975147;19;20170403 01:06;V;;;;;;
B;148;4004242;20;20170403 01:06;;1;13;CAMDEN ST;BALLINA;2478;320.9;M;20161118;20170306;710000;;R;RESIDENCE;2;;;0;AM251431;
C;148;4004242;20;20170403 01:06;2/SP94939;
D;148;4004242;20;20170403 01:06;P;;;;;;
D;148;4004242;20;20170403 01:06;V;;;;;;
D;148;4004242;20;20170403 01:06;V;;;;;;
D;148;4004242;20;20170403 01:06;V;;;;;;
D;148;4004242;20;20170403 01:06;V;;;;;;
Z;104;20;20;62;
