A;RTSALEDATA;575;20170508 01:10;VALNET;
B;575;2693777;6;20170508 01:10;;;10;ALLAMBIE WAY;MOUNT AUSTIN;2650;880.3;M;20170406;20170504;385000;R1;R;RESIDENCE;;RCQ;;0;AM353932;
C;575;2693777;6;20170508 01:10;27/259795;
D;575;2693777;6;20170508 01:10;P;;;;;;
D;575;2693777;6;20170508 01:10;P;;;;;;
D;575;2693777;6;20170508 01:10;V;;;;;;
D;575;2693777;6;20170508 01:10;V;;;;;;
B;575;2693914;7;20170508 01:10;;;41;AMAROO ST;KOORINGAL;2650;896.1;M;20170324;20170418;415000;R1;R;RESIDENCE;;RKR;;0;AM350653;
C;575;2693914;7;20170508 01:10;100/261217;
D;575;2693914;7;20170508 01:10;P;;;;;;
D;575;2693914;7;20170508 01:10;P;;;;;;
D;575;2693914;7;20170508 01:10;V;;;;;;
D;575;2693914;7;20170508 01:10;V;;;;;;
B;575;2696633;8;20170508 01:10;;;23;CARMODY ST;KOORINGAL;2650;647.1;M;20170322;20170419;273000;R1;R;RESIDENCE;;RKR;;0;AM344379;
C;575;2696633;8;20170508 01:10;36/245130;
D;575;2696633;8;20170508 01:10;P;;;;;;
D;575;2696633;8;20170508 01:10;P;;;;;;
D;575;2696633;8;20170508 01:10;V;;;;;;
D;575;2696633;8;20170508 01:10;V;;;;;;
B;575;2697025;9;20170508 01:10;;;9;CLIPPER WAY;ESTELLA;2650;588.8;M;20170328;20170421;372500;R1;R;RESIDENCE;;ESN;;0;AM342950;
C;575;2697025;9;20170508 01:10;19/849033;
D;575;2697025;9;20170508 01:10;P;;;;;;
D;575;2697025;9;20170508 01:10;P;;;;;;
D;575;2697025;9;20170508 01:10;V;;;;;;
D;575;2697025;9;20170508 01:10;V;;;;;;
B;575;2697092;10;20170508 01:10;;;7;COCHRANE ST;KOORINGAL;2650;1012;M;20170310;20170427;190000;R1;R;RESIDENCE;;RKR;;0;AM351392;
C;575;2697092;10;20170508 01:10;140/38519;
D;575;2697092;10;20170508 01:10;P;;;;;;
D;575;2697092;10;20170508 01:10;V;;;;;;
B;575;2697154;11;20170508 01:10;;;58;COLEMAN ST;TURVEY PARK;2650;923.2;M;20170323;20170504;799000;R1;R;RESIDENCE;;RTB;;0;AM354777;
C;575;2697154;11;20170508 01:10;2/17040 2/543582;
D;575;2697154;11;20170508 01:10;P;;;;;;
D;575;2697154;11;20170508 01:10;P;;;;;;
D;575;2697154;11;20170508 01:10;V;;;;;;
D;575;2697154;11;20170508 01:10;V;;;;;;
B;575;2694654;12;20170508 01:10;;;34;BANDERA AVE;GLENFIELD PARK;2650;854;M;20170224;20170329;317500;R1;R;RESIDENCE;;RCX;;0;AM355391;
C;575;2694654;12;20170508 01:10;111/259356;
D;575;2694654;12;20170508 01:10;P;;;;;;
D;575;2694654;12;20170508 01:10;P;;;;;;
D;575;2694654;12;20170508 01:10;V;;;;;;
D;575;2694654;12;20170508 01:10;V;;;;;;
B;575;2697385;13;20170508 01:10;;;9;COOK ST;KOORINGAL;2650;720.8;M;20170224;20170413;369000;R1;R;RESIDENCE;;RKR;;0;AM343343;
C;575;2697385;13;20170508 01:10;26/205887;
D;575;2697385;13;20170508 01:10;P;;;;;;
D;575;2697385;13;20170508 01:10;P;;;;;;
D;575;2697385;13;20170508 01:10;V;;;;;;
D;575;2697385;13;20170508 01:10;V;;;;;;
B;575;2697798;14;20170508 01:10;;;25;CRISP DR;ASHMONT;2650;715.8;M;20170310;20170413;285000;R1;R;RESIDENCE;;RCU;;0;AM345055;
C;575;2697798;14;20170508 01:10;221/264175;
D;575;2697798;14;20170508 01:10;P;;;;;;
D;575;2697798;14;20170508 01:10;P;;;;;;
D;575;2697798;14;20170508 01:10;V;;;;;;
D;575;2697798;14;20170508 01:10;V;;;;;;
B;575;2695186;15;20170508 01:10;;11;9;BENTLEY PL;WAGGA WAGGA;2650;;;20170228;20170403;320000;;R;RESIDENCE;4;;;0;AM336043;
C;575;2695186;15;20170508 01:10;4/SP49147;
D;575;2695186;15;20170508 01:10;P;;;;;;
D;575;2695186;15;20170508 01:10;V;;;;;;
B;575;2697889;16;20170508 01:10;;;17;CUTLER AVE;KOORINGAL;2650;689.2;M;20170322;20170419;250000;R1;R;RESIDENCE;;RKO;;0;AM348568;
C;575;2697889;16;20170508 01:10;52/237753;
D;575;2697889;16;20170508 01:10;P;;;;;;
D;575;2697889;16;20170508 01:10;V;;;;;;
B;575;2698609;17;20170508 01:10;;;17;DOVE ST;MOUNT AUSTIN;2650;741;M;20170310;20170501;289000;R1;R;RESIDENCE;;RDZ;;0;AM340218;
C;575;2698609;17;20170508 01:10;79/258867;
D;575;2698609;17;20170508 01:10;P;;;;;;
D;575;2698609;17;20170508 01:10;V;;;;;;
D;575;2698609;17;20170508 01:10;V;;;;;;
B;575;2701111;18;20170508 01:10;;;61;GURWOOD ST;WAGGA WAGGA;2650;733.5;M;20170325;20170426;605000;R3;R;RESIDENCE;;CMD;;0;AM339322;
C;575;2701111;18;20170508 01:10;2/309506;
D;575;2701111;18;20170508 01:10;P;;;;;;
D;575;2701111;18;20170508 01:10;V;;;;;;
B;575;2709416;19;20170508 01:10;;;12;SPOONER AVE;MOUNT AUSTIN;2650;689.2;M;20170324;20170421;227500;R1;R;RESIDENCE;;MTA;;0;AM346637;
C;575;2709416;19;20170508 01:10;94/36824;
D;575;2709416;19;20170508 01:10;P;;;;;;
D;575;2709416;19;20170508 01:10;V;;;;;;
D;575;2709416;19;20170508 01:10;V;;;;;;
B;575;2706914;20;20170508 01:10;;;43;MURRAY ST;WAGGA WAGGA;2650;505.8;M;20170318;20170413;390000;R1;R;RESIDENCE;;RDC;;0;AM339445;
C;575;2706914;20;20170508 01:10;B/336591;
D;575;2706914;20;20170508 01:10;P;;;;;;
D;575;2706914;20;20170508 01:10;V;;;;;;
D;575;2706914;20;20170508 01:10;V;;;;;;
B;575;2701678;21;20170508 01:10;;;44;HEATH ST;TURVEY PARK;2650;578.51;M;20170321;20170502;432500;R1;R;RESIDENCE;;RTB;;0;AM344930;
C;575;2701678;21;20170508 01:10;2/23424;
D;575;2701678;21;20170508 01:10;P;;;;;;
D;575;2701678;21;20170508 01:10;P;;;;;;
D;575;2701678;21;20170508 01:10;V;;;;;;
B;575;2709629;22;20170508 01:10;;4;7;STURT ST;WAGGA WAGGA;2650;;;20170307;20170418;337500;;R;RESIDENCE;4;;;0;AM349116;
C;575;2709629;22;20170508 01:10;4/SP1631;
D;575;2709629;22;20170508 01:10;P;;;;;;
D;575;2709629;22;20170508 01:10;P;;;;;;
D;575;2709629;22;20170508 01:10;V;;;;;;
D;575;2709629;22;20170508 01:10;V;;;;;;
B;575;2712497;23;20170508 01:10;;;19;BRISTOL ST;COLLINGULLIE;2650;1000;M;20170313;20170410;273000;RU5;R;RESIDENCE;;GAV;;0;AM337985;
C;575;2712497;23;20170508 01:10;10/832276;
D;575;2712497;23;20170508 01:10;P;;;;;;
D;575;2712497;23;20170508 01:10;P;;;;;;
D;575;2712497;23;20170508 01:10;V;;;;;;
B;575;2715284;24;20170508 01:10;;;122;ROSEVALE DR;LAKE ALBERT;2650;8.13;H;20170324;20170428;725000;RU4;R;RESIDENCE;;KAL;;0;AM336361;
C;575;2715284;24;20170508 01:10;7/248065;
D;575;2715284;24;20170508 01:10;P;;;;;;
D;575;2715284;24;20170508 01:10;P;;;;;;
D;575;2715284;24;20170508 01:10;V;;;;;;
D;575;2715284;24;20170508 01:10;V;;;;;;
B;575;2704454;25;20170508 01:10;;3;5;LANGDON AVE;WAGGA WAGGA;2650;;;20170315;20170412;205000;;R;RESIDENCE;3;;;0;AM352392;
C;575;2704454;25;20170508 01:10;3/SP18424;
D;575;2704454;25;20170508 01:10;P;;;;;;
D;575;2704454;25;20170508 01:10;P;;;;;;
D;575;2704454;25;20170508 01:10;V;;;;;;
B;575;2715387;26;20170508 01:10;;;3913;STURT HWY;GUMLY GUMLY;2652;835;M;20170314;20170412;185000;RU1;R;RESIDENCE;;GMY;;0;AM345129;
C;575;2715387;26;20170508 01:10;26/28561;
D;575;2715387;26;20170508 01:10;P;;;;;;
D;575;2715387;26;20170508 01:10;V;;;;;;
D;575;2715387;26;20170508 01:10;V;;;;;;
B;575;2715442;27;20170508 01:10;;;8;SYCAMORE RD;LAKE ALBERT;2650;2.612;H;20170309;20170420;490000;R5;R;RESIDENCE;;LAB;;0;AM348903;
C;575;2715442;27;20170508 01:10;5/260525;
D;575;2715442;27;20170508 01:10;P;;;;;;
D;575;2715442;27;20170508 01:10;P;;;;;;
D;575;2715442;27;20170508 01:10;V;;;;;;
D;575;2715442;27;20170508 01:10;V;;;;;;
B;575;2704582;28;20170508 01:10;;;18;LAWSON ST;EAST WAGGA WAGGA;2650;3412;M;20170327;20170419;625000;IN1;3;INDUSTRIAL;;BDG;;0;AM350610;
C;575;2704582;28;20170508 01:10;10/250889;
D;575;2704582;28;20170508 01:10;P;;;;;;
D;575;2704582;28;20170508 01:10;V;;;;;;
D;575;2704582;28;20170508 01:10;V;;;;;;
B;575;2702201;29;20170508 01:10;;;1;HURST ST;NORTH WAGGA WAGGA;2650;383.3;M;20170331;20170428;225000;RU5;R;RESIDENCE;;LAR;;0;AM352204;
C;575;2702201;29;20170508 01:10;24/3/976692;
D;575;2702201;29;20170508 01:10;P;;;;;;
D;575;2702201;29;20170508 01:10;V;;;;;;
B;575;2702467;30;20170508 01:10;;;9;JABIRU PL;GLENFIELD PARK;2650;766.5;M;20170317;20170424;322500;R1;R;RESIDENCE;;RCX;;0;AM339997;
C;575;2702467;30;20170508 01:10;51/813432;
D;575;2702467;30;20170508 01:10;P;;;;;;
D;575;2702467;30;20170508 01:10;V;;;;;;
D;575;2702467;30;20170508 01:10;V;;;;;;
B;575;2707788;31;20170508 01:10;;;39;OVERDALE DR;BOURKELANDS;2650;787.5;M;20170220;20170418;327000;R1;R;RESIDENCE;;RDV;;0;AM346856;
C;575;2707788;31;20170508 01:10;140/800848;
D;575;2707788;31;20170508 01:10;P;;;;;;
D;575;2707788;31;20170508 01:10;P;;;;;;
D;575;2707788;31;20170508 01:10;V;;;;;;
D;575;2707788;31;20170508 01:10;V;;;;;;
B;575;2707811;32;20170508 01:10;;;4;PAISLEY ST;LAKE ALBERT;2650;929.5;M;20170228;20170331;362000;R1;R;RESIDENCE;;RDY;;0;AM341954;
C;575;2707811;32;20170508 01:10;133/245776;
D;575;2707811;32;20170508 01:10;P;;;;;;
D;575;2707811;32;20170508 01:10;V;;;;;;
D;575;2707811;32;20170508 01:10;V;;;;;;
B;575;2713329;33;20170508 01:10;;;16;KYEAMBA ST;LADYSMITH;2652;1214;M;20170309;20170419;205000;RU5;R;RESIDENCE;;GKV;;0;AM349845;
C;575;2713329;33;20170508 01:10;10/3/758593;
D;575;2713329;33;20170508 01:10;P;;;;;;
D;575;2713329;33;20170508 01:10;V;;;;;;
B;575;3108377;34;20170508 01:10;;;7;WERRIBEE RD;BOURKELANDS;2650;760;M;20170403;20170501;160000;R1;R;RESIDENCE;;RDV;;0;AM339649;
C;575;3108377;34;20170508 01:10;13/1070612;
D;575;3108377;34;20170508 01:10;P;;;;;;
D;575;3108377;34;20170508 01:10;P;;;;;;
D;575;3108377;34;20170508 01:10;V;;;;;;
B;575;3217083;35;20170508 01:10;;;9;BALALA CRES;BOURKELANDS;2650;957.9;M;20170321;20170418;565000;R1;R;RESIDENCE;;RDV;;0;AM343382;
C;575;3217083;35;20170508 01:10;537/1085578;
D;575;3217083;35;20170508 01:10;P;;;;;;
D;575;3217083;35;20170508 01:10;P;;;;;;
D;575;3217083;35;20170508 01:10;V;;;;;;
D;575;3217083;35;20170508 01:10;V;;;;;;
B;575;3238361;36;20170508 01:10;;;41;SWAN ST;ASHMONT;2650;645.3;M;20170329;20170426;310000;R1;R;RESIDENCE;;RCU;;0;AM351007;
C;575;3238361;36;20170508 01:10;16/1093875;
D;575;3238361;36;20170508 01:10;P;;;;;;
D;575;3238361;36;20170508 01:10;P;;;;;;
D;575;3238361;36;20170508 01:10;V;;;;;;
D;575;3238361;36;20170508 01:10;V;;;;;;
B;575;3732693;37;20170508 01:10;;;23;SAMSON AVE;ESTELLA;2650;897.4;M;20170314;20170413;535000;R1;R;RESIDENCE;;ESN;;0;AM345091;
C;575;3732693;37;20170508 01:10;120/1187146;
D;575;3732693;37;20170508 01:10;P;;;;;;
D;575;3732693;37;20170508 01:10;P;;;;;;
D;575;3732693;37;20170508 01:10;V;;;;;;
D;575;3732693;37;20170508 01:10;V;;;;;;
B;575;2710733;38;20170508 01:10;;;17;TRUMAN AVE;TOLLAND;2650;937.7;M;20170224;20170411;265000;R1;R;RESIDENCE;;RCQ;;0;AM334961;
C;575;2710733;38;20170508 01:10;308/251635;
D;575;2710733;38;20170508 01:10;P;;;;;;
D;575;2710733;38;20170508 01:10;P;;;;;;
D;575;2710733;38;20170508 01:10;V;;;;;;
B;575;2705567;39;20170508 01:10;;;18;MARCONI ST;KOORINGAL;2650;638.6;M;20170323;20170420;345000;R1;R;RESIDENCE;;RKR;;0;AM345801;
C;575;2705567;39;20170508 01:10;2/39172;
D;575;2705567;39;20170508 01:10;P;;;;;;
D;575;2705567;39;20170508 01:10;V;;;;;;
B;575;2710814;40;20170508 01:10;;;15;TUCKER ST;TURVEY PARK;2650;670.3;M;20170309;20170420;263000;R1;R;RESIDENCE;;RTB;;0;AM356138;
C;575;2710814;40;20170508 01:10;1/410030;
D;575;2710814;40;20170508 01:10;P;;;;;;
D;575;2710814;40;20170508 01:10;V;;;;;;
D;575;2710814;40;20170508 01:10;V;;;;;;
B;575;2708662;41;20170508 01:10;;;51;RED HILL RD;KOORINGAL;2650;720.8;M;20170404;20170503;329500;R1;R;RESIDENCE;;RKR;;0;AM349627;
C;575;2708662;41;20170508 01:10;21/240253;
D;575;2708662;41;20170508 01:10;P;;;;;;
D;575;2708662;41;20170508 01:10;V;;;;;;
D;575;2708662;41;20170508 01:10;V;;;;;;
B;575;2706132;42;20170508 01:10;;;11;MELKIN AVE;GLENFIELD PARK;2650;720;M;20170329;20170426;340000;R1;R;RESIDENCE;;RCX;;0;AM330125;
C;575;2706132;42;20170508 01:10;168/260487;
D;575;2706132;42;20170508 01:10;P;;;;;;
D;575;2706132;42;20170508 01:10;V;;;;;;
B;575;2708820;43;20170508 01:10;;;24;ROBERTS WAY;KOORINGAL;2650;653.6;M;20170306;20170428;367000;R1;R;RESIDENCE;;RKR;;0;AM349162;
C;575;2708820;43;20170508 01:10;221/841182;
D;575;2708820;43;20170508 01:10;P;;;;;;
D;575;2708820;43;20170508 01:10;P;;;;;;
D;575;2708820;43;20170508 01:10;V;;;;;;
B;575;2711480;44;20170508 01:10;;;8;WARANGA AVE;MOUNT AUSTIN;2650;695.5;M;20170309;20170420;258000;R1;R;RESIDENCE;;MTA;;0;AM352243;
C;575;2711480;44;20170508 01:10;210/26885;
D;575;2711480;44;20170508 01:10;P;;;;;;
D;575;2711480;44;20170508 01:10;V;;;;;;
D;575;2711480;44;20170508 01:10;V;;;;;;
B;575;2711489;45;20170508 01:10;;;12;WARATAH ST;KOORINGAL;2650;853.6;M;20170328;20170420;280000;R1;R;RESIDENCE;;RKR;;0;AM350984;
C;575;2711489;45;20170508 01:10;38/226635;
D;575;2711489;45;20170508 01:10;P;;;;;;
D;575;2711489;45;20170508 01:10;V;;;;;;
D;575;2711489;45;20170508 01:10;V;;;;;;
B;575;2711605;46;20170508 01:10;;;3;WARRAWONG ST;KOORINGAL;2650;695.6;M;20170322;20170420;295000;R1;R;RESIDENCE;;RKR;;0;AM345292;
C;575;2711605;46;20170508 01:10;6/249556;
D;575;2711605;46;20170508 01:10;P;;;;;;
D;575;2711605;46;20170508 01:10;P;;;;;;
D;575;2711605;46;20170508 01:10;V;;;;;;
D;575;2711605;46;20170508 01:10;V;;;;;;
B;575;2709080;47;20170508 01:10;;;16;SHAW ST;WAGGA WAGGA;2650;651.3;M;20170316;20170502;412500;R3;R;RESIDENCE;;CMD;;0;AM344246;
C;575;2709080;47;20170508 01:10;2/209366;
D;575;2709080;47;20170508 01:10;P;;;;;;
D;575;2709080;47;20170508 01:10;V;;;;;;
D;575;2709080;47;20170508 01:10;V;;;;;;
B;575;3306967;48;20170508 01:10;;9;3;BOGONG CRES;TATTON;2650;325.4;M;20170323;20170420;295000;R1;R;RESIDENCE;;RFP;;0;AM342099;
C;575;3306967;48;20170508 01:10;10/286068;
D;575;3306967;48;20170508 01:10;P;;;;;;
D;575;3306967;48;20170508 01:10;V;;;;;;
D;575;3306967;48;20170508 01:10;V;;;;;;
B;575;3848856;49;20170508 01:10;;;26;DARCY DR;BOOROOMA;2650;686.2;M;20170503;20170503;123000;R1;V;VACANT LAND;;BRM;;0;AM352999;
C;575;3848856;49;20170508 01:10;63/1203859;
D;575;3848856;49;20170508 01:10;P;;;;;;
D;575;3848856;49;20170508 01:10;V;;;;;;
B;575;3857615;50;20170508 01:10;;;8;CHANG AVE;LLOYD;2650;453.5;M;20170216;20170418;105000;R1;V;VACANT LAND;;RFS;;0;AM341649;
C;575;3857615;50;20170508 01:10;45/1206883;
D;575;3857615;50;20170508 01:10;P;;;;;;
D;575;3857615;50;20170508 01:10;P;;;;;;
D;575;3857615;50;20170508 01:10;V;;;;;;
D;575;3857615;50;20170508 01:10;V;;;;;;
D;575;3857615;50;20170508 01:10;V;;;;;;
D;575;3857615;50;20170508 01:10;V;;;;;;
B;575;3857631;51;20170508 01:10;;;9;CHANG AVE;LLOYD;2650;712.5;M;20170315;20170420;482500;R1;R;RESIDENCE;;RFS;;0;AM348881;
C;575;3857631;51;20170508 01:10;61/1206883;
D;575;3857631;51;20170508 01:10;P;;;;;;
D;575;3857631;51;20170508 01:10;P;;;;;;
D;575;3857631;51;20170508 01:10;V;;;;;;
D;575;3857631;51;20170508 01:10;V;;;;;;
D;575;3857631;51;20170508 01:10;V;;;;;;
D;575;3857631;51;20170508 01:10;V;;;;;;
B;575;3872402;52;20170508 01:10;;;8563;TUMBARUMBA RD;BOOK BOOK;2650;153.17;H;20170313;20170410;1210000;RU1;3;FARM;;JSW;;0;AM337348;
C;575;3872402;52;20170508 01:10;118/757231 1/1206695;
D;575;3872402;52;20170508 01:10;P;;;;;;
D;575;3872402;52;20170508 01:10;P;;;;;;
D;575;3872402;52;20170508 01:10;V;;;;;;
B;575;4000298;53;20170508 01:10;;;8;MUGGA ST;GOBBAGOMBALIN;2650;751.1;M;20170219;20170419;130000;R1;V;VACANT LAND;;ESR;;0;AM345052;
C;575;4000298;53;20170508 01:10;221/1213055;
D;575;4000298;53;20170508 01:10;P;;;;;;
D;575;4000298;53;20170508 01:10;V;;;;;;
B;575;4000337;54;20170508 01:10;;;3;ELLERSLIE ST;GOBBAGOMBALIN;2650;906.4;M;20151030;20170421;142500;R1;V;VACANT LAND;;ESR;;0;AM355658;
C;575;4000337;54;20170508 01:10;260/1213055;
D;575;4000337;54;20170508 01:10;P;;;;;;
D;575;4000337;54;20170508 01:10;P;;;;;;
D;575;4000337;54;20170508 01:10;V;;;;;;
B;575;4000369;55;20170508 01:10;;;18;MUGGA ST;GOBBAGOMBALIN;2650;637.7;M;20170306;20170306;130000;R1;V;VACANT LAND;;ESR;;0;AM341809;
C;575;4000369;55;20170508 01:10;292/1213055;
D;575;4000369;55;20170508 01:10;P;;;;;;
D;575;4000369;55;20170508 01:10;V;;;;;;
B;575;3980796;56;20170508 01:10;;;9;WINTER AVE;GOBBAGOMBALIN;2650;655.1;M;20170301;20170412;427500;R1;R;RESIDENCE;;ESR;;0;AM341924;
C;575;3980796;56;20170508 01:10;125/1221374;
D;575;3980796;56;20170508 01:10;P;;;;;;
D;575;3980796;56;20170508 01:10;P;;;;;;
D;575;3980796;56;20170508 01:10;V;;;;;;
B;575;4004997;57;20170508 01:10;;;13;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170315;20170405;125000;R1;V;VACANT LAND;;BSP;;0;AM337161;
C;575;4004997;57;20170508 01:10;7/1228886;
D;575;4004997;57;20170508 01:10;P;;;;;;
D;575;4004997;57;20170508 01:10;V;;;;;;
B;575;4005001;58;20170508 01:10;;;21;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170315;20170405;125000;R1;V;VACANT LAND;;BSP;;0;AM337159;
C;575;4005001;58;20170508 01:10;11/1228886;
D;575;4005001;58;20170508 01:10;P;;;;;;
D;575;4005001;58;20170508 01:10;V;;;;;;
B;575;4005007;59;20170508 01:10;;;33;HAZELWOOD DR;FOREST HILL;2651;764;M;20161013;20170406;140000;R1;V;VACANT LAND;;BSP;;0;AM351272;
C;575;4005007;59;20170508 01:10;17/1228886;
D;575;4005007;59;20170508 01:10;P;;;;;;
D;575;4005007;59;20170508 01:10;V;;;;;;
B;575;4011623;60;20170508 01:10;;1;12;GIBSON ST;BOOROOMA;2650;363;M;20170324;20170412;345000;R1;R;RESIDENCE;;BRM;;0;AM342395;
C;575;4011623;60;20170508 01:10;2/286701;
D;575;4011623;60;20170508 01:10;P;;;;;;
D;575;4011623;60;20170508 01:10;V;;;;;;
B;575;3924327;61;20170508 01:10;;;8;OPPERMAN ST;BOOROOMA;2650;840.7;M;20170324;20170421;424000;R1;R;RESIDENCE;;BRM;;0;AM342495;
C;575;3924327;61;20170508 01:10;455/1216112;
D;575;3924327;61;20170508 01:10;P;;;;;;
D;575;3924327;61;20170508 01:10;P;;;;;;
D;575;3924327;61;20170508 01:10;V;;;;;;
Z;314;61;61;190;
