A;RTSALEDATA;090;20170501 01:04;VALNET;
D;090;879433;6;20170501 01:04;V;;;;;;
B;090;887431;7;20170501 01:04;;;8;RICHMOND ST;DENISTONE EAST;2112;575.4;M;20170227;20170410;1790000;R2;R;RESIDENCE;;EG2;;0;AM333713;
C;090;887431;7;20170501 01:04;154/23290;
D;090;887431;7;20170501 01:04;P;;;;;;
D;090;887431;7;20170501 01:04;V;;;;;;
B;090;887497;8;20170501 01:04;;;51;RIVER AVE;CHATSWOOD WEST;2067;512.2;M;20170227;20170410;2650000;RE1;R;RESIDENCE;;ZK1;;0;AM320804;
C;090;887497;8;20170501 01:04;34/16042;
D;090;887497;8;20170501 01:04;P;;;;;;
D;090;887497;8;20170501 01:04;V;;;;;;
B;090;874072;9;20170501 01:04;;9;23;GLADSTONE AVE;RYDE;2112;;;20170314;20170426;580000;;R;RESIDENCE;9;;;0;AM332280;
C;090;874072;9;20170501 01:04;9/SP12423;
D;090;874072;9;20170501 01:04;P;;;;;;
D;090;874072;9;20170501 01:04;V;;;;;;
D;090;874072;9;20170501 01:04;V;;;;;;
B;090;868898;10;20170501 01:04;;;8;DARWIN ST;WEST RYDE;2114;746.1;M;20170311;20170424;1475000;R2;R;RESIDENCE;;ER2;;0;AM329900;
C;090;868898;10;20170501 01:04;3/20132;
D;090;868898;10;20170501 01:04;P;;;;;;
D;090;868898;10;20170501 01:04;V;;;;;;
B;090;890540;11;20170501 01:04;;6;1;STATION ST;WEST RYDE;2114;;;20170224;20170407;700000;;R;RESIDENCE;6;;;0;AM314635;
C;090;890540;11;20170501 01:04;6/SP58531;
D;090;890540;11;20170501 01:04;P;;;;;;
D;090;890540;11;20170501 01:04;V;;;;;;
B;090;890540;12;20170501 01:04;;18;1;STATION ST;WEST RYDE;2114;;;20170307;20170418;745000;;R;RESIDENCE;18;;;0;AM333733;
C;090;890540;12;20170501 01:04;18/SP58531;
D;090;890540;12;20170501 01:04;P;;;;;;
D;090;890540;12;20170501 01:04;V;;;;;;
D;090;890540;12;20170501 01:04;V;;;;;;
B;090;861041;13;20170501 01:04;;;54;TRELAWNEY ST;DENISTONE;2114;632.3;M;20161203;20170215;1535000;R2;R;RESIDENCE;;EL2;;0;AM315564;
C;090;861041;13;20170501 01:04;26/16433;
D;090;861041;13;20170501 01:04;P;;;;;;
D;090;861041;13;20170501 01:04;V;;;;;;
D;090;861041;13;20170501 01:04;V;;;;;;
B;090;863626;14;20170501 01:04;;;74 B;BRUSH RD;WEST RYDE;2114;1201;M;20170302;20170421;1675000;R2;R;RESIDENCE;;EL2;;0;AM324384;
C;090;863626;14;20170501 01:04;2/503357;
D;090;863626;14;20170501 01:04;P;;;;;;
D;090;863626;14;20170501 01:04;P;;;;;;
D;090;863626;14;20170501 01:04;V;;;;;;
B;090;863764;15;20170501 01:04;;;139;BUFFALO RD;RYDE;2112;695.6;M;20161115;20170130;2220000;R2;R;RESIDENCE;;EF2;;0;AM250800;
C;090;863764;15;20170501 01:04;47/9511;
D;090;863764;15;20170501 01:04;P;;;;;;
D;090;863764;15;20170501 01:04;V;;;;;;
D;090;863764;15;20170501 01:04;V;;;;;;
B;090;869238;16;20170501 01:04;;3;4;DENISTONE RD;EASTWOOD;2122;;;20170220;20170418;978000;;R;RESIDENCE;3;;;0;AM328083;
C;090;869238;16;20170501 01:04;3/SP4419;
D;090;869238;16;20170501 01:04;P;;;;;;
D;090;869238;16;20170501 01:04;V;;;;;;
B;090;874583;17;20170501 01:04;;;23;GRIFFITHS AVE;WEST RYDE;2114;457;M;20170225;20170410;1650000;R2;R;RESIDENCE;;EG2;;0;AM327210;
C;090;874583;17;20170501 01:04;107/4825;
D;090;874583;17;20170501 01:04;P;;;;;;
D;090;874583;17;20170501 01:04;V;;;;;;
B;090;885478;18;20170501 01:04;;;24;PEMBROKE RD;MARSFIELD;2122;362.1;M;20170302;20170413;1400000;R2;R;RESIDENCE;;EZ2;;0;AM331197;
C;090;885478;18;20170501 01:04;101/842131;
D;090;885478;18;20170501 01:04;P;;;;;;
D;090;885478;18;20170501 01:04;P;;;;;;
D;090;885478;18;20170501 01:04;V;;;;;;
D;090;885478;18;20170501 01:04;V;;;;;;
B;090;858814;19;20170501 01:04;;1;36;ALEXANDRIA AVE;EASTWOOD;2122;233;M;20170208;20170411;1380000;;R;RESIDENCE;1;;;0;AM321640;
C;090;858814;19;20170501 01:04;1/SP31098;
D;090;858814;19;20170501 01:04;P;;;;;;
D;090;858814;19;20170501 01:04;P;;;;;;
D;090;858814;19;20170501 01:04;V;;;;;;
D;090;858814;19;20170501 01:04;V;;;;;;
B;090;882860;20;20170501 01:04;;;157;MORRISON RD;PUTNEY;2112;480.6;M;20170225;20170413;1630000;R2;R;RESIDENCE;;EU2;;0;AM321884;
C;090;882860;20;20170501 01:04;D/956371;
D;090;882860;20;20170501 01:04;P;;;;;;
D;090;882860;20;20170501 01:04;P;;;;;;
D;090;882860;20;20170501 01:04;V;;;;;;
D;090;882860;20;20170501 01:04;V;;;;;;
B;090;864368;21;20170501 01:04;;23;26;BUSACO RD;MARSFIELD;2122;;;20170220;20170403;760000;;R;RESIDENCE;23;;;0;AM311968;
C;090;864368;21;20170501 01:04;23/SP14440;
D;090;864368;21;20170501 01:04;P;;;;;;
D;090;864368;21;20170501 01:04;P;;;;;;
D;090;864368;21;20170501 01:04;V;;;;;;
B;090;867155;22;20170501 01:04;;;105;COXS RD;NORTH RYDE;2113;575.4;M;20170225;20170407;2000000;R2;R;RESIDENCE;;EA2;;0;AM317048;
C;090;867155;22;20170501 01:04;26/205800;
D;090;867155;22;20170501 01:04;P;;;;;;
D;090;867155;22;20170501 01:04;V;;;;;;
D;090;867155;22;20170501 01:04;V;;;;;;
B;090;886130;23;20170501 01:04;;;25;POOLEY ST;RYDE;2112;486.9;M;20170225;20170410;1460000;R2;R;RESIDENCE;;EF2;;0;AM313803;
C;090;886130;23;20170501 01:04;16/26692;
D;090;886130;23;20170501 01:04;P;;;;;;
D;090;886130;23;20170501 01:04;P;;;;;;
D;090;886130;23;20170501 01:04;V;;;;;;
B;090;891476;24;20170501 01:04;;;48;TARRANTS AVE;EASTWOOD;2122;613.1;M;20170215;20170412;1500000;R2;R;RESIDENCE;;EC2;;0;AM322047;
C;090;891476;24;20170501 01:04;14/9738;
D;090;891476;24;20170501 01:04;P;;;;;;
D;090;891476;24;20170501 01:04;V;;;;;;
B;090;864716;25;20170501 01:04;;;31;CAMPBELL ST;EASTWOOD;2122;895.34;M;20170211;20170410;2850000;R2;R;RESIDENCE;;EC2;;0;AM320684;
C;090;864716;25;20170501 01:04;8/4789;
D;090;864716;25;20170501 01:04;P;;;;;;
D;090;864716;25;20170501 01:04;V;;;;;;
D;090;864716;25;20170501 01:04;V;;;;;;
B;090;870084;26;20170501 01:04;;1;3;DURHAM CL;MACQUARIE PARK;2113;;;20170218;20170403;820000;;R;RESIDENCE;1;;;0;AM315485;
C;090;870084;26;20170501 01:04;1/SP14882;
D;090;870084;26;20170501 01:04;P;;;;;;
D;090;870084;26;20170501 01:04;P;;;;;;
D;090;870084;26;20170501 01:04;V;;;;;;
D;090;870084;26;20170501 01:04;V;;;;;;
B;090;872724;27;20170501 01:04;;11;23;FONTENOY RD;MACQUARIE PARK;2113;;;20170225;20170410;1065000;;R;RESIDENCE;11;;;0;AM327130;
C;090;872724;27;20170501 01:04;11/SP14656;
D;090;872724;27;20170501 01:04;P;;;;;;
D;090;872724;27;20170501 01:04;V;;;;;;
B;090;889045;28;20170501 01:04;;;28;RYRIE ST;NORTH RYDE;2113;626;M;20170211;20170324;1850000;R2;R;RESIDENCE;;EA2;;0;AM314374;
C;090;889045;28;20170501 01:04;129/28914;
D;090;889045;28;20170501 01:04;P;;;;;;
D;090;889045;28;20170501 01:04;P;;;;;;
D;090;889045;28;20170501 01:04;V;;;;;;
B;090;859676;29;20170501 01:04;;3;43;BADAJOZ RD;RYDE;2112;;;20170105;20170418;1250000;;R;RESIDENCE;3;;;0;AM328733;
C;090;859676;29;20170501 01:04;3/SP63023;
D;090;859676;29;20170501 01:04;P;;;;;;
D;090;859676;29;20170501 01:04;P;;;;;;
D;090;859676;29;20170501 01:04;V;;;;;;
D;090;859676;29;20170501 01:04;V;;;;;;
B;090;862171;30;20170501 01:04;;6;292;BLAXLAND RD;RYDE;2112;;;20170218;20170405;1287000;;R;RESIDENCE;6;;;0;AM297850;
C;090;862171;30;20170501 01:04;6/SP62528;
D;090;862171;30;20170501 01:04;P;;;;;;
D;090;862171;30;20170501 01:04;P;;;;;;
D;090;862171;30;20170501 01:04;V;;;;;;
B;090;878392;31;20170501 01:04;;7;1;LANCASTER DR;MARSFIELD;2122;;;20170303;20170407;825000;;R;RESIDENCE;7;;;0;AM313813;
C;090;878392;31;20170501 01:04;7/SP50581;
D;090;878392;31;20170501 01:04;P;;;;;;
D;090;878392;31;20170501 01:04;V;;;;;;
D;090;878392;31;20170501 01:04;V;;;;;;
B;090;881180;32;20170501 01:04;;5;12;MEADOW CRES;MEADOWBANK;2114;;;20170304;20170413;636000;;R;RESIDENCE;36;;;0;AM330987;
C;090;881180;32;20170501 01:04;36/SP18836;
D;090;881180;32;20170501 01:04;P;;;;;;
D;090;881180;32;20170501 01:04;V;;;;;;
B;090;894666;33;20170501 01:04;;;3;WARNER ST;GLADESVILLE;2111;709.7;M;20170222;20170405;2015000;R2;R;RESIDENCE;;EU2;;0;AM332936;
C;090;894666;33;20170501 01:04;7/8885;
D;090;894666;33;20170501 01:04;P;;;;;;
D;090;894666;33;20170501 01:04;V;;;;;;
D;090;894666;33;20170501 01:04;V;;;;;;
B;090;860052;34;20170501 01:04;;4;74;BALACLAVA RD;EASTWOOD;2122;;;20170308;20170419;1040000;;R;RESIDENCE;4;;;0;AM331218;
C;090;860052;34;20170501 01:04;4/SP60150;
D;090;860052;34;20170501 01:04;P;;;;;;
D;090;860052;34;20170501 01:04;P;;;;;;
D;090;860052;34;20170501 01:04;V;;;;;;
D;090;860052;34;20170501 01:04;V;;;;;;
D;090;860052;34;20170501 01:04;V;;;;;;
D;090;860052;34;20170501 01:04;V;;;;;;
B;090;867816;35;20170501 01:04;;84;106;CRIMEA RD;MARSFIELD;2122;;;20170307;20170406;746500;;R;RESIDENCE;84;;;0;AM310677;
C;090;867816;35;20170501 01:04;84/SP39670;
D;090;867816;35;20170501 01:04;P;;;;;;
D;090;867816;35;20170501 01:04;P;;;;;;
D;090;867816;35;20170501 01:04;V;;;;;;
D;090;867816;35;20170501 01:04;V;;;;;;
B;090;875936;36;20170501 01:04;;;66;HIGGINBOTHAM RD;GLADESVILLE;2111;333.8;M;20170225;20170407;1320000;R2;R;RESIDENCE;;EJ2;;0;AM313830;
C;090;875936;36;20170501 01:04;2/868368;
D;090;875936;36;20170501 01:04;P;;;;;;
D;090;875936;36;20170501 01:04;P;;;;;;
D;090;875936;36;20170501 01:04;V;;;;;;
B;090;860303;37;20170501 01:04;;16;21;BANK ST;MEADOWBANK;2114;;;20170310;20170412;480000;;R;RESIDENCE;16;;;0;AM325899;
C;090;860303;37;20170501 01:04;16/SP12649;
D;090;860303;37;20170501 01:04;P;;;;;;
D;090;860303;37;20170501 01:04;V;;;;;;
B;090;871027;38;20170501 01:04;;;109;EPPING RD;MACQUARIE PARK;2113;1.282;H;20161116;20170116;118000000;B7;3;COMML BUILDING;;BQ7;;0;AM101032;
C;090;871027;38;20170501 01:04;1/880284;
D;090;871027;38;20170501 01:04;P;;;;;;
D;090;871027;38;20170501 01:04;V;;;;;;
B;090;881887;39;20170501 01:04;;;54;MENZIES RD;MARSFIELD;2122;581.7;M;20170225;20170410;1650000;R2;R;RESIDENCE;;EZ2;;0;AM318476;
C;090;881887;39;20170501 01:04;26/238272;
D;090;881887;39;20170501 01:04;P;;;;;;
D;090;881887;39;20170501 01:04;P;;;;;;
D;090;881887;39;20170501 01:04;V;;;;;;
B;090;887209;40;20170501 01:04;;;46;REGENT ST;PUTNEY;2112;1271;M;20170304;20170413;3800000;R2;R;RESIDENCE;;ET2;;0;AM316518;
C;090;887209;40;20170501 01:04;10/7618;
D;090;887209;40;20170501 01:04;P;;;;;;
D;090;887209;40;20170501 01:04;V;;;;;;
B;090;4016235;41;20170501 01:04;;;19;HERRING RD;MARSFIELD;2122;289;M;20170222;20170413;1420000;;R;RESIDENCE;1;;;0;AM321398;
C;090;4016235;41;20170501 01:04;1/SP93206;
D;090;4016235;41;20170501 01:04;P;;;;;;
D;090;4016235;41;20170501 01:04;P;;;;;;
D;090;4016235;41;20170501 01:04;V;;;;;;
D;090;4016235;41;20170501 01:04;V;;;;;;
D;090;4016235;41;20170501 01:04;V;;;;;;
D;090;4016235;41;20170501 01:04;V;;;;;;
B;090;3676371;42;20170501 01:04;;316;62;ROWE ST;EASTWOOD;2122;;;20170226;20170410;813000;;R;RESIDENCE;20;;;0;AM323638;
C;090;3676371;42;20170501 01:04;20/SP87478;
D;090;3676371;42;20170501 01:04;P;;;;;;
D;090;3676371;42;20170501 01:04;P;;;;;;
D;090;3676371;42;20170501 01:04;V;;;;;;
D;090;3676371;42;20170501 01:04;V;;;;;;
B;090;876208;43;20170501 01:04;;1;21;HUNTS AVE;EASTWOOD;2122;;;20170228;20170418;1038000;;R;RESIDENCE;1;;;0;AM328752;
C;090;876208;43;20170501 01:04;1/SP63818;
D;090;876208;43;20170501 01:04;P;;;;;;
D;090;876208;43;20170501 01:04;V;;;;;;
B;090;3252290;44;20170501 01:04;;4;33;RAILWAY PDE;EASTWOOD;2122;;;20170218;20170424;608000;;R;RESIDENCE;4;;;0;AM326544;
C;090;3252290;44;20170501 01:04;4/SP77019;
D;090;3252290;44;20170501 01:04;P;;;;;;
D;090;3252290;44;20170501 01:04;V;;;;;;
B;090;3777662;45;20170501 01:04;;;24;COLEBEE ST;RYDE;2112;530.5;M;20170307;20170418;2050000;R1;R;RESIDENCE;;ES1;;0;AM335111;
C;090;3777662;45;20170501 01:04;412/1175361;
D;090;3777662;45;20170501 01:04;P;;;;;;
D;090;3777662;45;20170501 01:04;V;;;;;;
D;090;3777662;45;20170501 01:04;V;;;;;;
B;090;4002398;46;20170501 01:04;;4015;74 B;BELMORE ST;RYDE;2112;;;20150402;20170317;732000;;R;RESIDENCE;15;;;0;AM253527;
C;090;4002398;46;20170501 01:04;15/SP93569;
D;090;4002398;46;20170501 01:04;P;;;;;;
D;090;4002398;46;20170501 01:04;V;;;;;;
B;090;4002398;47;20170501 01:04;;3030;74 B;BELMORE ST;RYDE;2112;;;20150221;20170314;722000;;R;RESIDENCE;30;;;0;AM305835;
C;090;4002398;47;20170501 01:04;30/SP93569;
D;090;4002398;47;20170501 01:04;P;;;;;;
D;090;4002398;47;20170501 01:04;V;;;;;;
B;090;4002398;48;20170501 01:04;;4035;74;BELMORE ST;RYDE;2112;;;20150222;20170314;726000;;R;RESIDENCE;35;;;0;AM258638;
C;090;4002398;48;20170501 01:04;35/SP93569;
D;090;4002398;48;20170501 01:04;P;;;;;;
D;090;4002398;48;20170501 01:04;V;;;;;;
B;090;4002398;49;20170501 01:04;;5038;74 B;BELMORE ST;RYDE;2112;;;20150221;20170314;740000;;R;RESIDENCE;38;;;0;AM305312;
C;090;4002398;49;20170501 01:04;38/SP93569;
D;090;4002398;49;20170501 01:04;P;;;;;;
D;090;4002398;49;20170501 01:04;P;;;;;;
D;090;4002398;49;20170501 01:04;V;;;;;;
B;090;4002398;50;20170501 01:04;;;74;BELMORE ST;RYDE;2112;;;20150224;20170320;612000;;R;RESIDENCE;45;;;0;AM315254;
C;090;4002398;50;20170501 01:04;45/SP93569;
D;090;4002398;50;20170501 01:04;P;;;;;;
D;090;4002398;50;20170501 01:04;V;;;;;;
B;090;4002398;51;20170501 01:04;;;74;BELMORE ST;RYDE;2112;;;20170222;20170320;638000;;R;RESIDENCE;45;;;0;AM315255;
C;090;4002398;51;20170501 01:04;45/SP93569;
D;090;4002398;51;20170501 01:04;P;;;;;;
D;090;4002398;51;20170501 01:04;V;;;;;;
B;090;4002398;52;20170501 01:04;;7080;74;BELMORE ST;RYDE;2112;;;20150429;20170406;810000;;R;RESIDENCE;80;;;0;AM318647;
C;090;4002398;52;20170501 01:04;80/SP93569;
D;090;4002398;52;20170501 01:04;P;;;;;;
D;090;4002398;52;20170501 01:04;V;;;;;;
B;090;4002398;53;20170501 01:04;;;74;BELMORE ST;RYDE;2112;;;20150221;20170317;717000;;R;RESIDENCE;95;;;0;AM258531;
C;090;4002398;53;20170501 01:04;95/SP93569;
D;090;4002398;53;20170501 01:04;P;;;;;;
D;090;4002398;53;20170501 01:04;P;;;;;;
D;090;4002398;53;20170501 01:04;V;;;;;;
B;090;4002398;54;20170501 01:04;;;74;BELMORE ST;RYDE;2112;;;20150324;20170404;757000;;R;RESIDENCE;104;;;0;AM322647;
C;090;4002398;54;20170501 01:04;104/SP93569;
D;090;4002398;54;20170501 01:04;P;;;;;;
D;090;4002398;54;20170501 01:04;P;;;;;;
D;090;4002398;54;20170501 01:04;V;;;;;;
B;090;4002398;55;20170501 01:04;;1033;74;BELMORE ST;RYDE;2112;;;20150905;20170314;601000;;R;RESIDENCE;114;;;0;AM306053;
C;090;4002398;55;20170501 01:04;114/SP93569;
D;090;4002398;55;20170501 01:04;P;;;;;;
D;090;4002398;55;20170501 01:04;V;;;;;;
B;090;4002398;56;20170501 01:04;;1034;74;BELMORE ST;RYDE;2112;;;20150222;20170411;590000;;R;RESIDENCE;115;;;0;AM322470;
C;090;4002398;56;20170501 01:04;115/SP93569;
D;090;4002398;56;20170501 01:04;P;;;;;;
D;090;4002398;56;20170501 01:04;V;;;;;;
B;090;4002398;57;20170501 01:04;;;74;BELMORE ST;RYDE;2112;;;20150414;20170331;762000;;R;RESIDENCE;130;;;0;AM316848;
C;090;4002398;57;20170501 01:04;130/SP93569;
D;090;4002398;57;20170501 01:04;P;;;;;;
D;090;4002398;57;20170501 01:04;P;;;;;;
D;090;4002398;57;20170501 01:04;V;;;;;;
B;090;4002398;58;20170501 01:04;;;74;BELMORE ST;RYDE;2112;;;20170320;20170407;772000;;R;RESIDENCE;135;;;0;AM317937;
C;090;4002398;58;20170501 01:04;135/SP93569;
D;090;4002398;58;20170501 01:04;P;;;;;;
D;090;4002398;58;20170501 01:04;V;;;;;;
B;090;4013669;59;20170501 01:04;;501;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170327;650000;;R;RESIDENCE;31;;;0;AM288678;
C;090;4013669;59;20170501 01:04;31/SP91337;
D;090;4013669;59;20170501 01:04;P;;;;;;
D;090;4013669;59;20170501 01:04;P;;;;;;
D;090;4013669;59;20170501 01:04;V;;;;;;
B;090;4013669;60;20170501 01:04;;709;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131212;20170329;700000;;R;RESIDENCE;58;;;0;AM295584;
C;090;4013669;60;20170501 01:04;58/SP91337;
D;090;4013669;60;20170501 01:04;P;;;;;;
D;090;4013669;60;20170501 01:04;V;;;;;;
B;090;4013669;61;20170501 01:04;;710;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;680000;;R;RESIDENCE;59;;;0;AM295914;
C;090;4013669;61;20170501 01:04;59/SP91337;
D;090;4013669;61;20170501 01:04;P;;;;;;
D;090;4013669;61;20170501 01:04;P;;;;;;
D;090;4013669;61;20170501 01:04;P;;;;;;
D;090;4013669;61;20170501 01:04;P;;;;;;
D;090;4013669;61;20170501 01:04;V;;;;;;
B;090;4013669;62;20170501 01:04;;809;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;695000;;R;RESIDENCE;68;;;0;AM292145;
C;090;4013669;62;20170501 01:04;68/SP91337;
D;090;4013669;62;20170501 01:04;P;;;;;;
D;090;4013669;62;20170501 01:04;P;;;;;;
D;090;4013669;62;20170501 01:04;V;;;;;;
B;090;4013669;63;20170501 01:04;;1005;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;800000;;R;RESIDENCE;78;;;0;AM288881;
C;090;4013669;63;20170501 01:04;78/SP91337;
D;090;4013669;63;20170501 01:04;P;;;;;;
D;090;4013669;63;20170501 01:04;P;;;;;;
D;090;4013669;63;20170501 01:04;V;;;;;;
B;090;4013749;64;20170501 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;710000;;R;RESIDENCE;14;;;0;AM295230;
C;090;4013749;64;20170501 01:04;14/SP91338;
D;090;4013749;64;20170501 01:04;P;;;;;;
D;090;4013749;64;20170501 01:04;P;;;;;;
D;090;4013749;64;20170501 01:04;V;;;;;;
B;090;4013749;65;20170501 01:04;;106;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131108;20170413;545000;;R;RESIDENCE;16;;;0;AM312123;
C;090;4013749;65;20170501 01:04;16/SP91338;
D;090;4013749;65;20170501 01:04;P;;;;;;
D;090;4013749;65;20170501 01:04;V;;;;;;
B;090;4013749;66;20170501 01:04;;112;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170404;610000;;R;RESIDENCE;22;;;0;AM316914;
C;090;4013749;66;20170501 01:04;22/SP91338;
D;090;4013749;66;20170501 01:04;P;;;;;;
D;090;4013749;66;20170501 01:04;V;;;;;;
B;090;4013749;67;20170501 01:04;;210;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151006;20170328;620000;;R;RESIDENCE;31;;;0;AM298824;
C;090;4013749;67;20170501 01:04;31/SP91338;
D;090;4013749;67;20170501 01:04;P;;;;;;
D;090;4013749;67;20170501 01:04;P;;;;;;
D;090;4013749;67;20170501 01:04;V;;;;;;
B;090;4013749;68;20170501 01:04;;212;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170331;615000;;R;RESIDENCE;33;;;0;AM302909;
C;090;4013749;68;20170501 01:04;33/SP91338;
D;090;4013749;68;20170501 01:04;P;;;;;;
D;090;4013749;68;20170501 01:04;V;;;;;;
B;090;4013749;69;20170501 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;820000;;R;RESIDENCE;55;;;0;AM324016;
C;090;4013749;69;20170501 01:04;55/SP91338;
D;090;4013749;69;20170501 01:04;P;;;;;;
D;090;4013749;69;20170501 01:04;V;;;;;;
B;090;4013749;70;20170501 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170407;830000;;R;RESIDENCE;62;;;0;AM315800;
C;090;4013749;70;20170501 01:04;62/SP91338;
D;090;4013749;70;20170501 01:04;P;;;;;;
D;090;4013749;70;20170501 01:04;V;;;;;;
B;090;4013749;71;20170501 01:04;;706;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170407;632500;;R;RESIDENCE;65;;;0;AM316935;
C;090;4013749;71;20170501 01:04;65/SP91338;
D;090;4013749;71;20170501 01:04;P;;;;;;
D;090;4013749;71;20170501 01:04;V;;;;;;
B;090;4013749;72;20170501 01:04;;803;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170331;640000;;R;RESIDENCE;70;;;0;AM313889;
C;090;4013749;72;20170501 01:04;70/SP91338;
D;090;4013749;72;20170501 01:04;P;;;;;;
D;090;4013749;72;20170501 01:04;V;;;;;;
B;090;4013749;73;20170501 01:04;;808;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170331;665000;;R;RESIDENCE;74;;;0;AM302982;
C;090;4013749;73;20170501 01:04;74/SP91338;
D;090;4013749;73;20170501 01:04;P;;;;;;
D;090;4013749;73;20170501 01:04;P;;;;;;
D;090;4013749;73;20170501 01:04;V;;;;;;
B;090;4013824;74;20170501 01:04;;2 DAG;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170330;545000;;R;RESIDENCE;2;;;0;AM295992;
C;090;4013824;74;20170501 01:04;2/SP91339;
D;090;4013824;74;20170501 01:04;P;;;;;;
D;090;4013824;74;20170501 01:04;V;;;;;;
B;090;4013824;75;20170501 01:04;;3;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20150924;20170419;610000;;R;RESIDENCE;3;;;0;AM325772;
C;090;4013824;75;20170501 01:04;3/SP91339;
D;090;4013824;75;20170501 01:04;P;;;;;;
D;090;4013824;75;20170501 01:04;V;;;;;;
B;090;4013824;76;20170501 01:04;;;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151002;20170328;605000;;R;RESIDENCE;10;;;0;AM312213;
C;090;4013824;76;20170501 01:04;10/SP91339;
D;090;4013824;76;20170501 01:04;P;;;;;;
D;090;4013824;76;20170501 01:04;V;;;;;;
B;090;3983910;77;20170501 01:04;;201;9;JORDAN ST;GLADESVILLE;2111;;;20170303;20170412;550000;;R;RESIDENCE;8;;;0;AM311420;
C;090;3983910;77;20170501 01:04;8/SP94718;
D;090;3983910;77;20170501 01:04;P;;;;;;
D;090;3983910;77;20170501 01:04;V;;;;;;
B;090;4013824;78;20170501 01:04;;306;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151028;20170407;640000;;R;RESIDENCE;29;;;0;AM310168;
C;090;4013824;78;20170501 01:04;29/SP91339;
D;090;4013824;78;20170501 01:04;P;;;;;;
D;090;4013824;78;20170501 01:04;V;;;;;;
B;090;4013824;79;20170501 01:04;;509;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;705000;;R;RESIDENCE;40;;;0;AM293408;
C;090;4013824;79;20170501 01:04;40/SP91339;
D;090;4013824;79;20170501 01:04;P;;;;;;
D;090;4013824;79;20170501 01:04;P;;;;;;
D;090;4013824;79;20170501 01:04;V;;;;;;
