A;RTSALEDATA;205;20170619 01:07;VALNET;
D;205;1931514;6;20170619 01:07;P;;;;;;
D;205;1931514;6;20170619 01:07;V;;;;;;
B;205;1934497;7;20170619 01:07;;;24;QUIRK ST;ROZELLE;2039;120.2;M;20170322;20170602;1463000;R1;R;RESIDENCE;;ELL;;0;AM461926;
C;205;1934497;7;20170619 01:07;D/438674;
D;205;1934497;7;20170619 01:07;P;;;;;;
D;205;1934497;7;20170619 01:07;P;;;;;;
D;205;1934497;7;20170619 01:07;V;;;;;;
B;205;1939707;8;20170619 01:07;;;19;WETHERILL ST;LEICHHARDT;2040;341.5;M;20170411;20170607;1375000;R1;R;RESIDENCE;;EAS;;0;AM475204;
C;205;1939707;8;20170619 01:07;1/104635;
D;205;1939707;8;20170619 01:07;P;;;;;;
D;205;1939707;8;20170619 01:07;V;;;;;;
B;205;1926698;9;20170619 01:07;;1;54;HORNSEY ST;ROZELLE;2039;;;20170503;20170607;750000;;R;RESIDENCE;1;;;0;AM474967;
C;205;1926698;9;20170619 01:07;1/SP8200;
D;205;1926698;9;20170619 01:07;P;;;;;;
D;205;1926698;9;20170619 01:07;P;;;;;;
D;205;1926698;9;20170619 01:07;V;;;;;;
B;205;1939909;10;20170619 01:07;;;4;WHITE ST;LILYFIELD;2040;257.97;M;20170311;20170602;1730000;R1;R;RESIDENCE;;EAN;;0;AM467310;
C;205;1939909;10;20170619 01:07;2/302481;
D;205;1939909;10;20170619 01:07;P;;;;;;
D;205;1939909;10;20170619 01:07;V;;;;;;
B;205;1924385;11;20170619 01:07;;4;1;GLASSOP ST;BALMAIN;2041;;;20170513;20170609;804000;;R;RESIDENCE;4;;;0;AM466251;
C;205;1924385;11;20170619 01:07;4/SP14057;
D;205;1924385;11;20170619 01:07;P;;;;;;
D;205;1924385;11;20170619 01:07;V;;;;;;
B;205;1934799;12;20170619 01:07;;;5;REUSS ST;BIRCHGROVE;2041;101.2;M;20170428;20170609;1850000;R1;R;RESIDENCE;;ECB;;0;AM468315;
C;205;1934799;12;20170619 01:07;B/374093;
D;205;1934799;12;20170619 01:07;P;;;;;;
D;205;1934799;12;20170619 01:07;V;;;;;;
D;205;1934799;12;20170619 01:07;V;;;;;;
B;205;1934857;13;20170619 01:07;;;47;REUSS ST;LEICHHARDT;2040;136.4;M;20170429;20170605;1415000;R1;R;RESIDENCE;;EAS;;0;AM467729;
C;205;1934857;13;20170619 01:07;26/601470;
D;205;1934857;13;20170619 01:07;P;;;;;;
D;205;1934857;13;20170619 01:07;P;;;;;;
D;205;1934857;13;20170619 01:07;V;;;;;;
B;205;1916897;14;20170619 01:07;;;21;BURFITT ST;LEICHHARDT;2040;232.2;M;20170427;20170605;1650000;R1;R;RESIDENCE;;EAS;;0;AM470179;
C;205;1916897;14;20170619 01:07;5/258984;
D;205;1916897;14;20170619 01:07;P;;;;;;
D;205;1916897;14;20170619 01:07;V;;;;;;
B;205;1922165;15;20170619 01:07;;;130;ELSWICK ST;LEICHHARDT;2040;347.8;M;20170331;20170608;3000000;R1;R;RESIDENCE;;EAS;;0;AM476806;
C;205;1922165;15;20170619 01:07;7/B/922;
D;205;1922165;15;20170619 01:07;P;;;;;;
D;205;1922165;15;20170619 01:07;P;;;;;;
D;205;1922165;15;20170619 01:07;V;;;;;;
D;205;1922165;15;20170619 01:07;V;;;;;;
B;205;1932784;16;20170619 01:07;;;297;NORTON ST;LILYFIELD;2040;371.5;M;20170516;20170613;1778000;R1;R;RESIDENCE;;EAN;;0;AM470529;
C;205;1932784;16;20170619 01:07;431/604630;
D;205;1932784;16;20170619 01:07;P;;;;;;
D;205;1932784;16;20170619 01:07;P;;;;;;
D;205;1932784;16;20170619 01:07;P;;;;;;
D;205;1932784;16;20170619 01:07;V;;;;;;
D;205;1932784;16;20170619 01:07;V;;;;;;
D;205;1932784;16;20170619 01:07;V;;;;;;
B;205;1935473;17;20170619 01:07;;;4;ROSSER ST;ROZELLE;2039;73.14;M;20170401;20170607;1405000;R1;R;RESIDENCE;;ELR;;0;AM475027;
C;205;1935473;17;20170619 01:07;81/596836;
D;205;1935473;17;20170619 01:07;P;;;;;;
D;205;1935473;17;20170619 01:07;V;;;;;;
D;205;1935473;17;20170619 01:07;V;;;;;;
B;205;1927755;18;20170619 01:07;;;195;JOHNSTON ST;ANNANDALE;2038;240.2;M;20170406;20170525;2275000;R1;R;RESIDENCE;;EKK;;0;AM470266;
C;205;1927755;18;20170619 01:07;14/662084;
D;205;1927755;18;20170619 01:07;P;;;;;;
D;205;1927755;18;20170619 01:07;V;;;;;;
B;205;1930379;19;20170619 01:07;;;151;MARION ST;LEICHHARDT;2040;204.4;M;20170418;20170524;1650000;R1;3;RETAIL SHOP;;EHH;;0;AM466286;
C;205;1930379;19;20170619 01:07;13/2329;
D;205;1930379;19;20170619 01:07;P;;;;;;
D;205;1930379;19;20170619 01:07;V;;;;;;
B;205;1920385;20;20170619 01:07;;;411;DARLING ST;BALMAIN;2041;50.6;M;20170427;20170509;810000;B2;R;RESIDENCE;;CAB;;0;AM466570;
C;205;1920385;20;20170619 01:07;2/706072;
D;205;1920385;20;20170619 01:07;P;;;;;;
D;205;1920385;20;20170619 01:07;P;;;;;;
D;205;1920385;20;20170619 01:07;V;;;;;;
D;205;1920385;20;20170619 01:07;V;;;;;;
B;205;3900574;21;20170619 01:07;;19;3;RAYNER ST;LILYFIELD;2040;28;M;20170501;20170605;439000;;R;RESIDENCE;19;;;0;AM471890;
C;205;3900574;21;20170619 01:07;19/SP92774;
D;205;3900574;21;20170619 01:07;P;;;;;;
D;205;3900574;21;20170619 01:07;P;;;;;;
D;205;3900574;21;20170619 01:07;V;;;;;;
B;205;3900574;22;20170619 01:07;;24;3;RAYNER ST;LILYFIELD;2040;22;M;20170501;20170605;405000;;R;RESIDENCE;24;;;0;AM471441;
C;205;3900574;22;20170619 01:07;24/SP92774;
D;205;3900574;22;20170619 01:07;P;;;;;;
D;205;3900574;22;20170619 01:07;P;;;;;;
D;205;3900574;22;20170619 01:07;V;;;;;;
B;205;3900574;23;20170619 01:07;;38;3;RAYNER ST;LILYFIELD;2040;13;M;20170501;20170605;405000;;R;RESIDENCE;38;;;0;AM471441;
C;205;3900574;23;20170619 01:07;38/SP92774;
D;205;3900574;23;20170619 01:07;P;;;;;;
D;205;3900574;23;20170619 01:07;P;;;;;;
D;205;3900574;23;20170619 01:07;V;;;;;;
B;205;3900574;24;20170619 01:07;;60;3;RAYNER ST;LILYFIELD;2040;13;M;20170501;20170605;439000;;R;RESIDENCE;60;;;0;AM471890;
C;205;3900574;24;20170619 01:07;60/SP92774;
D;205;3900574;24;20170619 01:07;P;;;;;;
D;205;3900574;24;20170619 01:07;P;;;;;;
D;205;3900574;24;20170619 01:07;V;;;;;;
Z;122;24;24;72;
