A;RTSALEDATA;209;20170522 01:10;VALNET;
D;209;2061879;7;20170522 01:10;V;;;;;;
B;209;2054628;8;20170522 01:10;;3;264;CAMPBELL PDE;BONDI BEACH;2026;;;20170324;20170505;2100000;;R;RESIDENCE;3;;;0;AM383884;
C;209;2054628;8;20170522 01:10;3/SP5528;
D;209;2054628;8;20170522 01:10;P;;;;;;
D;209;2054628;8;20170522 01:10;P;;;;;;
D;209;2054628;8;20170522 01:10;V;;;;;;
B;209;2057199;9;20170522 01:10;;2;21;DIAMOND BAY RD;VAUCLUSE;2030;;;20170506;20170512;800000;;R;RESIDENCE;2;;;0;AM384867;
C;209;2057199;9;20170522 01:10;2/SP45826;
D;209;2057199;9;20170522 01:10;P;;;;;;
D;209;2057199;9;20170522 01:10;V;;;;;;
D;209;2057199;9;20170522 01:10;V;;;;;;
D;209;2057199;9;20170522 01:10;V;;;;;;
B;209;2063209;10;20170522 01:10;;5;33;KIMBERLEY ST;VAUCLUSE;2030;;;20170318;20170424;1150000;;R;RESIDENCE;5;;;0;AM346409;
C;209;2063209;10;20170522 01:10;5/SP464;
D;209;2063209;10;20170522 01:10;P;;;;;;
D;209;2063209;10;20170522 01:10;V;;;;;;
D;209;2063209;10;20170522 01:10;V;;;;;;
B;209;2063209;11;20170522 01:10;;78;33;KIMBERLEY ST;VAUCLUSE;2030;;;20170318;20170424;1150000;;R;RESIDENCE;78;;;0;AM346409;
C;209;2063209;11;20170522 01:10;78/SP464;
D;209;2063209;11;20170522 01:10;P;;;;;;
D;209;2063209;11;20170522 01:10;V;;;;;;
D;209;2063209;11;20170522 01:10;V;;;;;;
B;209;2054795;12;20170522 01:10;;8;31;CARLISLE ST;TAMARAMA;2026;;;20170324;20170505;1250000;;R;RESIDENCE;8;;;0;AM377485;
C;209;2054795;12;20170522 01:10;8/SP8207;
D;209;2054795;12;20170522 01:10;P;;;;;;
D;209;2054795;12;20170522 01:10;V;;;;;;
D;209;2054795;12;20170522 01:10;V;;;;;;
B;209;2054808;13;20170522 01:10;;5;16;CARLISLE ST;TAMARAMA;2026;;;20170328;20170509;1650000;;R;RESIDENCE;5;;;0;AM396785;
C;209;2054808;13;20170522 01:10;5/SP4359;
D;209;2054808;13;20170522 01:10;P;;;;;;
D;209;2054808;13;20170522 01:10;V;;;;;;
B;209;2057452;14;20170522 01:10;;;7;DICKSON ST;BRONTE;2024;202.3;M;20170206;20170512;3100000;R2;R;RESIDENCE;;ABR;;0;AM395848;
C;209;2057452;14;20170522 01:10;A/106798;
D;209;2057452;14;20170522 01:10;P;;;;;;
D;209;2057452;14;20170522 01:10;P;;;;;;
D;209;2057452;14;20170522 01:10;V;;;;;;
D;209;2057452;14;20170522 01:10;V;;;;;;
B;209;2060002;15;20170522 01:10;;3;17;GIPPS ST;BRONTE;2024;;;20170208;20170509;1500000;;R;RESIDENCE;3;;;0;AM393296;
C;209;2060002;15;20170522 01:10;3/SP31787;
D;209;2060002;15;20170522 01:10;P;;;;;;
D;209;2060002;15;20170522 01:10;P;;;;;;
D;209;2060002;15;20170522 01:10;V;;;;;;
B;209;2060026;16;20170522 01:10;;;42;GLASGOW AVE;BONDI BEACH;2026;215;M;20170405;20170510;2506000;R2;R;RESIDENCE;;ABB;;0;AM399648;
C;209;2060026;16;20170522 01:10;2/227554;
D;209;2060026;16;20170522 01:10;P;;;;;;
D;209;2060026;16;20170522 01:10;V;;;;;;
B;209;2049512;17;20170522 01:10;;14;1;BEACH RD;BONDI BEACH;2026;;;20170329;20170505;771000;;R;RESIDENCE;14;;;0;AM389716;
C;209;2049512;17;20170522 01:10;14/SP11643;
D;209;2049512;17;20170522 01:10;P;;;;;;
D;209;2049512;17;20170522 01:10;V;;;;;;
D;209;2049512;17;20170522 01:10;V;;;;;;
B;209;2054886;18;20170522 01:10;;;150;CARRINGTON RD;WAVERLEY;2024;661;M;20161117;20170501;2800000;R3;R;RESIDENCE;;AMW;;0;AM382965;
C;209;2054886;18;20170522 01:10;2/313451;
D;209;2054886;18;20170522 01:10;P;;;;;;
D;209;2054886;18;20170522 01:10;P;;;;;;
D;209;2054886;18;20170522 01:10;V;;;;;;
D;209;2054886;18;20170522 01:10;V;;;;;;
B;209;2054893;19;20170522 01:10;QUEENS PARK ASSISTED LIVING;8;140;CARRINGTON RD;WAVERLEY;2024;;;20170315;20170424;320000;;R;RESIDENCE;8;;;0;AM365330;
C;209;2054893;19;20170522 01:10;8/SP35442;
D;209;2054893;19;20170522 01:10;P;;;;;;
D;209;2054893;19;20170522 01:10;V;;;;;;
B;209;2057521;20;20170522 01:10;;;21;DOUGLAS PDE;DOVER HEIGHTS;2030;597.9;M;20170217;20170512;5100000;R2;R;RESIDENCE;;ADH;;0;AM384214;
C;209;2057521;20;20170522 01:10;B/348567;
D;209;2057521;20;20170522 01:10;P;;;;;;
D;209;2057521;20;20170522 01:10;V;;;;;;
B;209;2060541;21;20170522 01:10;;5;68;GOULD ST;BONDI BEACH;2026;;;20170327;20170508;385000;;R;RESIDENCE;5;;;0;AM394167;
C;209;2060541;21;20170522 01:10;5/SP50933;
D;209;2060541;21;20170522 01:10;P;;;;;;
D;209;2060541;21;20170522 01:10;V;;;;;;
D;209;2060541;21;20170522 01:10;V;;;;;;
B;209;2050008;22;20170522 01:10;;4;47;BENNETT ST;BONDI;2026;;;20170318;20170501;1339000;;R;RESIDENCE;4;;;0;AM379244;
C;209;2050008;22;20170522 01:10;4/SP2908;
D;209;2050008;22;20170522 01:10;P;;;;;;
D;209;2050008;22;20170522 01:10;P;;;;;;
D;209;2050008;22;20170522 01:10;V;;;;;;
B;209;2050008;23;20170522 01:10;;4;47;BENNETT ST;BONDI;2026;;;20170318;20170501;1339000;;R;RESIDENCE;11;;;0;AM379244;
C;209;2050008;23;20170522 01:10;11/SP2908;
D;209;2050008;23;20170522 01:10;P;;;;;;
D;209;2050008;23;20170522 01:10;P;;;;;;
D;209;2050008;23;20170522 01:10;V;;;;;;
B;209;2052955;24;20170522 01:10;;2;2 A;BRIGHTON BVD;NORTH BONDI;2026;;;20170302;20170421;843000;;R;RESIDENCE;2;;;0;AM403609;
C;209;2052955;24;20170522 01:10;2/SP15856;
D;209;2052955;24;20170522 01:10;P;;;;;;
D;209;2052955;24;20170522 01:10;V;;;;;;
D;209;2052955;24;20170522 01:10;V;;;;;;
D;209;2052955;24;20170522 01:10;V;;;;;;
B;209;2061511;25;20170522 01:10;;1;140;HASTINGS PDE;NORTH BONDI;2026;;;20170330;20170511;1500000;;R;RESIDENCE;1;;;0;AM391434;
C;209;2061511;25;20170522 01:10;1/SP3338;
D;209;2061511;25;20170522 01:10;P;;;;;;
D;209;2061511;25;20170522 01:10;V;;;;;;
D;209;2061511;25;20170522 01:10;V;;;;;;
D;209;2061511;25;20170522 01:10;V;;;;;;
B;209;2077079;26;20170522 01:10;;2;21;WAVERLEY ST;BONDI JUNCTION;2022;;;20170329;20170508;1380000;;R;RESIDENCE;2;;;0;AM391455;
C;209;2077079;26;20170522 01:10;2/SP8774;
D;209;2077079;26;20170522 01:10;P;;;;;;
D;209;2077079;26;20170522 01:10;P;;;;;;
D;209;2077079;26;20170522 01:10;V;;;;;;
B;209;2063808;27;20170522 01:10;;;9;LANGLEE AVE;WAVERLEY;2024;432.5;M;20170224;20170407;3536000;R2;R;RESIDENCE;;AWA;;0;AM328803;
C;209;2063808;27;20170522 01:10;4/4968;
D;209;2063808;27;20170522 01:10;P;;;;;;
D;209;2063808;27;20170522 01:10;P;;;;;;
D;209;2063808;27;20170522 01:10;V;;;;;;
D;209;2063808;27;20170522 01:10;V;;;;;;
B;209;2063844;28;20170522 01:10;;;32;LANGLEE AVE;WAVERLEY;2024;433.11;M;20170327;20170508;3735000;R2;R;RESIDENCE;;AWA;;0;AM387034;
C;209;2063844;28;20170522 01:10;21/4968;
D;209;2063844;28;20170522 01:10;P;;;;;;
D;209;2063844;28;20170522 01:10;P;;;;;;
D;209;2063844;28;20170522 01:10;V;;;;;;
D;209;2063844;28;20170522 01:10;V;;;;;;
B;209;2066600;29;20170522 01:10;;;6;MURRAY ST;BRONTE;2024;455.3;M;20170227;20170410;3650000;R2;R;RESIDENCE;;ABR;;0;AM381950;
C;209;2066600;29;20170522 01:10;1/127316;
D;209;2066600;29;20170522 01:10;P;;;;;;
D;209;2066600;29;20170522 01:10;P;;;;;;
D;209;2066600;29;20170522 01:10;V;;;;;;
B;209;2066655;30;20170522 01:10;;2;123;MURRIVERIE RD;NORTH BONDI;2026;;;20170120;20170314;1200000;;R;RESIDENCE;2;;;0;AM376899;
C;209;2066655;30;20170522 01:10;2/SP4348;
D;209;2066655;30;20170522 01:10;P;;;;;;
D;209;2066655;30;20170522 01:10;P;;;;;;
D;209;2066655;30;20170522 01:10;V;;;;;;
B;209;2066655;31;20170522 01:10;;2;123;MURRIVERIE RD;NORTH BONDI;2026;;;20170120;20170314;1200000;;R;RESIDENCE;9;;;0;AM376899;
C;209;2066655;31;20170522 01:10;9/SP4348;
D;209;2066655;31;20170522 01:10;P;;;;;;
D;209;2066655;31;20170522 01:10;P;;;;;;
D;209;2066655;31;20170522 01:10;V;;;;;;
B;209;2066947;32;20170522 01:10;;;5;NARELLE ST;NORTH BONDI;2026;221.3;M;20170216;20170502;2720000;R2;R;RESIDENCE;;ABB;;0;AM387731;
C;209;2066947;32;20170522 01:10;B/443085;
D;209;2066947;32;20170522 01:10;P;;;;;;
D;209;2066947;32;20170522 01:10;V;;;;;;
B;209;2069496;33;20170522 01:10;;2;495;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20170324;20170504;836000;;R;RESIDENCE;2;;;0;AM382669;
C;209;2069496;33;20170522 01:10;2/SP8907;
D;209;2069496;33;20170522 01:10;P;;;;;;
D;209;2069496;33;20170522 01:10;V;;;;;;
D;209;2069496;33;20170522 01:10;V;;;;;;
B;209;2069507;34;20170522 01:10;;2;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20170301;20170502;725000;;R;RESIDENCE;2;;;0;AM371964;
C;209;2069507;34;20170522 01:10;2/SP40328;
D;209;2069507;34;20170522 01:10;P;;;;;;
D;209;2069507;34;20170522 01:10;V;;;;;;
B;209;2064424;35;20170522 01:10;;3;5;LUCIUS ST;BONDI BEACH;2026;;;20170403;20170515;1260000;;R;RESIDENCE;3;;;0;AM399440;
C;209;2064424;35;20170522 01:10;3/SP31675;
D;209;2064424;35;20170522 01:10;P;;;;;;
D;209;2064424;35;20170522 01:10;V;;;;;;
B;209;2064625;36;20170522 01:10;;;65;MACKENZIE ST;BONDI JUNCTION;2022;120.14;M;20170323;20170504;1656500;R3;R;RESIDENCE;;AJB;;0;AM382693;
C;209;2064625;36;20170522 01:10;B/89366;
D;209;2064625;36;20170522 01:10;P;;;;;;
D;209;2064625;36;20170522 01:10;P;;;;;;
D;209;2064625;36;20170522 01:10;V;;;;;;
D;209;2064625;36;20170522 01:10;V;;;;;;
B;209;2069894;37;20170522 01:10;;1;11;ONSLOW ST;ROSE BAY;2029;;;20161201;20170503;1720000;;R;RESIDENCE;1;;;0;AM370533;
C;209;2069894;37;20170522 01:10;1/SP33879;
D;209;2069894;37;20170522 01:10;P;;;;;;
D;209;2069894;37;20170522 01:10;V;;;;;;
D;209;2069894;37;20170522 01:10;V;;;;;;
B;209;2069910;38;20170522 01:10;;6;15;ONSLOW ST;ROSE BAY;2029;;;20170221;20170515;1500000;;R;RESIDENCE;6;;;0;AM398264;
C;209;2069910;38;20170522 01:10;6/SP5724;
D;209;2069910;38;20170522 01:10;P;;;;;;
D;209;2069910;38;20170522 01:10;P;;;;;;
D;209;2069910;38;20170522 01:10;V;;;;;;
B;209;2069910;39;20170522 01:10;;12;15;ONSLOW ST;ROSE BAY;2029;;;20170221;20170515;1500000;;R;RESIDENCE;12;;;0;AM398264;
C;209;2069910;39;20170522 01:10;12/SP5724;
D;209;2069910;39;20170522 01:10;P;;;;;;
D;209;2069910;39;20170522 01:10;P;;;;;;
D;209;2069910;39;20170522 01:10;V;;;;;;
B;209;2075377;40;20170522 01:10;;2;20;SPRING ST;BONDI JUNCTION;2022;;;20170216;20170511;3200000;;3;COMMERCIAL;2;;;0;AM392487;
C;209;2075377;40;20170522 01:10;2/SP31260;
D;209;2075377;40;20170522 01:10;P;;;;;;
D;209;2075377;40;20170522 01:10;V;;;;;;
D;209;2075377;40;20170522 01:10;V;;;;;;
D;209;2075377;40;20170522 01:10;V;;;;;;
D;209;2075377;40;20170522 01:10;V;;;;;;
D;209;2075377;40;20170522 01:10;V;;;;;;
D;209;2075377;40;20170522 01:10;V;;;;;;
D;209;2075377;40;20170522 01:10;V;;;;;;
D;209;2075377;40;20170522 01:10;V;;;;;;
D;209;2075377;40;20170522 01:10;V;;;;;;
B;209;2075377;41;20170522 01:10;;2;20;SPRING ST;BONDI JUNCTION;2022;;;20170216;20170511;1213333;;3;STRATA;2;;;0;AM392486;
C;209;2075377;41;20170522 01:10;2/SP31260;
D;209;2075377;41;20170522 01:10;P;;;;;;
D;209;2075377;41;20170522 01:10;V;;;;;;
D;209;2075377;41;20170522 01:10;V;;;;;;
D;209;2075377;41;20170522 01:10;V;;;;;;
D;209;2075377;41;20170522 01:10;V;;;;;;
D;209;2075377;41;20170522 01:10;V;;;;;;
D;209;2075377;41;20170522 01:10;V;;;;;;
D;209;2075377;41;20170522 01:10;V;;;;;;
D;209;2075377;41;20170522 01:10;V;;;;;;
D;209;2075377;41;20170522 01:10;V;;;;;;
D;209;2075377;41;20170522 01:10;V;;;;;;
D;209;2075377;41;20170522 01:10;V;;;;;;
D;209;2075377;41;20170522 01:10;V;;;;;;
D;209;2075377;41;20170522 01:10;V;;;;;;
B;209;2067396;42;20170522 01:10;;42;2;NOTTS AVE;BONDI BEACH;2026;;;20170317;20170512;160000;;3;CAR SPACE;42;;;0;AM385396;
C;209;2067396;42;20170522 01:10;42/SP20572;
D;209;2067396;42;20170522 01:10;P;;;;;;
D;209;2067396;42;20170522 01:10;V;;;;;;
B;209;2072807;43;20170522 01:10;;3;104;RAMSGATE AVE;BONDI BEACH;2026;;;20170324;20170505;1700000;;R;RESIDENCE;3;;;0;AM385043;
C;209;2072807;43;20170522 01:10;3/SP13657;
D;209;2072807;43;20170522 01:10;P;;;;;;
D;209;2072807;43;20170522 01:10;V;;;;;;
D;209;2072807;43;20170522 01:10;V;;;;;;
B;209;2075510;44;20170522 01:10;;;17;TAMARAMA ST;TAMARAMA;2026;316.2;M;20170330;20170426;3400000;R2;R;RESIDENCE;;ABS;;0;AM389074;
C;209;2075510;44;20170522 01:10;B/377721;
D;209;2075510;44;20170522 01:10;P;;;;;;
D;209;2075510;44;20170522 01:10;V;;;;;;
B;209;2088824;45;20170522 01:10;;801;79;GRAFTON;BONDI JUNCTION;2022;;;20170227;20170411;2600000;;R;RESIDENCE;33;;;0;AM395617;
C;209;2088824;45;20170522 01:10;33/SP48309;
D;209;2088824;45;20170522 01:10;P;;;;;;
D;209;2088824;45;20170522 01:10;P;;;;;;
D;209;2088824;45;20170522 01:10;V;;;;;;
D;209;2088824;45;20170522 01:10;V;;;;;;
B;209;2065107;46;20170522 01:10;;3;42;MACPHERSON ST;BRONTE;2024;;;20170324;20170505;690000;;R;RESIDENCE;3;;;0;AM388530;
C;209;2065107;46;20170522 01:10;3/SP32422;
D;209;2065107;46;20170522 01:10;P;;;;;;
D;209;2065107;46;20170522 01:10;V;;;;;;
B;209;2073281;47;20170522 01:10;;;3;REINA ST;NORTH BONDI;2026;459.81;M;20170220;20170508;3721000;R2;R;RESIDENCE;;ABB;;0;AM381567;
C;209;2073281;47;20170522 01:10;31/8538;
D;209;2073281;47;20170522 01:10;P;;;;;;
D;209;2073281;47;20170522 01:10;P;;;;;;
D;209;2073281;47;20170522 01:10;V;;;;;;
D;209;2073281;47;20170522 01:10;V;;;;;;
B;209;2076204;48;20170522 01:10;;;15;WALLACE ST;WAVERLEY;2024;240.3;M;20170325;20170508;2005000;R2;R;RESIDENCE;;AWA;;0;AM389154;
C;209;2076204;48;20170522 01:10;B/396786;
D;209;2076204;48;20170522 01:10;P;;;;;;
D;209;2076204;48;20170522 01:10;P;;;;;;
D;209;2076204;48;20170522 01:10;V;;;;;;
B;209;2068288;49;20170522 01:10;;11;39;OCEAN ST N;BONDI;2026;;;20170320;20170420;1105000;;R;RESIDENCE;11;;;0;AM384799;
C;209;2068288;49;20170522 01:10;11/SP3182;
D;209;2068288;49;20170522 01:10;P;;;;;;
D;209;2068288;49;20170522 01:10;V;;;;;;
B;209;2073519;50;20170522 01:10;;1;13;ROSCOE ST;BONDI BEACH;2026;;;20170315;20170503;1560000;;R;RESIDENCE;1;;;0;AM391859;
C;209;2073519;50;20170522 01:10;1/SP61113;
D;209;2073519;50;20170522 01:10;P;;;;;;
D;209;2073519;50;20170522 01:10;V;;;;;;
B;209;2076344;51;20170522 01:10;;16;17;WALLIS PDE;NORTH BONDI;2026;;;20170501;20170504;220000;;R;RESIDENCE;16;;;0;AM385589;
C;209;2076344;51;20170522 01:10;16/SP7752;
D;209;2076344;51;20170522 01:10;P;;;;;;
D;209;2076344;51;20170522 01:10;P;;;;;;
D;209;2076344;51;20170522 01:10;V;;;;;;
B;209;2987804;52;20170522 01:10;;6;32;BEACH RD;BONDI BEACH;2026;;;20170313;20170424;1621000;;R;RESIDENCE;6;;;0;AM386101;
C;209;2987804;52;20170522 01:10;6/SP70384;
D;209;2987804;52;20170522 01:10;P;;;;;;
D;209;2987804;52;20170522 01:10;V;;;;;;
B;209;3449874;53;20170522 01:10;;206;152;CAMPBELL PDE;BONDI BEACH;2026;;;20170217;20170512;3800000;;R;RESIDENCE;16;;;0;AM393457;
C;209;3449874;53;20170522 01:10;16/SP81899;
D;209;3449874;53;20170522 01:10;P;;;;;;
D;209;3449874;53;20170522 01:10;V;;;;;;
B;209;2071082;54;20170522 01:10;;;2;PARK PDE;BONDI;2026;246.6;M;20170301;20170316;1950000;R3;R;RESIDENCE;;AMW;;0;AM389414;
C;209;2071082;54;20170522 01:10;1/922701;
D;209;2071082;54;20170522 01:10;P;;;;;;
D;209;2071082;54;20170522 01:10;P;;;;;;
D;209;2071082;54;20170522 01:10;P;;;;;;
D;209;2071082;54;20170522 01:10;V;;;;;;
D;209;2071082;54;20170522 01:10;V;;;;;;
D;209;2071082;54;20170522 01:10;V;;;;;;
B;209;2098186;55;20170522 01:10;;703;268;OXFORD ST;BONDI JUNCTION;2022;;;20170322;20170503;2150000;;R;RESIDENCE;31;;;0;AM392738;
C;209;2098186;55;20170522 01:10;31/SP63526;
D;209;2098186;55;20170522 01:10;P;;;;;;
D;209;2098186;55;20170522 01:10;V;;;;;;
B;209;3078928;56;20170522 01:10;;;25;CHESTERFIELD PDE;BRONTE;2024;331.1;M;20170215;20170510;4000000;R2;R;RESIDENCE;;ABR;;0;AM391249;
C;209;3078928;56;20170522 01:10;532/1063469;
D;209;3078928;56;20170522 01:10;P;;;;;;
D;209;3078928;56;20170522 01:10;V;;;;;;
B;209;3531255;57;20170522 01:10;;7;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20170227;20170503;1770000;;R;RESIDENCE;7;;;0;AM383759;
C;209;3531255;57;20170522 01:10;7/SP84123;
D;209;3531255;57;20170522 01:10;P;;;;;;
D;209;3531255;57;20170522 01:10;P;;;;;;
D;209;3531255;57;20170522 01:10;V;;;;;;
D;209;3531255;57;20170522 01:10;V;;;;;;
B;209;3544661;58;20170522 01:10;;2;16;PACIFIC ST;BRONTE;2024;;;20170327;20170512;3500000;;R;RESIDENCE;2;;;0;AM398638;
C;209;3544661;58;20170522 01:10;2/SP84398;
D;209;3544661;58;20170522 01:10;P;;;;;;
D;209;3544661;58;20170522 01:10;V;;;;;;
D;209;3544661;58;20170522 01:10;V;;;;;;
B;209;4016111;59;20170522 01:10;;1;649;OLD SOUTH HEAD RD;ROSE BAY;2029;84;M;20160906;20170502;760000;;R;RESIDENCE;1;;;0;AM380298;
C;209;4016111;59;20170522 01:10;1/SP95230;
D;209;4016111;59;20170522 01:10;P;;;;;;
D;209;4016111;59;20170522 01:10;P;;;;;;
D;209;4016111;59;20170522 01:10;V;;;;;;
B;209;4016111;60;20170522 01:10;;3;649;OLD SOUTH HEAD RD;ROSE BAY;2029;218;M;20150828;20170426;1700000;;R;RESIDENCE;3;;;0;AM364435;
C;209;4016111;60;20170522 01:10;3/SP95230;
D;209;4016111;60;20170522 01:10;P;;;;;;
D;209;4016111;60;20170522 01:10;V;;;;;;
B;209;4016111;61;20170522 01:10;;4;649;OLD SOUTH HEAD RD;ROSE BAY;2029;84;M;20170314;20170502;840000;;R;RESIDENCE;4;;;0;AM384752;
C;209;4016111;61;20170522 01:10;4/SP95230;
D;209;4016111;61;20170522 01:10;P;;;;;;
D;209;4016111;61;20170522 01:10;V;;;;;;
B;209;4018136;62;20170522 01:10;;203;588;OXFORD ST;BONDI JUNCTION;2022;77;M;20150629;20170411;680000;;R;RESIDENCE;10;;;0;AM400274;
C;209;4018136;62;20170522 01:10;10/SP94454;
D;209;4018136;62;20170522 01:10;P;;;;;;
D;209;4018136;62;20170522 01:10;V;;;;;;
D;209;4018136;62;20170522 01:10;V;;;;;;
D;209;4018136;62;20170522 01:10;V;;;;;;
D;209;4018136;62;20170522 01:10;V;;;;;;
D;209;4018136;62;20170522 01:10;V;;;;;;
D;209;4018136;62;20170522 01:10;V;;;;;;
D;209;4018136;62;20170522 01:10;V;;;;;;
D;209;4018136;62;20170522 01:10;V;;;;;;
D;209;4018136;62;20170522 01:10;V;;;;;;
D;209;4018136;62;20170522 01:10;V;;;;;;
B;209;4018136;63;20170522 01:10;;301;570;OXFORD ST;BONDI JUNCTION;2022;69;M;20140311;20170331;650000;;R;RESIDENCE;19;;;0;AM302235;
C;209;4018136;63;20170522 01:10;19/SP94454;
D;209;4018136;63;20170522 01:10;P;;;;;;
D;209;4018136;63;20170522 01:10;V;;;;;;
D;209;4018136;63;20170522 01:10;V;;;;;;
B;209;4018136;64;20170522 01:10;;301;570;OXFORD ST;BONDI JUNCTION;2022;69;M;20170203;20170331;825000;;R;RESIDENCE;19;;;0;AM302236;
C;209;4018136;64;20170522 01:10;19/SP94454;
D;209;4018136;64;20170522 01:10;P;;;;;;
D;209;4018136;64;20170522 01:10;V;;;;;;
B;209;4018136;65;20170522 01:10;;605;588;OXFORD ST;BONDI JUNCTION;2022;127;M;20140301;20170331;1115000;;R;RESIDENCE;54;;;0;AM384851;
C;209;4018136;65;20170522 01:10;54/SP94454;
D;209;4018136;65;20170522 01:10;P;;;;;;
D;209;4018136;65;20170522 01:10;P;;;;;;
D;209;4018136;65;20170522 01:10;V;;;;;;
B;209;4018136;66;20170522 01:10;;904;588;OXFORD ST;BONDI JUNCTION;2022;93;M;20160830;20170407;1115000;;R;RESIDENCE;73;;;0;AM297234;
C;209;4018136;66;20170522 01:10;73/SP94454;
D;209;4018136;66;20170522 01:10;P;;;;;;
D;209;4018136;66;20170522 01:10;V;;;;;;
B;209;4018136;67;20170522 01:10;;904;588;OXFORD ST;BONDI JUNCTION;2022;93;M;20150619;20170407;805000;;R;RESIDENCE;73;;;0;AM297233;
C;209;4018136;67;20170522 01:10;73/SP94454;
D;209;4018136;67;20170522 01:10;P;;;;;;
D;209;4018136;67;20170522 01:10;V;;;;;;
B;209;4018136;68;20170522 01:10;;1002;588;OXFORD ST;BONDI JUNCTION;2022;114;M;20140312;20170404;1165000;;R;RESIDENCE;78;;;0;AM391923;
C;209;4018136;68;20170522 01:10;78/SP94454;
D;209;4018136;68;20170522 01:10;P;;;;;;
D;209;4018136;68;20170522 01:10;P;;;;;;
D;209;4018136;68;20170522 01:10;V;;;;;;
B;209;4018136;69;20170522 01:10;;1006;588;OXFORD ST;BONDI JUNCTION;2022;129;M;20140301;20170331;1195000;;R;RESIDENCE;82;;;0;AM294223;
C;209;4018136;69;20170522 01:10;82/SP94454;
D;209;4018136;69;20170522 01:10;P;;;;;;
D;209;4018136;69;20170522 01:10;P;;;;;;
D;209;4018136;69;20170522 01:10;V;;;;;;
B;209;4018136;70;20170522 01:10;;1303;570;OXFORD;BONDI JUNCTION;2022;;;20170305;20170413;1525000;;R;RESIDENCE;100;;;0;AM322097;
C;209;4018136;70;20170522 01:10;100/SP94454;
D;209;4018136;70;20170522 01:10;P;;;;;;
D;209;4018136;70;20170522 01:10;P;;;;;;
D;209;4018136;70;20170522 01:10;V;;;;;;
B;209;4018136;71;20170522 01:10;;1702;588;OXFORD ST;BONDI JUNCTION;2022;207;M;20170320;20170418;4600000;;R;RESIDENCE;127;;;0;AM373616;
C;209;4018136;71;20170522 01:10;127/SP94454;
D;209;4018136;71;20170522 01:10;P;;;;;;
D;209;4018136;71;20170522 01:10;V;;;;;;
B;209;3096070;72;20170522 01:10;;12;22;CLARKE ST;VAUCLUSE;2030;;;20170224;20170327;2425000;;R;RESIDENCE;12;;;0;AM384715;
C;209;3096070;72;20170522 01:10;12/SP73283;
D;209;3096070;72;20170522 01:10;P;;;;;;
D;209;3096070;72;20170522 01:10;V;;;;;;
