A;RTSALEDATA;220;20170306 01:08;VALNET;
B;220;2372702;24;20170306 01:08;;;14;ALLAMBIE RD;EDENSOR PARK;2176;560.9;M;20170107;20170206;748000;R2;R;RESIDENCE;;RAE;;0;AM169930;
C;220;2372702;24;20170306 01:08;12/700875;
D;220;2372702;24;20170306 01:08;P;;;;;;
D;220;2372702;24;20170306 01:08;V;;;;;;
D;220;2372702;24;20170306 01:08;V;;;;;;
B;220;2375566;25;20170306 01:08;;;48;BECKENHAM ST;CANLEY VALE;2166;1113;M;20161219;20170217;880000;R2;R;RESIDENCE;;RAC;;0;AM192836;
C;220;2375566;25;20170306 01:08;1/202350;
D;220;2375566;25;20170306 01:08;P;;;;;;
D;220;2375566;25;20170306 01:08;V;;;;;;
D;220;2375566;25;20170306 01:08;V;;;;;;
B;220;2392337;26;20170306 01:08;;;29;GEELONG CRES;ST JOHNS PARK;2176;590.4;M;20170107;20170223;827000;R2;R;RESIDENCE;;RAK;;0;AM196401;
C;220;2392337;26;20170306 01:08;36/253159;
D;220;2392337;26;20170306 01:08;P;;;;;;
D;220;2392337;26;20170306 01:08;V;;;;;;
D;220;2392337;26;20170306 01:08;V;;;;;;
B;220;2411159;27;20170306 01:08;;1;8;KURRAJONG ST;CABRAMATTA;2166;;;20161217;20170213;615000;;R;RESIDENCE;1;;;0;AM186383;
C;220;2411159;27;20170306 01:08;1/SP11375;
D;220;2411159;27;20170306 01:08;P;;;;;;
D;220;2411159;27;20170306 01:08;V;;;;;;
B;220;2416725;28;20170306 01:08;;15;130;RAILWAY PDE;CANLEY VALE;2166;;;20170101;20170213;401000;;R;RESIDENCE;15;;;0;AM181602;
C;220;2416725;28;20170306 01:08;15/SP7287;
D;220;2416725;28;20170306 01:08;P;;;;;;
D;220;2416725;28;20170306 01:08;P;;;;;;
D;220;2416725;28;20170306 01:08;V;;;;;;
B;220;2381840;29;20170306 01:08;;;32;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;755.1;M;20161222;20170215;750000;R2;R;RESIDENCE;;RAF;;0;AM193187;
C;220;2381840;29;20170306 01:08;110/739757;
D;220;2381840;29;20170306 01:08;P;;;;;;
D;220;2381840;29;20170306 01:08;V;;;;;;
D;220;2381840;29;20170306 01:08;V;;;;;;
B;220;2384877;30;20170306 01:08;;;26 A;CORRIEDALE ST;WAKELEY;2176;419.8;M;20161201;20170214;690000;R2;R;RESIDENCE;;RAK;;0;AM176174;
C;220;2384877;30;20170306 01:08;2/881812;
D;220;2384877;30;20170306 01:08;P;;;;;;
D;220;2384877;30;20170306 01:08;P;;;;;;
D;220;2384877;30;20170306 01:08;V;;;;;;
B;220;2393083;31;20170306 01:08;;;16;GLENFERN CRES;BOSSLEY PARK;2176;735.6;M;20161217;20170210;1002000;R2;R;RESIDENCE;;RAE;;0;AM176764;
C;220;2393083;31;20170306 01:08;9/261411;
D;220;2393083;31;20170306 01:08;P;;;;;;
D;220;2393083;31;20170306 01:08;V;;;;;;
D;220;2393083;31;20170306 01:08;V;;;;;;
B;220;2403939;32;20170306 01:08;;;10;LAUREL ST;CARRAMAR;2163;1400.56;M;20161217;20170209;925000;R2;R;RESIDENCE;;RAH;;0;AM181674;
C;220;2403939;32;20170306 01:08;20/9091;
D;220;2403939;32;20170306 01:08;P;;;;;;
D;220;2403939;32;20170306 01:08;P;;;;;;
D;220;2403939;32;20170306 01:08;P;;;;;;
D;220;2403939;32;20170306 01:08;P;;;;;;
D;220;2403939;32;20170306 01:08;V;;;;;;
D;220;2403939;32;20170306 01:08;V;;;;;;
D;220;2403939;32;20170306 01:08;V;;;;;;
D;220;2403939;32;20170306 01:08;V;;;;;;
D;220;2403939;32;20170306 01:08;V;;;;;;
B;220;2403973;33;20170306 01:08;;;1;LAWFORD ST;FAIRFIELD WEST;2165;556.4;M;20161221;20170210;675000;R2;R;RESIDENCE;;RAG;;0;AM184837;
C;220;2403973;33;20170306 01:08;64/217943;
D;220;2403973;33;20170306 01:08;P;;;;;;
D;220;2403973;33;20170306 01:08;V;;;;;;
B;220;2390534;34;20170306 01:08;;;8;FAIRLAWN CL;LANSVALE;2166;569.1;M;20161216;20170220;830000;R2;R;RESIDENCE;;RAD;;0;AM196191;
C;220;2390534;34;20170306 01:08;292/241068;
D;220;2390534;34;20170306 01:08;P;;;;;;
D;220;2390534;34;20170306 01:08;V;;;;;;
D;220;2390534;34;20170306 01:08;V;;;;;;
B;220;2390589;35;20170306 01:08;;7;5 B;FAIRLIGHT AVE;FAIRFIELD;2165;;;20170104;20170215;350000;;R;RESIDENCE;7;;;0;AM188507;
C;220;2390589;35;20170306 01:08;7/SP7785;
D;220;2390589;35;20170306 01:08;P;;;;;;
D;220;2390589;35;20170306 01:08;V;;;;;;
B;220;2414860;36;20170306 01:08;;1;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20161013;20161216;560000;;R;RESIDENCE;1;;;0;AM73230;
C;220;2414860;36;20170306 01:08;1/SP50593;
D;220;2414860;36;20170306 01:08;P;;;;;;
D;220;2414860;36;20170306 01:08;P;;;;;;
D;220;2414860;36;20170306 01:08;V;;;;;;
B;220;2401675;37;20170306 01:08;;2;6;KELLAWAY PL;WETHERILL PARK;2164;;;20161109;20170217;380000;;3;COMMERCIAL;2;;;0;AM185342;
C;220;2401675;37;20170306 01:08;2/SP35144;
D;220;2401675;37;20170306 01:08;P;;;;;;
D;220;2401675;37;20170306 01:08;V;;;;;;
D;220;2401675;37;20170306 01:08;V;;;;;;
B;220;2420324;38;20170306 01:08;;;5;SARDAN CRES;FAIRFIELD;2165;518.5;M;20170207;20170210;630000;R2;R;RESIDENCE;;RAG;;0;AM193640;
C;220;2420324;38;20170306 01:08;8/216797;
D;220;2420324;38;20170306 01:08;P;;;;;;
D;220;2420324;38;20170306 01:08;P;;;;;;
D;220;2420324;38;20170306 01:08;V;;;;;;
D;220;2420324;38;20170306 01:08;V;;;;;;
B;220;2385464;39;20170306 01:08;;;19;CROSBY CRES;FAIRFIELD;2165;562.8;M;20161207;20170203;500000;R2;R;RESIDENCE;;RAG;;0;AM155663;
C;220;2385464;39;20170306 01:08;13/30675;
D;220;2385464;39;20170306 01:08;P;;;;;;
D;220;2385464;39;20170306 01:08;V;;;;;;
B;220;2401845;40;20170306 01:08;;;8;KENDALL ST;FAIRFIELD WEST;2165;556.4;M;20161203;20170210;850000;R2;R;RESIDENCE;;RAG;;0;AM180918;
C;220;2401845;40;20170306 01:08;147/226348;
D;220;2401845;40;20170306 01:08;P;;;;;;
D;220;2401845;40;20170306 01:08;V;;;;;;
D;220;2401845;40;20170306 01:08;V;;;;;;
B;220;2417900;41;20170306 01:08;;6;248;RIVER AVE;CARRAMAR;2163;;;20161013;20170201;298000;;R;RESIDENCE;6;;;0;AM128084;
C;220;2417900;41;20170306 01:08;6/SP11250;
D;220;2417900;41;20170306 01:08;P;;;;;;
D;220;2417900;41;20170306 01:08;V;;;;;;
B;220;2420659;42;20170306 01:08;;;6;SELWYN PL;FAIRFIELD WEST;2165;562.8;M;20170105;20170217;740000;R2;R;RESIDENCE;;RAG;;0;AM192078;
C;220;2420659;42;20170306 01:08;32/224604;
D;220;2420659;42;20170306 01:08;P;;;;;;
D;220;2420659;42;20170306 01:08;V;;;;;;
D;220;2420659;42;20170306 01:08;V;;;;;;
B;220;2420735;43;20170306 01:08;;;18;SEVILLE ST;FAIRFIELD EAST;2165;2787;M;20161231;20161231;1265664;IN1;3;INDUSTRIAL;;INA;;0;AM168551;
C;220;2420735;43;20170306 01:08;79/1039;
D;220;2420735;43;20170306 01:08;P;;;;;;
D;220;2420735;43;20170306 01:08;P;;;;;;
D;220;2420735;43;20170306 01:08;V;;;;;;
B;220;2388466;44;20170306 01:08;;;3;DWYER CL;FAIRFIELD WEST;2165;850.2;M;20161220;20170209;750000;R2;R;RESIDENCE;;RAK;;0;AM179218;
C;220;2388466;44;20170306 01:08;13/259856;
D;220;2388466;44;20170306 01:08;P;;;;;;
D;220;2388466;44;20170306 01:08;V;;;;;;
B;220;2396734;45;20170306 01:08;;;48;HEYSEN ST;ABBOTSBURY;2176;1182;M;20161026;20170215;1220000;R2;R;RESIDENCE;;RAE;;0;AM177838;
C;220;2396734;45;20170306 01:08;6/790906;
D;220;2396734;45;20170306 01:08;P;;;;;;
D;220;2396734;45;20170306 01:08;P;;;;;;
D;220;2396734;45;20170306 01:08;V;;;;;;
B;220;2402053;46;20170306 01:08;;10;45;KENYON ST;FAIRFIELD;2165;;;20161219;20170210;380000;;R;RESIDENCE;10;;;0;AM184078;
C;220;2402053;46;20170306 01:08;10/SP8690;
D;220;2402053;46;20170306 01:08;P;;;;;;
D;220;2402053;46;20170306 01:08;P;;;;;;
D;220;2402053;46;20170306 01:08;V;;;;;;
D;220;2402053;46;20170306 01:08;V;;;;;;
B;220;2404867;47;20170306 01:08;;;2;LISBON ST;FAIRFIELD EAST;2165;7582;M;20161205;20170202;5200000;B5;3;COMMERCIAL;;BBG;;0;AM202192;
C;220;2404867;47;20170306 01:08;1, 2, 3/555818;
D;220;2404867;47;20170306 01:08;P;;;;;;
D;220;2404867;47;20170306 01:08;P;;;;;;
D;220;2404867;47;20170306 01:08;V;;;;;;
B;220;2388669;48;20170306 01:08;;;15;EDEL PL;FAIRFIELD WEST;2165;594.4;M;20161210;20170213;670000;R2;R;RESIDENCE;;RAG;;0;AM177439;
C;220;2388669;48;20170306 01:08;209/226908;
D;220;2388669;48;20170306 01:08;P;;;;;;
D;220;2388669;48;20170306 01:08;V;;;;;;
D;220;2388669;48;20170306 01:08;V;;;;;;
B;220;2786934;49;20170306 01:08;;;18;JUNCTION ST;OLD GUILDFORD;2161;747.1;M;20161122;20170207;834750;R2;R;RESIDENCE;;RAH;;0;AM193176;
C;220;2786934;49;20170306 01:08;18/1016283;
D;220;2786934;49;20170306 01:08;P;;;;;;
D;220;2786934;49;20170306 01:08;V;;;;;;
B;220;3337550;50;20170306 01:08;;1;18;YORK ST;FAIRFIELD;2165;;;20161223;20170214;417000;;R;RESIDENCE;1;;;0;AM199776;
C;220;3337550;50;20170306 01:08;1/SP79237;
D;220;3337550;50;20170306 01:08;P;;;;;;
D;220;3337550;50;20170306 01:08;V;;;;;;
D;220;3337550;50;20170306 01:08;V;;;;;;
B;220;3978966;51;20170306 01:08;;2;8;LYNDON ST;FAIRFIELD;2165;301;M;20150325;20161215;590000;;R;RESIDENCE;2;;;0;AM85832;
C;220;3978966;51;20170306 01:08;2/SP94074;
D;220;3978966;51;20170306 01:08;P;;;;;;
D;220;3978966;51;20170306 01:08;V;;;;;;
D;220;3978966;51;20170306 01:08;V;;;;;;
Z;264;51;51;160;
