A;RTSALEDATA;014;20170116 01:01;VALNET;
B;014;335222;8;20170116 01:01;;;24;BELYANDO CRES;BLUE HAVEN;2262;499;M;20161001;20161213;526000;R1;R;RESIDENCE;;WFP;;0;AM38381;
C;014;335222;8;20170116 01:01;1036/883701;
D;014;335222;8;20170116 01:01;P;;;;;;
D;014;335222;8;20170116 01:01;V;;;;;;
D;014;335222;8;20170116 01:01;V;;;;;;
B;014;332869;9;20170116 01:01;;;7;ARMSTRONG AVE;KILLARNEY VALE;2261;581.7;M;20161111;20161215;507000;R2;R;RESIDENCE;;WGD;;0;AM42428;
C;014;332869;9;20170116 01:01;31/39161;
D;014;332869;9;20170116 01:01;P;;;;;;
D;014;332869;9;20170116 01:01;P;;;;;;
D;014;332869;9;20170116 01:01;P;;;;;;
D;014;332869;9;20170116 01:01;V;;;;;;
B;014;338289;10;20170116 01:01;;;84;BRUSH RD;OURIMBAH;2258;16.5;H;20161115;20161215;1100000;E3;R;RESIDENCE;;WED;;0;AM49539;
C;014;338289;10;20170116 01:01;6/717751;
D;014;338289;10;20170116 01:01;P;;;;;;
D;014;338289;10;20170116 01:01;P;;;;;;
D;014;338289;10;20170116 01:01;V;;;;;;
B;014;335834;11;20170116 01:01;;;27;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20161013;20161208;495000;R2;R;RESIDENCE;;WHC;;0;AM33999;
C;014;335834;11;20170116 01:01;82/27721;
D;014;335834;11;20170116 01:01;P;;;;;;
D;014;335834;11;20170116 01:01;P;;;;;;
D;014;335834;11;20170116 01:01;V;;;;;;
B;014;335843;12;20170116 01:01;;;9;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20161124;20161216;480000;R2;R;RESIDENCE;;WHC;;0;AM42544;
C;014;335843;12;20170116 01:01;91/27721;
D;014;335843;12;20170116 01:01;P;;;;;;
D;014;335843;12;20170116 01:01;V;;;;;;
B;014;333169;13;20170116 01:01;;;5;AUGUSTA CL;WATANOBBI;2259;450.6;M;20161103;20161215;460000;R2;R;RESIDENCE;;WGO;;0;AM43279;
C;014;333169;13;20170116 01:01;5/871428;
D;014;333169;13;20170116 01:01;P;;;;;;
D;014;333169;13;20170116 01:01;P;;;;;;
D;014;333169;13;20170116 01:01;V;;;;;;
B;014;346913;14;20170116 01:01;;1;16;ELIZABETH DR;NORAVILLE;2263;;;20161012;20161216;845000;;R;RESIDENCE;1;;;0;AM42278;
C;014;346913;14;20170116 01:01;1/SP50773;
D;014;346913;14;20170116 01:01;P;;;;;;
D;014;346913;14;20170116 01:01;P;;;;;;
D;014;346913;14;20170116 01:01;V;;;;;;
D;014;346913;14;20170116 01:01;V;;;;;;
B;014;344652;15;20170116 01:01;;;78;DELIA AVE;BUDGEWOI;2262;733.5;M;20161122;20161220;640000;R2;R;RESIDENCE;;WHG;;0;AM49430;
C;014;344652;15;20170116 01:01;578/23729;
D;014;344652;15;20170116 01:01;P;;;;;;
D;014;344652;15;20170116 01:01;V;;;;;;
B;014;344673;16;20170116 01:01;;;41;DELIA AVE;BUDGEWOI;2262;556.4;M;20161216;20170112;401000;R2;R;RESIDENCE;;WHG;;0;AM51784;
C;014;344673;16;20170116 01:01;599/23729;
D;014;344673;16;20170116 01:01;P;;;;;;
D;014;344673;16;20170116 01:01;V;;;;;;
B;014;347374;17;20170116 01:01;;;14;EMERALD PL;BERKELEY VALE;2261;571.6;M;20161028;20161202;472000;R2;R;RESIDENCE;;WGG;;0;AM35781;
C;014;347374;17;20170116 01:01;1901/732442;
D;014;347374;17;20170116 01:01;P;;;;;;
D;014;347374;17;20170116 01:01;P;;;;;;
D;014;347374;17;20170116 01:01;V;;;;;;
B;014;339304;18;20170116 01:01;;;9;BURLINGTON AVE;JILLIBY;2259;1.001;H;20161110;20161215;901000;R5;R;RESIDENCE;;WHV;;0;AM47355;
C;014;339304;18;20170116 01:01;45/740438;
D;014;339304;18;20170116 01:01;P;;;;;;
D;014;339304;18;20170116 01:01;P;;;;;;
D;014;339304;18;20170116 01:01;V;;;;;;
D;014;339304;18;20170116 01:01;V;;;;;;
B;014;339310;19;20170116 01:01;;;3;BURNIE PL;MARDI;2259;517.4;M;20161102;20161214;705000;R1;R;RESIDENCE;;WFH;;0;AM36115;
C;014;339310;19;20170116 01:01;506/863035;
D;014;339310;19;20170116 01:01;P;;;;;;
D;014;339310;19;20170116 01:01;V;;;;;;
D;014;339310;19;20170116 01:01;V;;;;;;
B;014;339396;20;20170116 01:01;;;17;BURRAWONG ST;BATEAU BAY;2261;682.9;M;20161117;20161215;800000;R2;R;RESIDENCE;;WGA;;0;AM49494;
C;014;339396;20;20170116 01:01;6/6/758063;
D;014;339396;20;20170116 01:01;P;;;;;;
D;014;339396;20;20170116 01:01;P;;;;;;
D;014;339396;20;20170116 01:01;V;;;;;;
B;014;347465;21;20170116 01:01;;;18;EMU DR;SAN REMO;2262;575.4;M;20161110;20161216;382500;R2;R;RESIDENCE;;WGY;;0;AM49490;
C;014;347465;21;20170116 01:01;9/232623;
D;014;347465;21;20170116 01:01;P;;;;;;
D;014;347465;21;20170116 01:01;P;;;;;;
D;014;347465;21;20170116 01:01;V;;;;;;
B;014;339455;22;20170116 01:01;;;35;BYRON ST;WYONG;2259;613.1;M;20161024;20161205;572000;R3;R;RESIDENCE;;WHT;;0;AM39593;
C;014;339455;22;20170116 01:01;B/372004;
D;014;339455;22;20170116 01:01;P;;;;;;
D;014;339455;22;20170116 01:01;V;;;;;;
B;014;339720;23;20170116 01:01;;;11;CAMBRIDGE CIR;OURIMBAH;2258;474.2;M;20161108;20161209;520000;R2;R;RESIDENCE;;WGK;;0;AM38159;
C;014;339720;23;20170116 01:01;28/31313;
D;014;339720;23;20170116 01:01;P;;;;;;
D;014;339720;23;20170116 01:01;V;;;;;;
B;014;339925;24;20170116 01:01;;;1;CAMS BVD;SUMMERLAND POINT;2259;575.4;M;20161028;20161209;385000;R2;R;RESIDENCE;;WHB;;0;AM48332;
C;014;339925;24;20170116 01:01;503/214998;
D;014;339925;24;20170116 01:01;P;;;;;;
D;014;339925;24;20170116 01:01;V;;;;;;
B;014;345419;25;20170116 01:01;;;21;DONALD AVE;KANWAL;2259;670.3;M;20161111;20161215;430000;R2;R;RESIDENCE;;WGR;;0;AM49735;
C;014;345419;25;20170116 01:01;16/210229;
D;014;345419;25;20170116 01:01;P;;;;;;
D;014;345419;25;20170116 01:01;P;;;;;;
D;014;345419;25;20170116 01:01;V;;;;;;
B;014;346010;26;20170116 01:01;;;2;DUNTROON CL;HAMLYN TERRACE;2259;672.4;M;20161128;20161128;4600;R2;R;RESIDENCE;;WGT;;0;AM43882;
C;014;346010;26;20170116 01:01;444/882146;
D;014;346010;26;20170116 01:01;P;;;;;;
D;014;346010;26;20170116 01:01;P;;;;;;
D;014;346010;26;20170116 01:01;V;;;;;;
D;014;346010;26;20170116 01:01;V;;;;;;
D;014;346010;26;20170116 01:01;V;;;;;;
D;014;346010;26;20170116 01:01;V;;;;;;
B;014;343626;27;20170116 01:01;;;31;CURZON AVE;BATEAU BAY;2261;569.1;M;20161031;20161212;670000;R2;R;RESIDENCE;;WGB;;0;AM33914;
C;014;343626;27;20170116 01:01;63/204305;
D;014;343626;27;20170116 01:01;P;;;;;;
D;014;343626;27;20170116 01:01;P;;;;;;
D;014;343626;27;20170116 01:01;V;;;;;;
D;014;343626;27;20170116 01:01;V;;;;;;
B;014;346351;28;20170116 01:01;;;6;ECHIDNA ST;BERKELEY VALE;2261;575.4;M;20161027;20161213;485000;R2;R;RESIDENCE;;WGG;;0;AM38998;
C;014;346351;28;20170116 01:01;292/222243;
D;014;346351;28;20170116 01:01;P;;;;;;
D;014;346351;28;20170116 01:01;V;;;;;;
B;014;343761;29;20170116 01:01;;;221;CYGNET DR;BERKELEY VALE;2261;556.4;M;20161027;20161208;525000;R2;R;RESIDENCE;;WGG;;0;AM36871;
C;014;343761;29;20170116 01:01;282/31935;
D;014;343761;29;20170116 01:01;P;;;;;;
D;014;343761;29;20170116 01:01;P;;;;;;
D;014;343761;29;20170116 01:01;V;;;;;;
D;014;343761;29;20170116 01:01;V;;;;;;
B;014;343842;30;20170116 01:01;;1;2;DALE AVE;CHAIN VALLEY BAY;2259;;;20161028;20161208;435000;;R;RESIDENCE;1;;;0;AM36651;
C;014;343842;30;20170116 01:01;1/SP43482;
D;014;343842;30;20170116 01:01;P;;;;;;
D;014;343842;30;20170116 01:01;V;;;;;;
B;014;360476;31;20170116 01:01;;;16;LANCASTER PDE;BATEAU BAY;2261;603.9;M;20160912;20161212;615500;R1;R;RESIDENCE;;WFA;;0;AM37612;
C;014;360476;31;20170116 01:01;338/787473;
D;014;360476;31;20170116 01:01;P;;;;;;
D;014;360476;31;20170116 01:01;P;;;;;;
D;014;360476;31;20170116 01:01;V;;;;;;
B;014;355247;32;20170116 01:01;;;41;IRENE PDE;NORAVILLE;2263;733.5;M;20161109;20161214;400000;R2;R;RESIDENCE;;WHH;;0;AM41047;
C;014;355247;32;20170116 01:01;13/F/25957;
D;014;355247;32;20170116 01:01;P;;;;;;
D;014;355247;32;20170116 01:01;P;;;;;;
D;014;355247;32;20170116 01:01;V;;;;;;
B;014;358027;33;20170116 01:01;;;12;KESWICK DR;LAKE HAVEN;2263;700;M;20161122;20161214;605000;R1;R;RESIDENCE;;WFN;;0;AM39096;
C;014;358027;33;20170116 01:01;213/807081;
D;014;358027;33;20170116 01:01;P;;;;;;
D;014;358027;33;20170116 01:01;P;;;;;;
D;014;358027;33;20170116 01:01;V;;;;;;
B;014;350224;34;20170116 01:01;;;3;GERMAINE AVE;BATEAU BAY;2261;619.7;M;20161111;20161216;530000;R2;R;RESIDENCE;;WGB;;0;AM47502;
C;014;350224;34;20170116 01:01;67/29860;
D;014;350224;34;20170116 01:01;P;;;;;;
D;014;350224;34;20170116 01:01;P;;;;;;
D;014;350224;34;20170116 01:01;V;;;;;;
B;014;352857;35;20170116 01:01;;;3;HARRY CL;BLUE HAVEN;2262;556.8;M;20161031;20161212;456000;R1;R;RESIDENCE;;WFP;;0;AM46298;
C;014;352857;35;20170116 01:01;130/874231;
D;014;352857;35;20170116 01:01;P;;;;;;
D;014;352857;35;20170116 01:01;V;;;;;;
D;014;352857;35;20170116 01:01;V;;;;;;
B;014;352899;36;20170116 01:01;;;8;HARVEY ST;WYONG;2259;524.8;M;20161021;20161130;470000;R2;R;RESIDENCE;;WGO;;0;AM36552;
C;014;352899;36;20170116 01:01;97/23535;
D;014;352899;36;20170116 01:01;P;;;;;;
D;014;352899;36;20170116 01:01;P;;;;;;
D;014;352899;36;20170116 01:01;V;;;;;;
D;014;352899;36;20170116 01:01;V;;;;;;
B;014;358609;37;20170116 01:01;;;3;KIRRANG ST;SHELLY BEACH;2261;575.4;M;20161004;20161129;925500;R2;R;RESIDENCE;;WHO;;0;AM6506;
C;014;358609;37;20170116 01:01;726/21714;
D;014;358609;37;20170116 01:01;P;;;;;;
D;014;358609;37;20170116 01:01;V;;;;;;
D;014;358609;37;20170116 01:01;V;;;;;;
B;014;359397;38;20170116 01:01;;;26;LADY PENRHYN CL;BATEAU BAY;2261;575;M;20161026;20161201;575000;R1;R;RESIDENCE;;WFA;;0;AM37315;
C;014;359397;38;20170116 01:01;180/785176;
D;014;359397;38;20170116 01:01;P;;;;;;
D;014;359397;38;20170116 01:01;P;;;;;;
D;014;359397;38;20170116 01:01;V;;;;;;
D;014;359397;38;20170116 01:01;V;;;;;;
B;014;354035;39;20170116 01:01;;;11;HOLMES AVE;TOUKLEY;2263;695.5;M;20161129;20161219;575000;R1;R;RESIDENCE;;WFX;;0;AM44487;
C;014;354035;39;20170116 01:01;184/21154;
D;014;354035;39;20170116 01:01;P;;;;;;
D;014;354035;39;20170116 01:01;V;;;;;;
B;014;359915;40;20170116 01:01;;;72;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20161014;20161209;530000;R2;R;RESIDENCE;;WGG;;0;AM38280;
C;014;359915;40;20170116 01:01;325/28398;
D;014;359915;40;20170116 01:01;P;;;;;;
D;014;359915;40;20170116 01:01;P;;;;;;
D;014;359915;40;20170116 01:01;V;;;;;;
B;014;354646;41;20170116 01:01;;;37 A;HUME BVD;KILLARNEY VALE;2261;363;M;20161109;20161214;435000;R2;3;;;WGC;;0;AM32617;
C;014;354646;41;20170116 01:01;342/872150;
D;014;354646;41;20170116 01:01;P;;;;;;
D;014;354646;41;20170116 01:01;V;;;;;;
B;014;360032;42;20170116 01:01;;;292;LAKEDGE AVE;BERKELEY VALE;2261;499.5;M;20160927;20161121;580000;R2;R;RESIDENCE;;WGG;;0;AK969977;
C;014;360032;42;20170116 01:01;46/31935;
D;014;360032;42;20170116 01:01;P;;;;;;
D;014;360032;42;20170116 01:01;V;;;;;;
B;014;360097;43;20170116 01:01;;;84;LAKE HAVEN DR;LAKE HAVEN;2263;826;M;20161119;20161220;670000;R1;R;RESIDENCE;;WFN;;0;AM44531;
C;014;360097;43;20170116 01:01;291/809199;
D;014;360097;43;20170116 01:01;P;;;;;;
D;014;360097;43;20170116 01:01;P;;;;;;
D;014;360097;43;20170116 01:01;V;;;;;;
D;014;360097;43;20170116 01:01;V;;;;;;
B;014;360127;44;20170116 01:01;;;13;LAKESHORE AVE;KINGFISHER SHORES;2259;600.7;M;20161109;20161213;860000;R2;R;RESIDENCE;;WWK;;0;AM34629;
C;014;360127;44;20170116 01:01;37/31322;
D;014;360127;44;20170116 01:01;P;;;;;;
D;014;360127;44;20170116 01:01;P;;;;;;
D;014;360127;44;20170116 01:01;V;;;;;;
D;014;360127;44;20170116 01:01;V;;;;;;
B;014;352157;45;20170116 01:01;;;4;GUIDES CL;WYONGAH;2259;695.6;M;20160921;20161216;370000;R2;R;RESIDENCE;;WGR;;0;AM42462;
C;014;352157;45;20170116 01:01;A/401644;
D;014;352157;45;20170116 01:01;P;;;;;;
D;014;352157;45;20170116 01:01;V;;;;;;
B;014;366117;46;20170116 01:01;;;11;MOLOKI AVE;CHITTAWAY BAY;2261;524.9;M;20161117;20170111;415000;R2;R;RESIDENCE;;WGH;;0;AM48074;
C;014;366117;46;20170116 01:01;22/28712;
D;014;366117;46;20170116 01:01;P;;;;;;
D;014;366117;46;20170116 01:01;V;;;;;;
D;014;366117;46;20170116 01:01;V;;;;;;
B;014;363581;47;20170116 01:01;;;14;MALANA AVE;BATEAU BAY;2261;550.1;M;20161025;20161209;550000;R2;R;RESIDENCE;;WGA;;0;AM36102;
C;014;363581;47;20170116 01:01;145/24329;
D;014;363581;47;20170116 01:01;P;;;;;;
D;014;363581;47;20170116 01:01;P;;;;;;
D;014;363581;47;20170116 01:01;V;;;;;;
D;014;363581;47;20170116 01:01;V;;;;;;
B;014;361095;48;20170116 01:01;;;38;LIAMENA AVE;SAN REMO;2262;581.7;M;20161018;20161209;562000;R2;R;RESIDENCE;;WWO;;0;AM34722;
C;014;361095;48;20170116 01:01;10/206145;
D;014;361095;48;20170116 01:01;P;;;;;;
D;014;361095;48;20170116 01:01;P;;;;;;
D;014;361095;48;20170116 01:01;V;;;;;;
D;014;361095;48;20170116 01:01;V;;;;;;
B;014;369966;49;20170116 01:01;;1;14;OCEAN VIEW RD;GOROKAN;2263;;;20161108;20161219;325000;;R;RESIDENCE;1;;;0;AM50844;
C;014;369966;49;20170116 01:01;1/SP35662;
D;014;369966;49;20170116 01:01;P;;;;;;
D;014;369966;49;20170116 01:01;V;;;;;;
B;014;362022;50;20170116 01:01;;;69;LUCINDA AVE;KILLARNEY VALE;2261;790.4;M;20161020;20161201;720000;R2;R;RESIDENCE;;WWC;;0;AK995568;
C;014;362022;50;20170116 01:01;1/15922;
D;014;362022;50;20170116 01:01;P;;;;;;
D;014;362022;50;20170116 01:01;P;;;;;;
D;014;362022;50;20170116 01:01;V;;;;;;
B;014;367998;51;20170116 01:01;;;5;NEWTON PL;BLUE HAVEN;2262;488.6;M;20161109;20161209;450000;R1;R;RESIDENCE;;WFP;;0;AM33651;
C;014;367998;51;20170116 01:01;417/872026;
D;014;367998;51;20170116 01:01;P;;;;;;
D;014;367998;51;20170116 01:01;P;;;;;;
D;014;367998;51;20170116 01:01;V;;;;;;
D;014;367998;51;20170116 01:01;V;;;;;;
B;014;371128;52;20170116 01:01;;;390;PACIFIC HWY;WYONG;2259;2.2;H;20160606;20161206;1200000;B6;V;VACANT LAND;;WBU;;0;AM7896;
C;014;371128;52;20170116 01:01;3B/378139;
D;014;371128;52;20170116 01:01;P;;;;;;
D;014;371128;52;20170116 01:01;P;;;;;;
D;014;371128;52;20170116 01:01;V;;;;;;
B;014;382119;53;20170116 01:01;;53;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20161124;20161214;153000;;R;RESIDENCE;53;;;0;AK999060;
C;014;382119;53;20170116 01:01;53/SP63341;
D;014;382119;53;20170116 01:01;P;;;;;;
D;014;382119;53;20170116 01:01;P;;;;;;
D;014;382119;53;20170116 01:01;V;;;;;;
D;014;382119;53;20170116 01:01;V;;;;;;
B;014;379594;54;20170116 01:01;;;36;STORM CRES;BLUE HAVEN;2262;528;M;20161125;20170111;455000;R1;R;RESIDENCE;;WFP;;0;AM48770;
C;014;379594;54;20170116 01:01;201/875987;
D;014;379594;54;20170116 01:01;P;;;;;;
D;014;379594;54;20170116 01:01;P;;;;;;
D;014;379594;54;20170116 01:01;V;;;;;;
D;014;379594;54;20170116 01:01;V;;;;;;
B;014;377226;55;20170116 01:01;;;22;SHAKESPEARE AVE;BATEAU BAY;2261;695.6;M;20161029;20161212;756000;R2;R;RESIDENCE;;WGA;;0;AM42563;
C;014;377226;55;20170116 01:01;105/217594;
D;014;377226;55;20170116 01:01;P;;;;;;
D;014;377226;55;20170116 01:01;P;;;;;;
D;014;377226;55;20170116 01:01;V;;;;;;
D;014;377226;55;20170116 01:01;V;;;;;;
B;014;377337;56;20170116 01:01;THE BELFRY;;30;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20160916;20161230;585000;R2;R;RESIDENCE;;WGG;;0;AM41262;
C;014;377337;56;20170116 01:01;181/29311;
D;014;377337;56;20170116 01:01;P;;;;;;
D;014;377337;56;20170116 01:01;V;;;;;;
D;014;377337;56;20170116 01:01;V;;;;;;
B;014;374976;57;20170116 01:01;;1;4;RICHMOND MEWS;MARDI;2259;;;20161031;20161212;350000;;R;RESIDENCE;1;;;0;AM42040;
C;014;374976;57;20170116 01:01;1/SP54164;
D;014;374976;57;20170116 01:01;P;;;;;;
D;014;374976;57;20170116 01:01;V;;;;;;
B;014;375023;58;20170116 01:01;;;50;RICKARD ST;BATEAU BAY;2261;638.6;M;20161207;20161212;500000;R2;R;RESIDENCE;;WGA;;0;AM33475;
C;014;375023;58;20170116 01:01;163/24621;
D;014;375023;58;20170116 01:01;P;;;;;;
D;014;375023;58;20170116 01:01;P;;;;;;
D;014;375023;58;20170116 01:01;V;;;;;;
B;014;380724;59;20170116 01:01;;;40;TARONGA AVE;SAN REMO;2262;575.4;M;20161110;20161215;370000;R2;R;RESIDENCE;;WGY;;0;AM35770;
C;014;380724;59;20170116 01:01;301/29539;
D;014;380724;59;20170116 01:01;P;;;;;;
D;014;380724;59;20170116 01:01;V;;;;;;
D;014;380724;59;20170116 01:01;V;;;;;;
B;014;372839;60;20170116 01:01;;;26;PENDANT PDE;KILLARNEY VALE;2261;651;M;20161109;20161216;570000;R2;R;RESIDENCE;;WGC;;0;AM47604;
C;014;372839;60;20170116 01:01;252/706241;
D;014;372839;60;20170116 01:01;P;;;;;;
D;014;372839;60;20170116 01:01;P;;;;;;
D;014;372839;60;20170116 01:01;V;;;;;;
B;014;381305;61;20170116 01:01;;;23;THE AVENUE;TUMBI UMBI;2261;535.3;M;20161202;20161213;225000;R1;R;RESIDENCE;;WFA;;0;AM50350;
C;014;381305;61;20170116 01:01;109/774104;
D;014;381305;61;20170116 01:01;P;;;;;;
D;014;381305;61;20170116 01:01;P;;;;;;
D;014;381305;61;20170116 01:01;V;;;;;;
D;014;381305;61;20170116 01:01;V;;;;;;
B;014;381458;62;20170116 01:01;;;30;THE CORSO;GOROKAN;2263;663.9;M;20160922;20161130;493000;R1;R;RESIDENCE;;WFO;;0;AM727;
C;014;381458;62;20170116 01:01;68/12535;
D;014;381458;62;20170116 01:01;P;;;;;;
D;014;381458;62;20170116 01:01;V;;;;;;
D;014;381458;62;20170116 01:01;V;;;;;;
B;014;378943;63;20170116 01:01;;;5;STAMFORD CL;KANWAL;2259;747.5;M;20161021;20161205;620000;R1;R;RESIDENCE;;WFL;;0;AM49454;
C;014;378943;63;20170116 01:01;732/855401;
D;014;378943;63;20170116 01:01;P;;;;;;
D;014;378943;63;20170116 01:01;P;;;;;;
D;014;378943;63;20170116 01:01;V;;;;;;
D;014;378943;63;20170116 01:01;V;;;;;;
B;014;376403;64;20170116 01:01;;;7;SAMANTHA CL;KANWAL;2259;811;M;20161028;20161209;715000;R1;R;RESIDENCE;;WFL;;0;AM37429;
C;014;376403;64;20170116 01:01;316/840281;
D;014;376403;64;20170116 01:01;P;;;;;;
D;014;376403;64;20170116 01:01;P;;;;;;
D;014;376403;64;20170116 01:01;V;;;;;;
B;014;381906;65;20170116 01:01;;;593;THE ENTRANCE RD;BATEAU BAY;2261;562.8;M;20161030;20161209;396000;R2;R;RESIDENCE;;WGB;;0;AM35950;
C;014;381906;65;20170116 01:01;1/31408;
D;014;381906;65;20170116 01:01;P;;;;;;
D;014;381906;65;20170116 01:01;V;;;;;;
B;014;381912;66;20170116 01:01;;;581;THE ENTRANCE RD;BATEAU BAY;2261;556.4;M;20161019;20161212;621000;R2;R;RESIDENCE;;WGB;;0;AM45585;
C;014;381912;66;20170116 01:01;7/221663;
D;014;381912;66;20170116 01:01;P;;;;;;
D;014;381912;66;20170116 01:01;P;;;;;;
D;014;381912;66;20170116 01:01;V;;;;;;
D;014;381912;66;20170116 01:01;V;;;;;;
B;014;384813;67;20170116 01:01;;;38;ULOOLOO RD;GWANDALAN;2259;505.9;M;20161026;20161207;418000;R2;R;RESIDENCE;;WHC;;0;AM37035;
C;014;384813;67;20170116 01:01;20/18/27853;
D;014;384813;67;20170116 01:01;P;;;;;;
D;014;384813;67;20170116 01:01;P;;;;;;
D;014;384813;67;20170116 01:01;V;;;;;;
D;014;384813;67;20170116 01:01;V;;;;;;
B;014;387704;68;20170116 01:01;;;54;WHITE SWAN AVE;BLUE HAVEN;2262;573.2;M;20161124;20161216;470000;R1;R;RESIDENCE;;WFP;;0;AM47599;
C;014;387704;68;20170116 01:01;4061/883479;
D;014;387704;68;20170116 01:01;P;;;;;;
D;014;387704;68;20170116 01:01;V;;;;;;
B;014;387943;69;20170116 01:01;;;56;WINBIN CRES;GWANDALAN;2259;461.6;M;20161114;20161209;340000;R2;R;RESIDENCE;;WHC;;0;AK998092;
C;014;387943;69;20170116 01:01;30/7/26783;
D;014;387943;69;20170116 01:01;P;;;;;;
D;014;387943;69;20170116 01:01;V;;;;;;
B;014;385301;70;20170116 01:01;;;20;VICTORIA AVE;TOUKLEY;2263;695.6;M;20161103;20161215;438000;R3;R;RESIDENCE;;WHR;;0;AM43387;
C;014;385301;70;20170116 01:01;132/21154;
D;014;385301;70;20170116 01:01;P;;;;;;
D;014;385301;70;20170116 01:01;P;;;;;;
D;014;385301;70;20170116 01:01;V;;;;;;
D;014;385301;70;20170116 01:01;V;;;;;;
B;014;382789;71;20170116 01:01;;;75;THOMAS WALKER DR;CHITTAWAY BAY;2261;651.1;M;20161107;20161213;525000;R2;R;RESIDENCE;;WGH;;0;AM42770;
C;014;382789;71;20170116 01:01;6/701152;
D;014;382789;71;20170116 01:01;P;;;;;;
D;014;382789;71;20170116 01:01;P;;;;;;
D;014;382789;71;20170116 01:01;V;;;;;;
B;014;386002;72;20170116 01:01;;;119;WALLARAH RD;GOROKAN;2263;860;M;20161116;20161216;385000;R2;R;RESIDENCE;;WGW;;0;AM44344;
C;014;386002;72;20170116 01:01;95/516455;
D;014;386002;72;20170116 01:01;P;;;;;;
D;014;386002;72;20170116 01:01;P;;;;;;
D;014;386002;72;20170116 01:01;V;;;;;;
B;014;386206;73;20170116 01:01;;;20;WALLIS AVE;CANTON BEACH;2263;512.2;M;20161108;20170110;630000;R3;R;RESIDENCE;;WHR;;0;AM44140;
C;014;386206;73;20170116 01:01;13/21956;
D;014;386206;73;20170116 01:01;P;;;;;;
D;014;386206;73;20170116 01:01;V;;;;;;
D;014;386206;73;20170116 01:01;V;;;;;;
B;014;389068;74;20170116 01:01;;;10;WYNDORA AVE;SAN REMO;2262;581.7;M;20160822;20161011;360000;R2;R;RESIDENCE;;WGY;;0;AM44384;
C;014;389068;74;20170116 01:01;145/28798;
D;014;389068;74;20170116 01:01;P;;;;;;
D;014;389068;74;20170116 01:01;V;;;;;;
B;014;383855;75;20170116 01:01;;;170;TUGGERAH PDE;LONG JETTY;2261;708.2;M;20161110;20161212;715000;R2;R;RESIDENCE;;WHL;;0;AM30905;
C;014;383855;75;20170116 01:01;8/17327;
D;014;383855;75;20170116 01:01;P;;;;;;
D;014;383855;75;20170116 01:01;V;;;;;;
D;014;383855;75;20170116 01:01;V;;;;;;
