A;RTSALEDATA;207;20170515 01:10;VALNET;
D;207;1989563;14;20170515 01:10;P;;;;;;
D;207;1989563;14;20170515 01:10;P;;;;;;
D;207;1989563;14;20170515 01:10;V;;;;;;
D;207;1989563;14;20170515 01:10;V;;;;;;
B;207;1992255;15;20170515 01:10;;8;223;DARLEY RD;RANDWICK;2031;94.8;M;20170426;20170426;485000;;R;RESIDENCE;8;;;0;AM363339;
C;207;1992255;15;20170515 01:10;8/SP3605;
D;207;1992255;15;20170515 01:10;P;;;;;;
D;207;1992255;15;20170515 01:10;V;;;;;;
D;207;1992255;15;20170515 01:10;V;;;;;;
B;207;1992367;16;20170515 01:10;;;21;DARLING ST;KENSINGTON;2033;245.54;M;20170316;20170421;2155000;R3;R;RESIDENCE;;AMC;;0;AM354329;
C;207;1992367;16;20170515 01:10;L/32991;
D;207;1992367;16;20170515 01:10;P;;;;;;
D;207;1992367;16;20170515 01:10;P;;;;;;
D;207;1992367;16;20170515 01:10;V;;;;;;
D;207;1992367;16;20170515 01:10;V;;;;;;
B;207;1981896;17;20170515 01:10;;8;14;BONA VISTA AVE;MAROUBRA;2035;116.1;M;20170227;20170428;1200000;;R;RESIDENCE;8;;;0;AM360476;
C;207;1981896;17;20170515 01:10;8/SP371;
D;207;1981896;17;20170515 01:10;P;;;;;;
D;207;1981896;17;20170515 01:10;P;;;;;;
D;207;1981896;17;20170515 01:10;V;;;;;;
D;207;1981896;17;20170515 01:10;V;;;;;;
B;207;1990322;18;20170515 01:10;;3;154;COOGEE BAY RD;COOGEE;2034;99.8;M;20170322;20170503;1210000;;R;RESIDENCE;3;;;0;AM372814;
C;207;1990322;18;20170515 01:10;3/SP5457;
D;207;1990322;18;20170515 01:10;P;;;;;;
D;207;1990322;18;20170515 01:10;V;;;;;;
D;207;1990322;18;20170515 01:10;V;;;;;;
B;207;1995621;19;20170515 01:10;;;24;ETHEL ST;RANDWICK;2031;221.3;M;20170127;20170421;1900000;R2;R;RESIDENCE;;ALE;;0;AM360905;
C;207;1995621;19;20170515 01:10;9/435766;
D;207;1995621;19;20170515 01:10;P;;;;;;
D;207;1995621;19;20170515 01:10;P;;;;;;
D;207;1995621;19;20170515 01:10;V;;;;;;
B;207;1996039;20;20170515 01:10;;;57;FERN ST;CLOVELLY;2031;334.34;M;20170303;20170421;1176000;R2;R;RESIDENCE;;ALB;;49;AM358114;
C;207;1996039;20;20170515 01:10;2/B/1827;
D;207;1996039;20;20170515 01:10;P;;;;;;
D;207;1996039;20;20170515 01:10;P;;;;;;
D;207;1996039;20;20170515 01:10;V;;;;;;
D;207;1996039;20;20170515 01:10;V;;;;;;
B;207;1977441;21;20170515 01:10;;2;73;ARDEN ST;COOGEE;2034;102;M;20170318;20170501;1095000;;R;RESIDENCE;2;;;0;AM361766;
C;207;1977441;21;20170515 01:10;2/SP9992;
D;207;1977441;21;20170515 01:10;P;;;;;;
D;207;1977441;21;20170515 01:10;V;;;;;;
B;207;1972337;22;20170515 01:10;;;37;ABOUD AVE;KINGSFORD;2032;453.38;M;20170224;20170421;1925000;R2;R;RESIDENCE;;ALC;;0;AM356120;
C;207;1972337;22;20170515 01:10;41/11592;
D;207;1972337;22;20170515 01:10;P;;;;;;
D;207;1972337;22;20170515 01:10;P;;;;;;
D;207;1972337;22;20170515 01:10;V;;;;;;
B;207;1972385;23;20170515 01:10;;;1;ADAMS AVE;MALABAR;2036;196;M;20170227;20170424;1700000;B1;R;RESIDENCE;;BNC;;0;AM357488;
C;207;1972385;23;20170515 01:10;49/12/244782;
D;207;1972385;23;20170515 01:10;P;;;;;;
D;207;1972385;23;20170515 01:10;V;;;;;;
B;207;1980430;24;20170515 01:10;;;412;BEAUCHAMP RD;MAROUBRA;2035;297.2;M;20170311;20170424;1732500;R3;R;RESIDENCE;;AMN;;0;AM351133;
C;207;1980430;24;20170515 01:10;322/230712;
D;207;1980430;24;20170515 01:10;P;;;;;;
D;207;1980430;24;20170515 01:10;P;;;;;;
D;207;1980430;24;20170515 01:10;V;;;;;;
B;207;1977848;25;20170515 01:10;;10;32;ARTHUR ST;RANDWICK;2031;66;M;20170321;20170505;740000;;R;RESIDENCE;10;;;0;AM358521;
C;207;1977848;25;20170515 01:10;10/SP11751;
D;207;1977848;25;20170515 01:10;P;;;;;;
D;207;1977848;25;20170515 01:10;V;;;;;;
B;207;1994126;26;20170515 01:10;;26;1;DUDLEY ST;RANDWICK;2031;102.6;M;20170323;20170504;990000;;R;RESIDENCE;26;;;0;AM357564;
C;207;1994126;26;20170515 01:10;26/SP9036;
D;207;1994126;26;20170515 01:10;P;;;;;;
D;207;1994126;26;20170515 01:10;V;;;;;;
B;207;2864240;27;20170515 01:10;;3;49;MARKET ST;RANDWICK;2031;;;20170225;20170503;1210000;;R;RESIDENCE;3;;;0;AM354755;
C;207;2864240;27;20170515 01:10;3/SP66302;
D;207;2864240;27;20170515 01:10;P;;;;;;
D;207;2864240;27;20170515 01:10;V;;;;;;
B;207;3315337;28;20170515 01:10;;1;1048;ANZAC PDE;MAROUBRA;2035;97;M;20170307;20170424;775000;;R;RESIDENCE;1;;;0;AM352353;
C;207;3315337;28;20170515 01:10;1/SP78863;
D;207;3315337;28;20170515 01:10;P;;;;;;
D;207;3315337;28;20170515 01:10;V;;;;;;
D;207;3315337;28;20170515 01:10;V;;;;;;
B;207;3751377;29;20170515 01:10;;109;26;HARVEY ST;LITTLE BAY;2036;86;M;20170322;20170503;800000;;R;RESIDENCE;135;;;0;AM369010;
C;207;3751377;29;20170515 01:10;135/SP90266;
D;207;3751377;29;20170515 01:10;P;;;;;;
D;207;3751377;29;20170515 01:10;P;;;;;;
D;207;3751377;29;20170515 01:10;V;;;;;;
D;207;3751377;29;20170515 01:10;V;;;;;;
B;207;3797541;30;20170515 01:10;;509;1;JENNER ST;LITTLE BAY;2036;144;M;20170321;20170428;1175000;;R;RESIDENCE;71;;;0;AM368588;
C;207;3797541;30;20170515 01:10;71/SP90272;
D;207;3797541;30;20170515 01:10;P;;;;;;
D;207;3797541;30;20170515 01:10;P;;;;;;
D;207;3797541;30;20170515 01:10;V;;;;;;
D;207;3797541;30;20170515 01:10;V;;;;;;
B;207;4014521;31;20170515 01:10;;10;97;CARRINGTON RD;COOGEE;2034;205;M;20150327;20170407;1750000;;R;RESIDENCE;10;;;0;AM313161;
C;207;4014521;31;20170515 01:10;10/SP94980;
D;207;4014521;31;20170515 01:10;P;;;;;;
D;207;4014521;31;20170515 01:10;P;;;;;;
D;207;4014521;31;20170515 01:10;V;;;;;;
B;207;4014617;32;20170515 01:10;;5;18;NEW ORLEANS CRES;MAROUBRA;2035;119;M;20160122;20170404;860000;;R;RESIDENCE;5;;;0;AM361814;
C;207;4014617;32;20170515 01:10;5/SP95217;
D;207;4014617;32;20170515 01:10;P;;;;;;
D;207;4014617;32;20170515 01:10;V;;;;;;
Z;163;32;32;97;
