A;RTSALEDATA;136;20170612 01:07;VALNET;
B;136;1330556;7;20170612 01:07;;;76;ARDATH AVE;PANANIA;2213;486.9;M;20170407;20170526;875000;R2;R;RESIDENCE;;SME;;0;AM446509;
C;136;1330556;7;20170612 01:07;64/17706;
D;136;1330556;7;20170612 01:07;P;;;;;;
D;136;1330556;7;20170612 01:07;V;;;;;;
B;136;1364470;8;20170612 01:07;;19;131;MEREDITH ST;BANKSTOWN;2200;;;20170424;20170607;460000;;R;RESIDENCE;19;;;0;AM464028;
C;136;1364470;8;20170612 01:07;19/SP57638;
D;136;1364470;8;20170612 01:07;P;;;;;;
D;136;1364470;8;20170612 01:07;V;;;;;;
B;136;1330703;9;20170612 01:07;;;9;ARNOLD AVE;YAGOONA;2199;594.4;M;20170422;20170605;931000;R2;R;RESIDENCE;;NJF;;0;AM457088;
C;136;1330703;9;20170612 01:07;253/12704;
D;136;1330703;9;20170612 01:07;P;;;;;;
D;136;1330703;9;20170612 01:07;V;;;;;;
B;136;1346815;10;20170612 01:07;;;50;FARADAY RD;PADSTOW;2211;518.5;M;20170503;20170601;1050000;R2;R;RESIDENCE;;SMC;;0;AM451598;
C;136;1346815;10;20170612 01:07;5/19180;
D;136;1346815;10;20170612 01:07;P;;;;;;
D;136;1346815;10;20170612 01:07;V;;;;;;
B;136;1349452;11;20170612 01:07;;;13;GOONDAH ST;VILLAWOOD;2163;663.9;M;20170406;20170525;1050000;R2;R;RESIDENCE;;NJC;;0;AM432763;
C;136;1349452;11;20170612 01:07;310/36606;
D;136;1349452;11;20170612 01:07;P;;;;;;
D;136;1349452;11;20170612 01:07;V;;;;;;
B;136;1349605;12;20170612 01:07;;;4;GORMAN AVE;PANANIA;2213;626;M;20170410;20170601;1280000;R2;R;RESIDENCE;;SME;;0;AM456653;
C;136;1349605;12;20170612 01:07;23/36128;
D;136;1349605;12;20170612 01:07;P;;;;;;
D;136;1349605;12;20170612 01:07;P;;;;;;
D;136;1349605;12;20170612 01:07;V;;;;;;
D;136;1349605;12;20170612 01:07;V;;;;;;
B;136;1352289;13;20170612 01:07;;7;14;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20170405;20170516;734000;;R;RESIDENCE;7;;;0;AM445337;
C;136;1352289;13;20170612 01:07;7/SP40895;
D;136;1352289;13;20170612 01:07;P;;;;;;
D;136;1352289;13;20170612 01:07;P;;;;;;
D;136;1352289;13;20170612 01:07;V;;;;;;
D;136;1352289;13;20170612 01:07;V;;;;;;
B;136;1355072;14;20170612 01:07;;;46;HOWARD RD;PADSTOW;2211;581.7;M;20170408;20170605;1188800;R2;R;RESIDENCE;;SMC;;0;AM461366;
C;136;1355072;14;20170612 01:07;7/18062;
D;136;1355072;14;20170612 01:07;P;;;;;;
D;136;1355072;14;20170612 01:07;P;;;;;;
D;136;1355072;14;20170612 01:07;V;;;;;;
B;136;1347269;15;20170612 01:07;;;14;FERRIER RD;BIRRONG;2143;543.7;M;20170418;20170530;870000;R2;R;RESIDENCE;;NJE;;0;AM459451;
C;136;1347269;15;20170612 01:07;2/554828;
D;136;1347269;15;20170612 01:07;P;;;;;;
D;136;1347269;15;20170612 01:07;P;;;;;;
D;136;1347269;15;20170612 01:07;V;;;;;;
B;136;1341972;16;20170612 01:07;;;11;CONDON AVE;PANANIA;2213;746.85;M;20170401;20170526;1081000;R2;R;RESIDENCE;;SME;;0;AM446483;
C;136;1341972;16;20170612 01:07;27/16199;
D;136;1341972;16;20170612 01:07;P;;;;;;
D;136;1341972;16;20170612 01:07;V;;;;;;
D;136;1341972;16;20170612 01:07;V;;;;;;
B;136;1328630;17;20170612 01:07;;;64;ALAMEIN RD;REVESBY HEIGHTS;2212;594.4;M;20170401;20170526;1101000;R2;R;RESIDENCE;;SMD;;0;AM441584;
C;136;1328630;17;20170612 01:07;240/27713;
D;136;1328630;17;20170612 01:07;P;;;;;;
D;136;1328630;17;20170612 01:07;P;;;;;;
D;136;1328630;17;20170612 01:07;V;;;;;;
D;136;1328630;17;20170612 01:07;V;;;;;;
B;136;1328765;18;20170612 01:07;;;1 A;ALBERT ST;REVESBY;2212;557.48;M;20170111;20170531;930000;R2;R;RESIDENCE;;SMG;;0;AM455556;
C;136;1328765;18;20170612 01:07;C/400071;
D;136;1328765;18;20170612 01:07;P;;;;;;
D;136;1328765;18;20170612 01:07;V;;;;;;
D;136;1328765;18;20170612 01:07;V;;;;;;
B;136;1331431;19;20170612 01:07;;;7 A;AUDREY PDE;CONDELL PARK;2200;543.7;M;20170318;20170501;780000;R2;R;RESIDENCE;;WLG;;0;AM449498;
C;136;1331431;19;20170612 01:07;1/1013918;
D;136;1331431;19;20170612 01:07;P;;;;;;
D;136;1331431;19;20170612 01:07;V;;;;;;
B;136;1337057;20;20170612 01:07;;12;64;CAIRDS AVE;BANKSTOWN;2200;;;20170424;20170605;530000;;R;RESIDENCE;12;;;0;AM455658;
C;136;1337057;20;20170612 01:07;12/SP53142;
D;136;1337057;20;20170612 01:07;P;;;;;;
D;136;1337057;20;20170612 01:07;V;;;;;;
B;136;1339726;21;20170612 01:07;;13;191;CHAPEL RD;BANKSTOWN;2200;;;20170423;20170601;449950;;R;RESIDENCE;13;;;0;AM460330;
C;136;1339726;21;20170612 01:07;13/SP37755;
D;136;1339726;21;20170612 01:07;P;;;;;;
D;136;1339726;21;20170612 01:07;P;;;;;;
D;136;1339726;21;20170612 01:07;P;;;;;;
D;136;1339726;21;20170612 01:07;V;;;;;;
B;136;1345017;22;20170612 01:07;;1;112;DUTTON ST;YAGOONA;2199;;;20170413;20170526;799000;;R;RESIDENCE;1;;;0;AM449852;
C;136;1345017;22;20170612 01:07;1/SP46571;
D;136;1345017;22;20170612 01:07;P;;;;;;
D;136;1345017;22;20170612 01:07;P;;;;;;
D;136;1345017;22;20170612 01:07;P;;;;;;
D;136;1345017;22;20170612 01:07;P;;;;;;
D;136;1345017;22;20170612 01:07;V;;;;;;
B;136;1331655;23;20170612 01:07;;;42;AUSTRALIA ST;BASS HILL;2197;627.28;M;20170413;20170525;810000;R2;R;RESIDENCE;;NJE;;0;AM432991;
C;136;1331655;23;20170612 01:07;29/12850;
D;136;1331655;23;20170612 01:07;P;;;;;;
D;136;1331655;23;20170612 01:07;V;;;;;;
B;136;1329197;24;20170612 01:07;;4;63;ALLINGHAM ST;CONDELL PARK;2200;;;20170320;20170501;460000;;3;FACTORY;4;;;0;AM464037;
C;136;1329197;24;20170612 01:07;4/SP36167;
D;136;1329197;24;20170612 01:07;P;;;;;;
D;136;1329197;24;20170612 01:07;V;;;;;;
D;136;1329197;24;20170612 01:07;V;;;;;;
B;136;1347957;25;20170612 01:07;;6;14;FRENCH AVE;BANKSTOWN;2200;;;20170519;20170602;150000;;3;COMMERCIAL;6;;;0;AM456257;
C;136;1347957;25;20170612 01:07;6/SP21788;
D;136;1347957;25;20170612 01:07;P;;;;;;
D;136;1347957;25;20170612 01:07;V;;;;;;
D;136;1347957;25;20170612 01:07;V;;;;;;
B;136;1340154;26;20170612 01:07;;7;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20170418;20170530;759000;;R;RESIDENCE;7;;;0;AM455260;
C;136;1340154;26;20170612 01:07;7/SP60966;
D;136;1340154;26;20170612 01:07;P;;;;;;
D;136;1340154;26;20170612 01:07;V;;;;;;
B;136;1348159;27;20170612 01:07;;;26;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20170408;20170522;990000;R2;R;RESIDENCE;;WLG;AC;0;AM438889;
C;136;1348159;27;20170612 01:07;68/8958;
D;136;1348159;27;20170612 01:07;P;;;;;;
D;136;1348159;27;20170612 01:07;P;;;;;;
D;136;1348159;27;20170612 01:07;P;;;;;;
D;136;1348159;27;20170612 01:07;P;;;;;;
D;136;1348159;27;20170612 01:07;V;;;;;;
B;136;1350873;28;20170612 01:07;;;130;GURNEY RD;CHESTER HILL;2162;777.8;M;20170413;20170605;790000;R2;R;RESIDENCE;;NJA;;0;AM449660;
C;136;1350873;28;20170612 01:07;9/15033;
D;136;1350873;28;20170612 01:07;P;;;;;;
D;136;1350873;28;20170612 01:07;V;;;;;;
B;136;1362129;29;20170612 01:07;;;62 A;MANAHAN ST;CONDELL PARK;2200;747;M;20170311;20170516;830000;R2;R;RESIDENCE;;WLH;;0;AM441166;
C;136;1362129;29;20170612 01:07;22/709595;
D;136;1362129;29;20170612 01:07;P;;;;;;
D;136;1362129;29;20170612 01:07;V;;;;;;
B;136;1335030;30;20170612 01:07;;;72;BRANCOURT AVE;BANKSTOWN;2200;;;20170522;20170602;440000;R2;R;RESIDENCE;;WLE;;0;AM450003;
C;136;1335030;30;20170612 01:07;PT 25/6599;
D;136;1335030;30;20170612 01:07;P;;;;;;
D;136;1335030;30;20170612 01:07;V;;;;;;
D;136;1335030;30;20170612 01:07;V;;;;;;
B;136;1335097;31;20170612 01:07;;6;35;BRANDON AVE;BANKSTOWN;2200;;;20170422;20170605;550000;;R;RESIDENCE;6;;;0;AM456059;
C;136;1335097;31;20170612 01:07;6/SP63155;
D;136;1335097;31;20170612 01:07;P;;;;;;
D;136;1335097;31;20170612 01:07;V;;;;;;
D;136;1335097;31;20170612 01:07;V;;;;;;
B;136;1348317;32;20170612 01:07;;;18;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20170225;20170601;1120000;R2;R;RESIDENCE;;EKD;;0;AM451938;
C;136;1348317;32;20170612 01:07;13/7/11234;
D;136;1348317;32;20170612 01:07;P;;;;;;
D;136;1348317;32;20170612 01:07;V;;;;;;
B;136;1353743;33;20170612 01:07;;;49;HILLCREST AVE;GREENACRE;2190;897.9;M;20170502;20170602;347500;R2;R;RESIDENCE;;EKA;;0;AM446919;
C;136;1353743;33;20170612 01:07;3/21703;
D;136;1353743;33;20170612 01:07;P;;;;;;
D;136;1353743;33;20170612 01:07;P;;;;;;
D;136;1353743;33;20170612 01:07;V;;;;;;
D;136;1353743;33;20170612 01:07;V;;;;;;
D;136;1353743;33;20170612 01:07;V;;;;;;
D;136;1353743;33;20170612 01:07;V;;;;;;
B;136;1337794;34;20170612 01:07;;1;268;CANTERBURY RD;REVESBY;2212;;;20160415;20170525;1100000;;3;COMMERCIAL;1;;;0;AM441980;
C;136;1337794;34;20170612 01:07;1/SP60699;
D;136;1337794;34;20170612 01:07;P;;;;;;
D;136;1337794;34;20170612 01:07;V;;;;;;
B;136;1383207;35;20170612 01:07;;;47;WALDRON RD;SEFTON;2162;643.71;M;20170118;20170522;1000000;R4;R;RESIDENCE;;HDS;;0;AM442624;
C;136;1383207;35;20170612 01:07;8/14526;
D;136;1383207;35;20170612 01:07;P;;;;;;
D;136;1383207;35;20170612 01:07;P;;;;;;
D;136;1383207;35;20170612 01:07;P;;;;;;
D;136;1383207;35;20170612 01:07;P;;;;;;
D;136;1383207;35;20170612 01:07;P;;;;;;
D;136;1383207;35;20170612 01:07;V;;;;;;
B;136;1367175;36;20170612 01:07;;;48;NAPOLI ST;PADSTOW;2211;562.8;M;20170313;20170424;850000;R2;R;RESIDENCE;;SMH;;0;AM448105;
C;136;1367175;36;20170612 01:07;34/27883;
D;136;1367175;36;20170612 01:07;P;;;;;;
D;136;1367175;36;20170612 01:07;V;;;;;;
B;136;1380679;37;20170612 01:07;;;22;TOMPSON RD;REVESBY;2212;579.33;M;20170408;20170522;1240000;R2;R;RESIDENCE;;SME;;0;AM437708;
C;136;1380679;37;20170612 01:07;119/14723;
D;136;1380679;37;20170612 01:07;P;;;;;;
D;136;1380679;37;20170612 01:07;P;;;;;;
D;136;1380679;37;20170612 01:07;P;;;;;;
D;136;1380679;37;20170612 01:07;V;;;;;;
B;136;1380778;38;20170612 01:07;;;119 A;TOMPSON RD;PANANIA;2213;386.8;M;20170309;20170518;845000;R2;R;RESIDENCE;;SME;;0;AM443376;
C;136;1380778;38;20170612 01:07;31/868441;
D;136;1380778;38;20170612 01:07;P;;;;;;
D;136;1380778;38;20170612 01:07;V;;;;;;
D;136;1380778;38;20170612 01:07;V;;;;;;
B;136;3000815;39;20170612 01:07;;7;192;CANTERBURY RD;BANKSTOWN;2200;;;20170318;20170526;690000;;R;RESIDENCE;7;;;0;AM445762;
C;136;3000815;39;20170612 01:07;7/SP70629;
D;136;3000815;39;20170612 01:07;P;;;;;;
D;136;3000815;39;20170612 01:07;V;;;;;;
D;136;3000815;39;20170612 01:07;V;;;;;;
B;136;3061173;40;20170612 01:07;;;8;WESLEY ST;GREENACRE;2190;257.5;M;20170405;20170602;860000;R2;R;RESIDENCE;;EKA;;0;AM456145;
C;136;3061173;40;20170612 01:07;1/1063677;
D;136;3061173;40;20170612 01:07;P;;;;;;
D;136;3061173;40;20170612 01:07;V;;;;;;
B;136;3052008;41;20170612 01:07;;;26 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;522.6;M;20170413;20170530;1080000;R2;R;RESIDENCE;;SMA;;0;AM450881;
C;136;3052008;41;20170612 01:07;82/1062560;
D;136;3052008;41;20170612 01:07;P;;;;;;
D;136;3052008;41;20170612 01:07;P;;;;;;
D;136;3052008;41;20170612 01:07;V;;;;;;
D;136;3052008;41;20170612 01:07;V;;;;;;
B;136;3545370;42;20170612 01:07;;;87;BURBANK AVE;PICNIC POINT;2213;1104.4;M;20170318;20170531;2515000;R2;R;RESIDENCE;;WFP;;0;AM451740;
C;136;3545370;42;20170612 01:07;115/616472 Licence 536671;
D;136;3545370;42;20170612 01:07;P;;;;;;
D;136;3545370;42;20170612 01:07;V;;;;;;
B;136;4020783;43;20170612 01:07;;7;10;FRENCH AVE;BANKSTOWN;2200;87;M;20150424;20170526;425000;;R;RESIDENCE;7;;;0;AM445479;
C;136;4020783;43;20170612 01:07;7/SP95339;
D;136;4020783;43;20170612 01:07;P;;;;;;
D;136;4020783;43;20170612 01:07;V;;;;;;
B;136;4020783;44;20170612 01:07;;11;10;FRENCH AVE;BANKSTOWN;2200;97;M;20150424;20170602;500000;;R;RESIDENCE;11;;;0;AM461042;
C;136;4020783;44;20170612 01:07;11/SP95339;
D;136;4020783;44;20170612 01:07;P;;;;;;
D;136;4020783;44;20170612 01:07;V;;;;;;
B;136;4020783;45;20170612 01:07;;26;10;FRENCH AVE;BANKSTOWN;2200;104;M;20150123;20170529;525000;;R;RESIDENCE;26;;;0;AM450908;
C;136;4020783;45;20170612 01:07;26/SP95339;
D;136;4020783;45;20170612 01:07;P;;;;;;
D;136;4020783;45;20170612 01:07;P;;;;;;
D;136;4020783;45;20170612 01:07;V;;;;;;
B;136;4020783;46;20170612 01:07;;39;10;FRENCH AVE;BANKSTOWN;2200;97;M;20150501;20170524;535000;;R;RESIDENCE;39;;;0;AM440632;
C;136;4020783;46;20170612 01:07;39/SP95339;
D;136;4020783;46;20170612 01:07;P;;;;;;
D;136;4020783;46;20170612 01:07;V;;;;;;
B;136;4020783;47;20170612 01:07;;43;10;FRENCH AVE;BANKSTOWN;2200;100;M;20150430;20170512;540000;;R;RESIDENCE;43;;;0;AM433311;
C;136;4020783;47;20170612 01:07;43/SP95339;
D;136;4020783;47;20170612 01:07;P;;;;;;
D;136;4020783;47;20170612 01:07;V;;;;;;
B;136;4020783;48;20170612 01:07;;57;10;FRENCH AVE;BANKSTOWN;2200;99;M;20150429;20170531;575000;;R;RESIDENCE;57;;;0;AM460681;
C;136;4020783;48;20170612 01:07;57/SP95339;
D;136;4020783;48;20170612 01:07;P;;;;;;
D;136;4020783;48;20170612 01:07;V;;;;;;
B;136;4020783;49;20170612 01:07;;61;10;FRENCH AVE;BANKSTOWN;2200;108;M;20150508;20170518;580000;;R;RESIDENCE;61;;;0;AM445252;
C;136;4020783;49;20170612 01:07;61/SP95339;
D;136;4020783;49;20170612 01:07;P;;;;;;
D;136;4020783;49;20170612 01:07;V;;;;;;
B;136;4020783;50;20170612 01:07;;65;10;FRENCH AVE;BANKSTOWN;2200;105;M;20150521;20170525;550000;;R;RESIDENCE;65;;;0;AM447374;
C;136;4020783;50;20170612 01:07;65/SP95339;
D;136;4020783;50;20170612 01:07;P;;;;;;
D;136;4020783;50;20170612 01:07;V;;;;;;
B;136;4025623;51;20170612 01:07;;;7 A;RALEIGH RD;MILPERRA;2214;279.2;M;20170225;20170530;827500;R2;R;RESIDENCE;;WLA;;0;AM451033;
C;136;4025623;51;20170612 01:07;61/1218696;
D;136;4025623;51;20170612 01:07;P;;;;;;
D;136;4025623;51;20170612 01:07;P;;;;;;
D;136;4025623;51;20170612 01:07;V;;;;;;
D;136;4025623;51;20170612 01:07;V;;;;;;
B;136;4023987;52;20170612 01:07;;10;134;CENTAUR ST;REVESBY HEIGHTS;2212;116;M;20160402;20170519;689000;;R;RESIDENCE;10;;;0;AM456640;
C;136;4023987;52;20170612 01:07;10/SP92480;
D;136;4023987;52;20170612 01:07;P;;;;;;
D;136;4023987;52;20170612 01:07;V;;;;;;
B;136;4023987;53;20170612 01:07;;15;134;CENTAUR ST;REVESBY HEIGHTS;2212;103;M;20160629;20170530;676500;;R;RESIDENCE;15;;;0;AM456514;
C;136;4023987;53;20170612 01:07;15/SP92480;
D;136;4023987;53;20170612 01:07;P;;;;;;
D;136;4023987;53;20170612 01:07;V;;;;;;
B;136;4023987;54;20170612 01:07;;16;134;CENTAUR ST;REVESBY HEIGHTS;2212;113;M;20160406;20170523;709000;;R;RESIDENCE;16;;;0;AM448332;
C;136;4023987;54;20170612 01:07;16/SP92480;
D;136;4023987;54;20170612 01:07;P;;;;;;
D;136;4023987;54;20170612 01:07;V;;;;;;
B;136;4017291;55;20170612 01:07;;6 G;61;RICKARD RD;BANKSTOWN;2200;100;M;20150901;20170413;570000;;R;RESIDENCE;3;;;0;AM373559;
C;136;4017291;55;20170612 01:07;3/SP91053;
D;136;4017291;55;20170612 01:07;P;;;;;;
D;136;4017291;55;20170612 01:07;P;;;;;;
D;136;4017291;55;20170612 01:07;V;;;;;;
B;136;4022952;56;20170612 01:07;;;2 C;ELY ST;REVESBY;2212;279.5;M;20170418;20170530;970000;R2;R;RESIDENCE;;SMG;;0;AM457044;
C;136;4022952;56;20170612 01:07;2/1207879;
D;136;4022952;56;20170612 01:07;P;;;;;;
D;136;4022952;56;20170612 01:07;P;;;;;;
D;136;4022952;56;20170612 01:07;V;;;;;;
B;136;4028320;57;20170612 01:07;;;9 A;ALLIANCE AVE;REVESBY;2212;278.2;M;20170313;20170606;945000;R2;R;RESIDENCE;;SMG;;0;AM461245;
C;136;4028320;57;20170612 01:07;1/1216416;
D;136;4028320;57;20170612 01:07;P;;;;;;
D;136;4028320;57;20170612 01:07;P;;;;;;
D;136;4028320;57;20170612 01:07;V;;;;;;
B;136;4028321;58;20170612 01:07;;;9;ALLIANCE AVE;REVESBY;2212;279.2;M;20170312;20170602;935000;R2;R;RESIDENCE;;SMG;;0;AM454568;
C;136;4028321;58;20170612 01:07;2/1216416;
D;136;4028321;58;20170612 01:07;P;;;;;;
D;136;4028321;58;20170612 01:07;V;;;;;;
B;136;4023458;59;20170612 01:07;;;29;WATSON RD;PADSTOW;2211;347;M;20161130;20170518;1160000;R2;R;RESIDENCE;;SMH;;0;AM456125;
C;136;4023458;59;20170612 01:07;22/1205278;
D;136;4023458;59;20170612 01:07;P;;;;;;
D;136;4023458;59;20170612 01:07;P;;;;;;
D;136;4023458;59;20170612 01:07;V;;;;;;
B;136;4023301;60;20170612 01:07;;;6;CROSS ST;BANKSTOWN;2200;73;M;20141204;20170526;390000;;R;RESIDENCE;8;;;0;AM449243;
C;136;4023301;60;20170612 01:07;8/SP95438;
D;136;4023301;60;20170612 01:07;P;;;;;;
D;136;4023301;60;20170612 01:07;V;;;;;;
B;136;4023301;61;20170612 01:07;;106;6;CROSS ST;BANKSTOWN;2200;122;M;20140818;20170601;524000;;R;RESIDENCE;12;;;0;AM458413;
C;136;4023301;61;20170612 01:07;12/SP95438;
D;136;4023301;61;20170612 01:07;P;;;;;;
D;136;4023301;61;20170612 01:07;V;;;;;;
D;136;4023301;61;20170612 01:07;V;;;;;;
B;136;4023301;62;20170612 01:07;;306;6;CROSS ST;BANKSTOWN;2200;126;M;20140819;20170531;569000;;R;RESIDENCE;24;;;0;AM451217;
C;136;4023301;62;20170612 01:07;24/SP95438;
D;136;4023301;62;20170612 01:07;P;;;;;;
D;136;4023301;62;20170612 01:07;P;;;;;;
D;136;4023301;62;20170612 01:07;V;;;;;;
D;136;4023301;62;20170612 01:07;V;;;;;;
B;136;4023301;63;20170612 01:07;;505;6;CROSS ST;BANKSTOWN;2200;71;M;20150415;20170512;418000;;R;RESIDENCE;32;;;0;AM441639;
C;136;4023301;63;20170612 01:07;32/SP95438;
D;136;4023301;63;20170612 01:07;P;;;;;;
D;136;4023301;63;20170612 01:07;V;;;;;;
B;136;4023301;64;20170612 01:07;;;6;CROSS ST;BANKSTOWN;2200;91;M;20150210;20170525;560000;;R;RESIDENCE;35;;;0;AM446580;
C;136;4023301;64;20170612 01:07;35/SP95438;
D;136;4023301;64;20170612 01:07;P;;;;;;
D;136;4023301;64;20170612 01:07;P;;;;;;
D;136;4023301;64;20170612 01:07;V;;;;;;
B;136;4023301;65;20170612 01:07;;;6;CROSS ST;BANKSTOWN;2200;102;M;20140826;20170518;529000;;R;RESIDENCE;40;;;0;AM416324;
C;136;4023301;65;20170612 01:07;40/SP95438;
D;136;4023301;65;20170612 01:07;P;;;;;;
D;136;4023301;65;20170612 01:07;V;;;;;;
D;136;4023301;65;20170612 01:07;V;;;;;;
B;136;4029270;66;20170612 01:07;;;7;POZIERES AVE;MILPERRA;2214;279;M;20170204;20170601;860000;R2;R;RESIDENCE;;WLA;;0;AM458409;
C;136;4029270;66;20170612 01:07;131/1222828;
D;136;4029270;66;20170612 01:07;P;;;;;;
D;136;4029270;66;20170612 01:07;P;;;;;;
D;136;4029270;66;20170612 01:07;V;;;;;;
D;136;4029270;66;20170612 01:07;V;;;;;;
B;136;4023603;67;20170612 01:07;;1;543;CHAPEL RD;BANKSTOWN;2200;240;M;20160318;20170602;749000;;R;RESIDENCE;1;;;0;AM460151;
C;136;4023603;67;20170612 01:07;1/SP95298;
D;136;4023603;67;20170612 01:07;P;;;;;;
D;136;4023603;67;20170612 01:07;V;;;;;;
B;136;4023603;68;20170612 01:07;;7;543;CHAPEL RD;BANKSTOWN;2200;207;M;20160723;20170519;760000;;R;RESIDENCE;7;;;0;AM443478;
C;136;4023603;68;20170612 01:07;7/SP95298;
D;136;4023603;68;20170612 01:07;P;;;;;;
D;136;4023603;68;20170612 01:07;V;;;;;;
B;136;4015497;69;20170612 01:07;;;61;MANAHAN ST;CONDELL PARK;2200;265.6;M;20170426;20170531;840000;R2;R;RESIDENCE;;WLH;;0;AM448423;
C;136;4015497;69;20170612 01:07;1/1202568;
D;136;4015497;69;20170612 01:07;P;;;;;;
D;136;4015497;69;20170612 01:07;V;;;;;;
D;136;4015497;69;20170612 01:07;V;;;;;;
B;136;1370128;70;20170612 01:07;;;6;PATTERSON CL;PADSTOW;2211;555.1;M;20170331;20170519;870000;R2;R;RESIDENCE;;SMB;;0;AM449441;
C;136;1370128;70;20170612 01:07;18/700719;
D;136;1370128;70;20170612 01:07;P;;;;;;
D;136;1370128;70;20170612 01:07;V;;;;;;
B;136;1372832;71;20170612 01:07;;31;99;RAWSON RD;GREENACRE;2190;;;20170413;20170525;600000;;R;RESIDENCE;31;;;0;AM444857;
C;136;1372832;71;20170612 01:07;31/SP14866;
D;136;1372832;71;20170612 01:07;P;;;;;;
D;136;1372832;71;20170612 01:07;P;;;;;;
D;136;1372832;71;20170612 01:07;V;;;;;;
B;136;1378280;72;20170612 01:07;;8;274;STACEY ST;BANKSTOWN;2200;;;20170428;20170605;500000;;R;RESIDENCE;8;;;0;AM461084;
C;136;1378280;72;20170612 01:07;8/SP59034;
D;136;1378280;72;20170612 01:07;P;;;;;;
D;136;1378280;72;20170612 01:07;V;;;;;;
D;136;1378280;72;20170612 01:07;V;;;;;;
D;136;1378280;72;20170612 01:07;V;;;;;;
B;136;1373018;73;20170612 01:07;;50;22;RAYMOND ST;BANKSTOWN;2200;;;20170410;20170522;466000;;R;RESIDENCE;50;;;0;AM450405;
C;136;1373018;73;20170612 01:07;50/SP18244;
D;136;1373018;73;20170612 01:07;P;;;;;;
D;136;1373018;73;20170612 01:07;P;;;;;;
D;136;1373018;73;20170612 01:07;V;;;;;;
D;136;1373018;73;20170612 01:07;V;;;;;;
B;136;1383820;74;20170612 01:07;;;18;WARD ST;YAGOONA;2199;520.15;M;20170325;20170525;876000;R2;R;RESIDENCE;;NJE;;0;AM444520;
C;136;1383820;74;20170612 01:07;523/13125;
D;136;1383820;74;20170612 01:07;P;;;;;;
D;136;1383820;74;20170612 01:07;P;;;;;;
D;136;1383820;74;20170612 01:07;V;;;;;;
D;136;1383820;74;20170612 01:07;V;;;;;;
B;136;1370630;75;20170612 01:07;;16;110;PICNIC POINT RD;PICNIC POINT;2213;;;20170503;20170531;820000;;R;RESIDENCE;16;;;0;AM448536;
C;136;1370630;75;20170612 01:07;16/SP38134;
D;136;1370630;75;20170612 01:07;P;;;;;;
D;136;1370630;75;20170612 01:07;P;;;;;;
D;136;1370630;75;20170612 01:07;V;;;;;;
D;136;1370630;75;20170612 01:07;V;;;;;;
B;136;1368108;76;20170612 01:07;;;101;NORTHAM AVE;BANKSTOWN;2200;1107;M;20170419;20170531;1350000;R4;R;RESIDENCE;;HDS;;0;AM446123;
