A;RTSALEDATA;171;20170605 01:07;VALNET;
B;171;4023929;7;20170605 01:07;;;68;ROUS RIVER WAY;MURWILLUMBAH;2484;665;M;20160920;20170525;225000;;V;VACANT LAND;;;;0;AM438800;
C;171;4023929;7;20170605 01:07;511/1222426;
D;171;4023929;7;20170605 01:07;P;;;;;;
D;171;4023929;7;20170605 01:07;P;;;;;;
D;171;4023929;7;20170605 01:07;V;;;;;;
B;171;4023933;8;20170605 01:07;;;60;ROUS RIVER WAY;MURWILLUMBAH;2484;1367;M;20160407;20170526;300000;;V;VACANT LAND;;;;0;AM436073;
C;171;4023933;8;20170605 01:07;515/1222426;
D;171;4023933;8;20170605 01:07;P;;;;;;
D;171;4023933;8;20170605 01:07;P;;;;;;
D;171;4023933;8;20170605 01:07;V;;;;;;
B;171;1810179;9;20170605 01:07;;8;79;TWEED COAST RD;BOGANGAR;2488;;;20170502;20170601;385000;;R;RESIDENCE;8;;;0;AM441417;
C;171;1810179;9;20170605 01:07;8/SP51076;
D;171;1810179;9;20170605 01:07;P;;;;;;
D;171;1810179;9;20170605 01:07;V;;;;;;
D;171;1810179;9;20170605 01:07;V;;;;;;
B;171;1810206;10;20170605 01:07;;4;61;TWEED COAST RD;BOGANGAR;2488;;;20170420;20170522;348500;;R;RESIDENCE;4;;;0;AM428367;
C;171;1810206;10;20170605 01:07;4/SP48181;
D;171;1810206;10;20170605 01:07;P;;;;;;
D;171;1810206;10;20170605 01:07;P;;;;;;
D;171;1810206;10;20170605 01:07;V;;;;;;
D;171;1810206;10;20170605 01:07;V;;;;;;
B;171;1805132;11;20170605 01:07;;;36;BARNBY ST;MURWILLUMBAH;2484;860;M;20170428;20170519;405000;R2;R;RESIDENCE;;AJQ;;0;AM427657;
C;171;1805132;11;20170605 01:07;9/2/26386;
D;171;1805132;11;20170605 01:07;P;;;;;;
D;171;1805132;11;20170605 01:07;V;;;;;;
B;171;1806090;12;20170605 01:07;;;13;BIRNAM AVE;BANORA POINT;2486;655;M;20170331;20170515;667500;R2;R;RESIDENCE;;AHM;;0;AM434854;
C;171;1806090;12;20170605 01:07;435/749442;
D;171;1806090;12;20170605 01:07;P;;;;;;
D;171;1806090;12;20170605 01:07;P;;;;;;
D;171;1806090;12;20170605 01:07;V;;;;;;
D;171;1806090;12;20170605 01:07;V;;;;;;
B;171;1808707;13;20170605 01:07;OPAL TWEED HEADS;63;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20170310;20170324;200000;;R;RESIDENCE;74;;;0;AM430730;
C;171;1808707;13;20170605 01:07;74/SP35284;
D;171;1808707;13;20170605 01:07;P;;;;;;
D;171;1808707;13;20170605 01:07;P;;;;;;
D;171;1808707;13;20170605 01:07;V;;;;;;
B;171;1803703;14;20170605 01:07;;1;21;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20170412;20170515;430000;;R;RESIDENCE;1;;;0;AM422824;
C;171;1803703;14;20170605 01:07;1/SP44229;
D;171;1803703;14;20170605 01:07;P;;;;;;
D;171;1803703;14;20170605 01:07;V;;;;;;
B;171;1809173;15;20170605 01:07;;2;16;CHANNEL PL;KINGSCLIFF;2487;;;20170511;20170512;570000;;R;RESIDENCE;2;;;0;AM443576;
C;171;1809173;15;20170605 01:07;2/SP62046;
D;171;1809173;15;20170605 01:07;P;;;;;;
D;171;1809173;15;20170605 01:07;V;;;;;;
B;171;1803937;16;20170605 01:07;;2;94;GLEN AYR DR;BANORA POINT;2486;;;20170407;20170601;400000;;R;RESIDENCE;2;;;0;AM442915;
C;171;1803937;16;20170605 01:07;2/SP46263;
D;171;1803937;16;20170605 01:07;P;;;;;;
D;171;1803937;16;20170605 01:07;P;;;;;;
D;171;1803937;16;20170605 01:07;V;;;;;;
B;171;1803955;17;20170605 01:07;;;31;AMAROO DR;BANORA POINT;2486;703.8;M;20170508;20170530;505000;R2;R;RESIDENCE;;AHQ;;0;AM432704;
C;171;1803955;17;20170605 01:07;713/789918;
D;171;1803955;17;20170605 01:07;P;;;;;;
D;171;1803955;17;20170605 01:07;V;;;;;;
B;171;1806854;18;20170605 01:07;;11;2;BOTANY CRES;TWEED HEADS;2485;;;20170420;20170517;480000;;R;RESIDENCE;11;;;0;AM428070;
C;171;1806854;18;20170605 01:07;11/SP33018;
D;171;1806854;18;20170605 01:07;P;;;;;;
D;171;1806854;18;20170605 01:07;P;;;;;;
D;171;1806854;18;20170605 01:07;V;;;;;;
B;171;1804788;19;20170605 01:07;;2;36;BAMBAROO CRES;TWEED HEADS;2485;;;20170529;20170530;421000;;R;RESIDENCE;2;;;0;AM434271;
C;171;1804788;19;20170605 01:07;2/SP19142;
D;171;1804788;19;20170605 01:07;P;;;;;;
D;171;1804788;19;20170605 01:07;P;;;;;;
D;171;1804788;19;20170605 01:07;V;;;;;;
D;171;1804788;19;20170605 01:07;V;;;;;;
B;171;1810179;20;20170605 01:07;;2;79;TWEED COAST RD;BOGANGAR;2488;;;20170403;20170421;360000;;R;RESIDENCE;2;;;0;AM425761;
C;171;1810179;20;20170605 01:07;2/SP51076;
D;171;1810179;20;20170605 01:07;P;;;;;;
D;171;1810179;20;20170605 01:07;V;;;;;;
D;171;1810179;20;20170605 01:07;V;;;;;;
B;171;1825938;21;20170605 01:07;;;18;OMIAH WAY;PIGGABEEN;2486;2.086;H;20170418;20170526;745000;RU2;R;RESIDENCE;;RRB;;0;AM442017;
C;171;1825938;21;20170605 01:07;1/632335;
D;171;1825938;21;20170605 01:07;P;;;;;;
D;171;1825938;21;20170605 01:07;P;;;;;;
D;171;1825938;21;20170605 01:07;V;;;;;;
D;171;1825938;21;20170605 01:07;V;;;;;;
B;171;1828669;22;20170605 01:07;;;13;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20170502;20170525;557500;R2;R;RESIDENCE;;ANE;;0;AM438455;
C;171;1828669;22;20170605 01:07;919/31277;
D;171;1828669;22;20170605 01:07;P;;;;;;
D;171;1828669;22;20170605 01:07;V;;;;;;
B;171;1834219;23;20170605 01:07;;;54;THE GROVE;NUNDERI;2484;5056;M;20170303;20170515;625000;R5;R;RESIDENCE;;RRD;;0;AM425747;
C;171;1834219;23;20170605 01:07;28/826084;
D;171;1834219;23;20170605 01:07;P;;;;;;
D;171;1834219;23;20170605 01:07;P;;;;;;
D;171;1834219;23;20170605 01:07;V;;;;;;
D;171;1834219;23;20170605 01:07;V;;;;;;
B;171;1810548;24;20170605 01:07;;;20;COMMODORE CT;BANORA POINT;2486;920.8;M;20170216;20170517;950000;R2;R;RESIDENCE;;ALC;;0;AM437804;
C;171;1810548;24;20170605 01:07;93/263367;
D;171;1810548;24;20170605 01:07;P;;;;;;
D;171;1810548;24;20170605 01:07;V;;;;;;
B;171;1813430;25;20170605 01:07;;;39;ELANORA AVE;POTTSVILLE;2489;619.7;M;20170408;20170522;2150000;R2;R;RESIDENCE;;ALH;;0;AM428635;
C;171;1813430;25;20170605 01:07;101/229328;
D;171;1813430;25;20170605 01:07;P;;;;;;
D;171;1813430;25;20170605 01:07;P;;;;;;
D;171;1813430;25;20170605 01:07;V;;;;;;
B;171;1826749;26;20170605 01:07;;;55;OYSTER POINT RD;BANORA POINT;2486;784.1;M;20170411;20170515;667000;R2;R;RESIDENCE;;AHL;;0;AM438771;
C;171;1826749;26;20170605 01:07;52/29292;
D;171;1826749;26;20170605 01:07;P;;;;;;
D;171;1826749;26;20170605 01:07;V;;;;;;
D;171;1826749;26;20170605 01:07;V;;;;;;
B;171;1832133;27;20170605 01:07;;;62;SIMPSON DR;BILAMBIL HEIGHTS;2486;3212;M;20170505;20170601;610000;R1;R;RESIDENCE;;MMA;;0;AM441930;
C;171;1832133;27;20170605 01:07;1/807009;
D;171;1832133;27;20170605 01:07;P;;;;;;
D;171;1832133;27;20170605 01:07;P;;;;;;
D;171;1832133;27;20170605 01:07;V;;;;;;
B;171;1813984;28;20170605 01:07;;11;3;ENDEAVOUR PDE;TWEED HEADS;2485;;;20161018;20161129;375000;;R;RESIDENCE;11;;;0;AM429627;
C;171;1813984;28;20170605 01:07;11/SP8243;
D;171;1813984;28;20170605 01:07;P;;;;;;
D;171;1813984;28;20170605 01:07;V;;;;;;
D;171;1813984;28;20170605 01:07;V;;;;;;
B;171;1816480;29;20170605 01:07;;;15;HARWOOD ST;MURWILLUMBAH;2484;613.11;M;20170330;20170519;491000;R2;R;RESIDENCE;;AJQ;;0;AM433485;
C;171;1816480;29;20170605 01:07;31/5/20361;
D;171;1816480;29;20170605 01:07;P;;;;;;
D;171;1816480;29;20170605 01:07;V;;;;;;
B;171;1818994;30;20170605 01:07;;3;189;KENNEDY DR;TWEED HEADS WEST;2485;;;20170421;20170522;240000;;R;RESIDENCE;3;;;0;AM443876;
C;171;1818994;30;20170605 01:07;3/SP16694;
D;171;1818994;30;20170605 01:07;P;;;;;;
D;171;1818994;30;20170605 01:07;V;;;;;;
D;171;1818994;30;20170605 01:07;V;;;;;;
B;171;1824421;31;20170605 01:07;;1;28;MOSS ST;KINGSCLIFF;2487;;;20170118;20170517;879000;;R;RESIDENCE;1;;;0;AM431238;
C;171;1824421;31;20170605 01:07;1/SP52701;
D;171;1824421;31;20170605 01:07;P;;;;;;
D;171;1824421;31;20170605 01:07;P;;;;;;
D;171;1824421;31;20170605 01:07;V;;;;;;
B;171;1816875;32;20170605 01:07;;5;24;HILL ST;TWEED HEADS;2485;;;20170314;20170518;795000;;R;RESIDENCE;5;;;0;AM425218;
C;171;1816875;32;20170605 01:07;5/SP18816;
D;171;1816875;32;20170605 01:07;P;;;;;;
D;171;1816875;32;20170605 01:07;V;;;;;;
D;171;1816875;32;20170605 01:07;V;;;;;;
B;171;1819288;33;20170605 01:07;;1;144;KENNEDY DR;TWEED HEADS;2485;;;20170309;20170412;320000;;R;RESIDENCE;1;;;0;AM417928;
C;171;1819288;33;20170605 01:07;1/SP20079;
D;171;1819288;33;20170605 01:07;P;;;;;;
D;171;1819288;33;20170605 01:07;P;;;;;;
D;171;1819288;33;20170605 01:07;V;;;;;;
B;171;1824633;34;20170605 01:07;;4;12;MUGGA WAY;TWEED HEADS;2485;;;20170413;20170526;391000;;R;RESIDENCE;4;;;0;AM425662;
C;171;1824633;34;20170605 01:07;4/SP14893;
D;171;1824633;34;20170605 01:07;P;;;;;;
D;171;1824633;34;20170605 01:07;P;;;;;;
D;171;1824633;34;20170605 01:07;V;;;;;;
D;171;1824633;34;20170605 01:07;V;;;;;;
B;171;1835365;35;20170605 01:07;;;582;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;36.59;H;20170427;20170529;1050000;RU1;R;RESIDENCE;;RRM;;0;AM442089;
C;171;1835365;35;20170605 01:07;6/618873;
D;171;1835365;35;20170605 01:07;P;;;;;;
D;171;1835365;35;20170605 01:07;V;;;;;;
D;171;1835365;35;20170605 01:07;V;;;;;;
B;171;1817130;36;20170605 01:07;;;76;HONEYMYRTLE DR;BANORA POINT;2486;600;M;20170404;20170522;460000;R2;R;RESIDENCE;;AHR;;0;AM438325;
C;171;1817130;36;20170605 01:07;413/835693;
D;171;1817130;36;20170605 01:07;P;;;;;;
D;171;1817130;36;20170605 01:07;P;;;;;;
D;171;1817130;36;20170605 01:07;V;;;;;;
B;171;1822321;37;20170605 01:07;;;23;MCPHERSON CT;MURWILLUMBAH;2484;808.6;M;20170119;20170508;432000;R2;R;RESIDENCE;;ALR;;0;AM429797;
C;171;1822321;37;20170605 01:07;13/828862;
D;171;1822321;37;20170605 01:07;P;;;;;;
D;171;1822321;37;20170605 01:07;P;;;;;;
D;171;1822321;37;20170605 01:07;V;;;;;;
D;171;1822321;37;20170605 01:07;V;;;;;;
B;171;1827615;38;20170605 01:07;;;20;PANORAMA DR;TWEED HEADS WEST;2485;613.3;M;20170421;20170526;515000;R2;R;RESIDENCE;;ANE;;0;AM437070;
C;171;1827615;38;20170605 01:07;88/29195;
D;171;1827615;38;20170605 01:07;P;;;;;;
D;171;1827615;38;20170605 01:07;P;;;;;;
D;171;1827615;38;20170605 01:07;V;;;;;;
D;171;1827615;38;20170605 01:07;V;;;;;;
B;171;1830339;39;20170605 01:07;;;58;RIVERSDALE BVD;BANORA POINT;2486;700;M;20170424;20170529;615000;R2;R;RESIDENCE;;AHR;;0;AM439670;
C;171;1830339;39;20170605 01:07;1206/1011945;
D;171;1830339;39;20170605 01:07;P;;;;;;
D;171;1830339;39;20170605 01:07;V;;;;;;
D;171;1830339;39;20170605 01:07;V;;;;;;
B;171;1822559;40;20170605 01:07;;;39;MAHERS LANE;TERRANORA;2486;1322;M;20170303;20170403;673500;RU5;R;RESIDENCE;;AMA;;0;AM425727;
C;171;1822559;40;20170605 01:07;36/749034;
D;171;1822559;40;20170605 01:07;P;;;;;;
D;171;1822559;40;20170605 01:07;P;;;;;;
D;171;1822559;40;20170605 01:07;V;;;;;;
B;171;1827972;41;20170605 01:07;;;3;PAULA CT;POTTSVILLE;2489;800;M;20170411;20170523;566000;R2;R;RESIDENCE;;AJK;;0;AM430956;
C;171;1827972;41;20170605 01:07;41/869853;
D;171;1827972;41;20170605 01:07;P;;;;;;
D;171;1827972;41;20170605 01:07;P;;;;;;
D;171;1827972;41;20170605 01:07;V;;;;;;
D;171;1827972;41;20170605 01:07;V;;;;;;
B;171;1828145;42;20170605 01:07;;2;14;PEARL ST;TWEED HEADS;2485;;;20170313;20170512;320000;;R;RESIDENCE;2;;;0;AM439686;
C;171;1828145;42;20170605 01:07;2/SP18609;
D;171;1828145;42;20170605 01:07;P;;;;;;
D;171;1828145;42;20170605 01:07;P;;;;;;
D;171;1828145;42;20170605 01:07;V;;;;;;
B;171;1817544;43;20170605 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;289;1;INGRAM PL;MURWILLUMBAH;2484;;;20170131;20170228;140000;;R;RESIDENCE;289;;;0;AM414863;
C;171;1817544;43;20170605 01:07;289/SP41014;
D;171;1817544;43;20170605 01:07;P;;;;;;
D;171;1817544;43;20170605 01:07;V;;;;;;
B;171;1817544;44;20170605 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;340;1;INGRAM PL;MURWILLUMBAH;2484;;;20161026;20161104;225000;;R;RESIDENCE;340;;;0;AM423544;
C;171;1817544;44;20170605 01:07;340/SP41014;
D;171;1817544;44;20170605 01:07;P;;;;;;
D;171;1817544;44;20170605 01:07;V;;;;;;
D;171;1817544;44;20170605 01:07;V;;;;;;
B;171;1822985;45;20170605 01:07;;4;130;MARINE PDE;KINGSCLIFF;2487;;;20170405;20170523;650000;;R;RESIDENCE;4;;;0;AM429507;
C;171;1822985;45;20170605 01:07;4/SP39079;
D;171;1822985;45;20170605 01:07;P;;;;;;
D;171;1822985;45;20170605 01:07;V;;;;;;
B;171;1833676;46;20170605 01:07;;;41;GOLDEN LINKS DR;MURWILLUMBAH;2484;704.2;M;20170517;20170522;440000;R2;R;RESIDENCE;;ALR;;0;AM434858;
C;171;1833676;46;20170605 01:07;81/250727;
D;171;1833676;46;20170605 01:07;P;;;;;;
D;171;1833676;46;20170605 01:07;P;;;;;;
D;171;1833676;46;20170605 01:07;V;;;;;;
D;171;1833676;46;20170605 01:07;V;;;;;;
B;171;1833768;47;20170605 01:07;;;5;TECOMA PL;BANORA POINT;2486;724.1;M;20170418;20170526;500000;R2;R;RESIDENCE;;AHR;;0;AM444354;
C;171;1833768;47;20170605 01:07;44/816363;
D;171;1833768;47;20170605 01:07;P;;;;;;
D;171;1833768;47;20170605 01:07;V;;;;;;
D;171;1833768;47;20170605 01:07;V;;;;;;
B;171;1817544;48;20170605 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;376;1;INGRAM PL;MURWILLUMBAH;2484;;;20161026;20161104;225000;;R;RESIDENCE;376;;;0;AM423544;
C;171;1817544;48;20170605 01:07;376/SP41014;
D;171;1817544;48;20170605 01:07;P;;;;;;
D;171;1817544;48;20170605 01:07;V;;;;;;
D;171;1817544;48;20170605 01:07;V;;;;;;
B;171;1817544;49;20170605 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;379;1;INGRAM PL;MURWILLUMBAH;2484;;;20170131;20170228;140000;;R;RESIDENCE;379;;;0;AM414863;
C;171;1817544;49;20170605 01:07;379/SP41014;
D;171;1817544;49;20170605 01:07;P;;;;;;
D;171;1817544;49;20170605 01:07;V;;;;;;
B;171;1836585;50;20170605 01:07;;2;13;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170409;20170522;365000;;R;RESIDENCE;2;;;0;AM427418;
C;171;1836585;50;20170605 01:07;2/SP58598;
D;171;1836585;50;20170605 01:07;P;;;;;;
D;171;1836585;50;20170605 01:07;V;;;;;;
B;171;3114183;51;20170605 01:07;;;1;FIRETAIL ST;TWEED HEADS SOUTH;2486;666;M;20170419;20170508;570000;R2;R;RESIDENCE;;ANB;;0;AM432802;
C;171;3114183;51;20170605 01:07;13/1069484;
D;171;3114183;51;20170605 01:07;P;;;;;;
D;171;3114183;51;20170605 01:07;P;;;;;;
D;171;3114183;51;20170605 01:07;V;;;;;;
D;171;3114183;51;20170605 01:07;V;;;;;;
B;171;3137975;52;20170605 01:07;;42;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170131;20170208;235000;;R;RESIDENCE;42;;;0;AM186426;
C;171;3137975;52;20170605 01:07;42/SP73905;
D;171;3137975;52;20170605 01:07;P;;;;;;
D;171;3137975;52;20170605 01:07;P;;;;;;
D;171;3137975;52;20170605 01:07;V;;;;;;
D;171;3137975;52;20170605 01:07;V;;;;;;
B;171;3137975;53;20170605 01:07;;148;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170301;20170522;650000;;R;RESIDENCE;148;;;0;AM431316;
C;171;3137975;53;20170605 01:07;148/SP73905;
D;171;3137975;53;20170605 01:07;P;;;;;;
D;171;3137975;53;20170605 01:07;P;;;;;;
D;171;3137975;53;20170605 01:07;V;;;;;;
B;171;3137975;54;20170605 01:07;;165;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170518;20170531;220000;;R;RESIDENCE;165;;;0;AM436909;
C;171;3137975;54;20170605 01:07;165/SP73905;
D;171;3137975;54;20170605 01:07;P;;;;;;
D;171;3137975;54;20170605 01:07;P;;;;;;
D;171;3137975;54;20170605 01:07;V;;;;;;
B;171;3165947;55;20170605 01:07;;;749;CASUARINA WAY;CASUARINA;2487;704;M;20170324;20170524;1000000;R2;V;VACANT LAND;;ALS;;0;AM430750;
C;171;3165947;55;20170605 01:07;9/1077697;
D;171;3165947;55;20170605 01:07;P;;;;;;
D;171;3165947;55;20170605 01:07;V;;;;;;
B;171;3754532;56;20170605 01:07;;;83;LACEFLOWER PDE;CASUARINA;2487;613.3;M;20170501;20170526;870000;R1;R;RESIDENCE;;AJZ;;0;AM426429;
C;171;3754532;56;20170605 01:07;45/1182599;
D;171;3754532;56;20170605 01:07;P;;;;;;
D;171;3754532;56;20170605 01:07;P;;;;;;
D;171;3754532;56;20170605 01:07;V;;;;;;
D;171;3754532;56;20170605 01:07;V;;;;;;
B;171;2836143;57;20170605 01:07;;;5;COTTONWOOD LANE;CASUARINA;2487;532;M;20170407;20170510;805000;R2;R;RESIDENCE;;ALT;;0;AM436726;
C;171;2836143;57;20170605 01:07;109/1030322;
D;171;2836143;57;20170605 01:07;P;;;;;;
D;171;2836143;57;20170605 01:07;P;;;;;;
D;171;2836143;57;20170605 01:07;V;;;;;;
D;171;2836143;57;20170605 01:07;V;;;;;;
B;171;2858685;58;20170605 01:07;;;6;RIBERRY DR;CASUARINA;2487;644.7;M;20170405;20170519;910000;R2;R;RESIDENCE;;ALT;;0;AM433465;
C;171;2858685;58;20170605 01:07;121/1031933;
D;171;2858685;58;20170605 01:07;P;;;;;;
D;171;2858685;58;20170605 01:07;P;;;;;;
D;171;2858685;58;20170605 01:07;V;;;;;;
D;171;2858685;58;20170605 01:07;V;;;;;;
B;171;2858764;59;20170605 01:07;;;9;SHE-OAK LANE;CASUARINA;2487;709.7;M;20170504;20170525;1290000;R2;R;RESIDENCE;;ALS;;0;AM442926;
C;171;2858764;59;20170605 01:07;30/1031933;
D;171;2858764;59;20170605 01:07;P;;;;;;
D;171;2858764;59;20170605 01:07;V;;;;;;
D;171;2858764;59;20170605 01:07;V;;;;;;
B;171;3253041;60;20170605 01:07;;;80;RESERVE CREEK RD;KIELVALE;2484;26.25;H;20170227;20170329;871000;RU5;3;FARM;;AMK;;0;AM439493;
C;171;3253041;60;20170605 01:07;11/1097768;
D;171;3253041;60;20170605 01:07;P;;;;;;
D;171;3253041;60;20170605 01:07;P;;;;;;
D;171;3253041;60;20170605 01:07;V;;;;;;
D;171;3253041;60;20170605 01:07;V;;;;;;
B;171;3365748;61;20170605 01:07;;91;14;STUART ST;TWEED HEADS;2485;;;20170419;20170519;433000;;R;RESIDENCE;91;;;0;AM435473;
C;171;3365748;61;20170605 01:07;91/SP79995;
D;171;3365748;61;20170605 01:07;P;;;;;;
D;171;3365748;61;20170605 01:07;V;;;;;;
B;171;3365748;62;20170605 01:07;;121;14;STUART ST;TWEED HEADS;2485;;;20170418;20170518;450000;;R;RESIDENCE;121;;;0;AM437356;
C;171;3365748;62;20170605 01:07;121/SP79995;
D;171;3365748;62;20170605 01:07;P;;;;;;
D;171;3365748;62;20170605 01:07;P;;;;;;
D;171;3365748;62;20170605 01:07;V;;;;;;
B;171;2954116;63;20170605 01:07;;13;44;ELANORA AVE;POTTSVILLE;2489;;;20170320;20170519;524000;;R;RESIDENCE;15;;;0;AM432542;
C;171;2954116;63;20170605 01:07;15/SP79847;
D;171;2954116;63;20170605 01:07;P;;;;;;
D;171;2954116;63;20170605 01:07;P;;;;;;
D;171;2954116;63;20170605 01:07;V;;;;;;
B;171;3363986;64;20170605 01:07;;2;32;MARTINELLI AVE;BANORA POINT;2486;510.9;M;20170425;20170525;543500;R2;R;RESIDENCE;;AHL;;0;AM439010;
C;171;3363986;64;20170605 01:07;2/286115;
D;171;3363986;64;20170605 01:07;P;;;;;;
D;171;3363986;64;20170605 01:07;P;;;;;;
D;171;3363986;64;20170605 01:07;V;;;;;;
B;171;3420700;65;20170605 01:07;;;34;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;3.207;H;20170224;20170525;1100000;IN1;V;VACANT LAND;;IEK;;0;AM429664;
C;171;3420700;65;20170605 01:07;516/1132400;
D;171;3420700;65;20170605 01:07;P;;;;;;
D;171;3420700;65;20170605 01:07;V;;;;;;
B;171;3972612;66;20170605 01:07;;;1417;KYOGLE RD;UKI;2484;1390;M;20170322;20170522;462500;RU5;R;RESIDENCE;;AMC;;0;AM427473;
C;171;3972612;66;20170605 01:07;3/1223967;
D;171;3972612;66;20170605 01:07;P;;;;;;
D;171;3972612;66;20170605 01:07;P;;;;;;
D;171;3972612;66;20170605 01:07;V;;;;;;
B;171;4012990;67;20170605 01:07;;;4;DRIFT CT;KINGSCLIFF;2487;504;M;20151026;20170512;355000;R1;V;VACANT LAND;;AJZ;;0;AM429095;
C;171;4012990;67;20170605 01:07;2/1214044;
D;171;4012990;67;20170605 01:07;P;;;;;;
D;171;4012990;67;20170605 01:07;V;;;;;;
B;171;4012990;68;20170605 01:07;;;4;DRIFT CT;KINGSCLIFF;2487;504;M;20170203;20170512;455000;R1;V;VACANT LAND;;AJZ;;0;AM429096;
C;171;4012990;68;20170605 01:07;2/1214044;
D;171;4012990;68;20170605 01:07;P;;;;;;
D;171;4012990;68;20170605 01:07;P;;;;;;
D;171;4012990;68;20170605 01:07;V;;;;;;
B;171;4012999;69;20170605 01:07;;;22;DRIFT CT;KINGSCLIFF;2487;450;M;20151028;20170512;370000;R1;V;VACANT LAND;;AJZ;;0;AM431570;
C;171;4012999;69;20170605 01:07;11/1214044;
D;171;4012999;69;20170605 01:07;P;;;;;;
D;171;4012999;69;20170605 01:07;V;;;;;;
B;171;4013011;70;20170605 01:07;;;31;DRIFT CT;KINGSCLIFF;2487;450;M;20151028;20170512;370000;R1;V;VACANT LAND;;AJZ;;0;AM435420;
C;171;4013011;70;20170605 01:07;23/1214044;
D;171;4013011;70;20170605 01:07;P;;;;;;
D;171;4013011;70;20170605 01:07;P;;;;;;
D;171;4013011;70;20170605 01:07;V;;;;;;
B;171;4013011;71;20170605 01:07;;;31;DRIFT CT;KINGSCLIFF;2487;450;M;20160805;20170512;442000;R1;V;VACANT LAND;;AJZ;;0;AM435421;
C;171;4013011;71;20170605 01:07;23/1214044;
D;171;4013011;71;20170605 01:07;P;;;;;;
D;171;4013011;71;20170605 01:07;P;;;;;;
D;171;4013011;71;20170605 01:07;V;;;;;;
D;171;4013011;71;20170605 01:07;V;;;;;;
B;171;4013015;72;20170605 01:07;;;23;DRIFT CT;KINGSCLIFF;2487;453;M;20151102;20170512;350000;R1;V;VACANT LAND;;AJZ;;0;AM443083;
C;171;4013015;72;20170605 01:07;27/1214044;
D;171;4013015;72;20170605 01:07;P;;;;;;
D;171;4013015;72;20170605 01:07;P;;;;;;
D;171;4013015;72;20170605 01:07;V;;;;;;
B;171;4013020;73;20170605 01:07;;;4;SPOONBILL LANE;KINGSCLIFF;2487;525;M;20151112;20170512;365000;R1;V;VACANT LAND;;AJZ;;0;AM433449;
C;171;4013020;73;20170605 01:07;32/1214044;
D;171;4013020;73;20170605 01:07;P;;;;;;
D;171;4013020;73;20170605 01:07;P;;;;;;
D;171;4013020;73;20170605 01:07;V;;;;;;
