A;RTSALEDATA;137;20170227 01:04;VALNET;
C;137;1396199;18;20170227 01:04;17/SP2082;
D;137;1396199;18;20170227 01:04;P;;;;;;
D;137;1396199;18;20170227 01:04;V;;;;;;
D;137;1396199;18;20170227 01:04;V;;;;;;
B;137;1396199;19;20170227 01:04;;5;16;RAILWAY PDE;BURWOOD;2134;;;20151111;20170130;1175000;;R;RESIDENCE;18;;;0;AM132063;
C;137;1396199;19;20170227 01:04;18/SP2082;
D;137;1396199;19;20170227 01:04;P;;;;;;
D;137;1396199;19;20170227 01:04;V;;;;;;
B;137;1396199;20;20170227 01:04;;10;16;RAILWAY PDE;BURWOOD;2134;;;20151029;20170130;1175000;;R;RESIDENCE;19;;;0;AM131809;
C;137;1396199;20;20170227 01:04;19/SP2082;
D;137;1396199;20;20170227 01:04;P;;;;;;
D;137;1396199;20;20170227 01:04;V;;;;;;
B;137;1396199;21;20170227 01:04;;1;16;RAILWAY PDE;BURWOOD;2134;;;20151112;20170130;1175000;;R;RESIDENCE;20;;;0;AM131597;
C;137;1396199;21;20170227 01:04;20/SP2082;
D;137;1396199;21;20170227 01:04;P;;;;;;
D;137;1396199;21;20170227 01:04;V;;;;;;
B;137;1396199;22;20170227 01:04;;1;16;RAILWAY PDE;BURWOOD;2134;;;20151112;20170130;1175000;;R;RESIDENCE;1;;;0;AM131597;
C;137;1396199;22;20170227 01:04;1/SP2082;
D;137;1396199;22;20170227 01:04;P;;;;;;
D;137;1396199;22;20170227 01:04;V;;;;;;
B;137;1397741;23;20170227 01:04;;6;64;THE BOULEVARDE;STRATHFIELD;2135;;;20161128;20170210;720000;;R;RESIDENCE;6;;;0;AM169177;
C;137;1397741;23;20170227 01:04;6/SP10691;
D;137;1397741;23;20170227 01:04;P;;;;;;
D;137;1397741;23;20170227 01:04;V;;;;;;
B;137;1395716;24;20170227 01:04;;;54;PARK RD;BURWOOD;2134;510.92;M;20160318;20170220;2992500;B4;R;RESIDENCE;;CAO;;0;AM177809;
C;137;1395716;24;20170227 01:04;1/958162;
D;137;1395716;24;20170227 01:04;P;;;;;;
D;137;1395716;24;20170227 01:04;P;;;;;;
D;137;1395716;24;20170227 01:04;V;;;;;;
D;137;1395716;24;20170227 01:04;V;;;;;;
B;137;1388497;25;20170227 01:04;;;16 A;APPIAN WAY;BURWOOD;2134;600.7;M;20161208;20161208;1200000;R2;R;RESIDENCE;;EHH;;0;AM178320;
C;137;1388497;25;20170227 01:04;A/406214;
D;137;1388497;25;20170227 01:04;P;;;;;;
D;137;1388497;25;20170227 01:04;V;;;;;;
B;137;3700537;26;20170227 01:04;;38;67;SHAFTESBURY RD;BURWOOD;2134;101;M;20161203;20170203;835000;;R;RESIDENCE;5;;;0;AM157594;
C;137;3700537;26;20170227 01:04;5/SP88197;
D;137;3700537;26;20170227 01:04;P;;;;;;
D;137;3700537;26;20170227 01:04;V;;;;;;
B;137;3988504;27;20170227 01:04;;106;2;BURWOOD RD;BURWOOD HEIGHTS;2136;103;M;20160307;20170217;803000;;R;RESIDENCE;6;;;0;AM171223;
C;137;3988504;27;20170227 01:04;6/SP94692;
D;137;3988504;27;20170227 01:04;P;;;;;;
D;137;3988504;27;20170227 01:04;V;;;;;;
B;137;3988504;28;20170227 01:04;;306;2;BURWOOD RD;BURWOOD HEIGHTS;2136;102;M;20160210;20170116;828000;;R;RESIDENCE;20;;;0;AM110423;
C;137;3988504;28;20170227 01:04;20/SP94692;
D;137;3988504;28;20170227 01:04;P;;;;;;
D;137;3988504;28;20170227 01:04;V;;;;;;
B;137;3988504;29;20170227 01:04;;;2;BURWOOD RD;BURWOOD HEIGHTS;2136;76;M;20170220;20170220;520000;;R;RESIDENCE;25;;;0;AM174491;
C;137;3988504;29;20170227 01:04;25/SP94692;
D;137;3988504;29;20170227 01:04;P;;;;;;
D;137;3988504;29;20170227 01:04;V;;;;;;
B;137;3983740;30;20170227 01:04;;11;3;BURWOOD RD;BURWOOD;2134;111;M;20150220;20161215;830000;;R;RESIDENCE;4;;;0;AM134671;
C;137;3983740;30;20170227 01:04;4/SP92260;
D;137;3983740;30;20170227 01:04;P;;;;;;
D;137;3983740;30;20170227 01:04;V;;;;;;
B;137;3983740;31;20170227 01:04;;305;3;BURWOOD RD;BURWOOD;2134;98;M;20150615;20161220;880000;;R;RESIDENCE;18;;;0;AM163248;
C;137;3983740;31;20170227 01:04;18/SP92260;
D;137;3983740;31;20170227 01:04;P;;;;;;
D;137;3983740;31;20170227 01:04;P;;;;;;
D;137;3983740;31;20170227 01:04;V;;;;;;
B;137;3983740;32;20170227 01:04;;501;3;BURWOOD RD;BURWOOD;2134;106;M;20150318;20161220;885000;;R;RESIDENCE;24;;;0;AM175767;
C;137;3983740;32;20170227 01:04;24/SP92260;
D;137;3983740;32;20170227 01:04;P;;;;;;
D;137;3983740;32;20170227 01:04;P;;;;;;
D;137;3983740;32;20170227 01:04;V;;;;;;
B;137;3902516;33;20170227 01:04;;1206;38;VICTORIA ST;BURWOOD;2134;;;20170119;20170203;740000;;R;RESIDENCE;62;;;0;AM164662;
C;137;3902516;33;20170227 01:04;62/SP92384;
D;137;3902516;33;20170227 01:04;P;;;;;;
D;137;3902516;33;20170227 01:04;V;;;;;;
B;137;3983740;34;20170227 01:04;;701;3;BURWOOD RD;BURWOOD;2134;;;20150721;20170118;1170000;;R;RESIDENCE;40;;;0;AM137118;
C;137;3983740;34;20170227 01:04;40/SP94851;
D;137;3983740;34;20170227 01:04;P;;;;;;
D;137;3983740;34;20170227 01:04;P;;;;;;
D;137;3983740;34;20170227 01:04;V;;;;;;
B;137;3992578;35;20170227 01:04;;101;19;BURWOOD RD;BURWOOD;2134;;;20160916;20170127;949000;;R;RESIDENCE;2;;;0;AM161115;
C;137;3992578;35;20170227 01:04;2/SP94361;
D;137;3992578;35;20170227 01:04;P;;;;;;
D;137;3992578;35;20170227 01:04;P;;;;;;
D;137;3992578;35;20170227 01:04;V;;;;;;
B;137;3992578;36;20170227 01:04;;201;19;BURWOOD RD;BURWOOD;2134;;;20160525;20170213;949000;;R;RESIDENCE;5;;;0;AM172422;
C;137;3992578;36;20170227 01:04;5/SP94361;
D;137;3992578;36;20170227 01:04;P;;;;;;
D;137;3992578;36;20170227 01:04;P;;;;;;
D;137;3992578;36;20170227 01:04;V;;;;;;
B;137;3992578;37;20170227 01:04;;501;19;BURWOOD RD;BURWOOD;2134;;;20170117;20170123;959000;;R;RESIDENCE;15;;;0;AM126120;
C;137;3992578;37;20170227 01:04;15/SP94361;
D;137;3992578;37;20170227 01:04;P;;;;;;
D;137;3992578;37;20170227 01:04;V;;;;;;
B;137;3992578;38;20170227 01:04;;502;19;BURWOOD RD;BURWOOD;2134;;;20160919;20170127;928000;;R;RESIDENCE;16;;;0;AM128945;
C;137;3992578;38;20170227 01:04;16/SP94361;
D;137;3992578;38;20170227 01:04;P;;;;;;
D;137;3992578;38;20170227 01:04;P;;;;;;
D;137;3992578;38;20170227 01:04;V;;;;;;
B;137;3992578;39;20170227 01:04;;601;19;BURWOOD RD;BURWOOD;2134;;;20141016;20170210;870000;;R;RESIDENCE;18;;;0;AM169602;
C;137;3992578;39;20170227 01:04;18/SP94361;
D;137;3992578;39;20170227 01:04;P;;;;;;
D;137;3992578;39;20170227 01:04;V;;;;;;
B;137;3954770;40;20170227 01:04;;;1;ELSIE ST;BURWOOD;2134;209;M;20160907;20170214;1025000;;3;COMMERCIAL;18;;;0;AM175298;
C;137;3954770;40;20170227 01:04;18/SP93494;
D;137;3954770;40;20170227 01:04;P;;;;;;
D;137;3954770;40;20170227 01:04;V;;;;;;
Z;178;40;40;96;
