A;RTSALEDATA;081;20170612 01:03;VALNET;
D;081;621550;226;20170612 01:04;V;;;;;;
B;081;3902180;227;20170612 01:04;;;45;HALLOWAY BVD;KELLYVILLE;2155;436;M;20150501;20170526;989300;R2;R;RESIDENCE;;NKR;;0;AM445576;
C;081;3902180;227;20170612 01:04;54/1204187;
D;081;3902180;227;20170612 01:04;P;;;;;;
D;081;3902180;227;20170612 01:04;V;;;;;;
B;081;3902182;228;20170612 01:04;;;5;BLINKHORN CCT;KELLYVILLE;2155;573.9;M;20150402;20170518;1025000;R2;R;RESIDENCE;;NKR;;0;AM448814;
C;081;3902182;228;20170612 01:04;56/1204187;
D;081;3902182;228;20170612 01:04;P;;;;;;
D;081;3902182;228;20170612 01:04;P;;;;;;
D;081;3902182;228;20170612 01:04;V;;;;;;
B;081;3910753;229;20170612 01:04;;;9;WATHEROO ST;KELLYVILLE;2155;450;M;20170407;20170602;1270000;R2;R;RESIDENCE;;NKR;;0;AM460323;
C;081;3910753;229;20170612 01:04;507/1202300;
D;081;3910753;229;20170612 01:04;P;;;;;;
D;081;3910753;229;20170612 01:04;P;;;;;;
D;081;3910753;229;20170612 01:04;V;;;;;;
D;081;3910753;229;20170612 01:04;V;;;;;;
D;081;3910753;229;20170612 01:04;V;;;;;;
B;081;3910763;230;20170612 01:04;;;12;BLADENSBURG RD;KELLYVILLE;2155;480.1;M;20170509;20170531;690000;R2;V;VACANT LAND;;NKR;;0;AM456347;
C;081;3910763;230;20170612 01:04;517/1202300;
D;081;3910763;230;20170612 01:04;P;;;;;;
D;081;3910763;230;20170612 01:04;V;;;;;;
B;081;4014533;231;20170612 01:04;;40;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20170413;20170525;1000000;;R;RESIDENCE;40;;;0;AM444806;
C;081;4014533;231;20170612 01:04;40/SP95166;
D;081;4014533;231;20170612 01:04;P;;;;;;
D;081;4014533;231;20170612 01:04;V;;;;;;
D;081;4014533;231;20170612 01:04;V;;;;;;
B;081;3916091;232;20170612 01:04;;;5;BLACKHAM RD;KELLYVILLE;2155;456.7;M;20170501;20170606;1299950;R2;R;RESIDENCE;;NKR;;0;AM460165;
C;081;3916091;232;20170612 01:04;20/1203228;
D;081;3916091;232;20170612 01:04;P;;;;;;
D;081;3916091;232;20170612 01:04;P;;;;;;
D;081;3916091;232;20170612 01:04;V;;;;;;
Z;1163;232;232;697;
