A;RTSALEDATA;114;20170515 01:07;VALNET;
C;114;1228059;9;20170515 01:07;1/SP18223;
D;114;1228059;9;20170515 01:07;P;;;;;;
D;114;1228059;9;20170515 01:07;P;;;;;;
D;114;1228059;9;20170515 01:07;V;;;;;;
D;114;1228059;9;20170515 01:07;V;;;;;;
B;114;1228175;10;20170515 01:07;;;8;GREENSLOPES CT;DUBBO;2830;841;M;20170317;20170428;570000;R2;R;RESIDENCE;;LDD;;0;AM366434;
C;114;1228175;10;20170515 01:07;7/240236;
D;114;1228175;10;20170515 01:07;P;;;;;;
D;114;1228175;10;20170515 01:07;P;;;;;;
D;114;1228175;10;20170515 01:07;V;;;;;;
D;114;1228175;10;20170515 01:07;V;;;;;;
B;114;1228641;11;20170515 01:07;;;20;HORIZON PL;DUBBO;2830;982.1;M;20170405;20170428;297500;R2;R;RESIDENCE;;LDC;;0;AM366320;
C;114;1228641;11;20170515 01:07;34/841789;
D;114;1228641;11;20170515 01:07;P;;;;;;
D;114;1228641;11;20170515 01:07;V;;;;;;
B;114;1236619;12;20170515 01:07;;;11;BOBERAH ST;WONGARBON;2831;2023;M;20170411;20170428;340000;RU5;R;RESIDENCE;;RWO;;0;AM372940;
C;114;1236619;12;20170515 01:07;1/31/759109;
D;114;1236619;12;20170515 01:07;P;;;;;;
D;114;1236619;12;20170515 01:07;P;;;;;;
D;114;1236619;12;20170515 01:07;V;;;;;;
B;114;1223278;13;20170515 01:07;;6;48;BIRCH AVE;DUBBO;2830;;;20170406;20170421;420000;;R;RESIDENCE;6;;;0;AM359647;
C;114;1223278;13;20170515 01:07;6/SP37223;
D;114;1223278;13;20170515 01:07;P;;;;;;
D;114;1223278;13;20170515 01:07;P;;;;;;
D;114;1223278;13;20170515 01:07;V;;;;;;
B;114;4021827;14;20170515 01:07;;;5;WATERFALL CRES;DUBBO;2830;509.7;M;20160923;20170505;385000;R1;R;RESIDENCE;;GRS;;0;AM358097;
C;114;4021827;14;20170515 01:07;1730/1230237;
D;114;4021827;14;20170515 01:07;P;;;;;;
D;114;4021827;14;20170515 01:07;P;;;;;;
D;114;4021827;14;20170515 01:07;V;;;;;;
B;114;4021828;15;20170515 01:07;;;2;COWAL CT;DUBBO;2830;473.2;M;20161101;20170505;385000;R1;R;RESIDENCE;;GRS;;0;AM358697;
C;114;4021828;15;20170515 01:07;1731/1230237;
D;114;4021828;15;20170515 01:07;P;;;;;;
D;114;4021828;15;20170515 01:07;V;;;;;;
B;114;4023887;16;20170515 01:07;;;;MENDOORAN RD;DUBBO;2830;626.53;H;20170127;20170418;885000;;3;FARM LAND;;;;0;AM334507;
C;114;4023887;16;20170515 01:07;7, 40, 101/754296 29/754311 1, 2, 3/1069176 2/1229377;
D;114;4023887;16;20170515 01:07;P;;;;;;
D;114;4023887;16;20170515 01:07;V;;;;;;
B;114;4015582;17;20170515 01:07;;;1;COWAL CT;DUBBO;2830;505.5;M;20161012;20170410;408000;R1;R;RESIDENCE;;GRS;;0;AM361060;
C;114;4015582;17;20170515 01:07;170/1229717;
D;114;4015582;17;20170515 01:07;P;;;;;;
D;114;4015582;17;20170515 01:07;P;;;;;;
D;114;4015582;17;20170515 01:07;V;;;;;;
B;114;3318088;18;20170515 01:07;;;18;WILLIAM FARRER DR;DUBBO;2830;804.5;M;20170323;20170504;480000;R2;R;RESIDENCE;;LDN;;0;AM366073;
C;114;3318088;18;20170515 01:07;78/1112357;
D;114;3318088;18;20170515 01:07;P;;;;;;
D;114;3318088;18;20170515 01:07;V;;;;;;
D;114;3318088;18;20170515 01:07;V;;;;;;
B;114;3824794;19;20170515 01:07;;;58;HENNESSY DR;DUBBO;2830;4033;M;20170310;20170421;290000;R2;V;VACANT LAND;;LDN;;0;AM352285;
C;114;3824794;19;20170515 01:07;120/1204528;
D;114;3824794;19;20170515 01:07;P;;;;;;
D;114;3824794;19;20170515 01:07;P;;;;;;
D;114;3824794;19;20170515 01:07;V;;;;;;
B;114;3816174;20;20170515 01:07;;;2;TERRAZZO CT;DUBBO;2830;461.4;M;20170329;20170501;420000;R2;R;RESIDENCE;;LDS;;0;AM366081;
C;114;3816174;20;20170515 01:07;251/1202619;
D;114;3816174;20;20170515 01:07;P;;;;;;
D;114;3816174;20;20170515 01:07;V;;;;;;
D;114;3816174;20;20170515 01:07;V;;;;;;
B;114;3843694;21;20170515 01:07;;;7;GILGAI CT;DUBBO;2830;2011;M;20170331;20170505;235000;R2;V;VACANT LAND;;LDN;;0;AM357781;
C;114;3843694;21;20170515 01:07;2035/1208227;
D;114;3843694;21;20170515 01:07;P;;;;;;
D;114;3843694;21;20170515 01:07;P;;;;;;
D;114;3843694;21;20170515 01:07;V;;;;;;
B;114;3983598;22;20170515 01:07;;;1;HOVEA CT;DUBBO;2830;409;M;20170308;20170501;380000;R2;R;RESIDENCE;;LDD;;0;AM367031;
C;114;3983598;22;20170515 01:07;1/1226664;
D;114;3983598;22;20170515 01:07;P;;;;;;
D;114;3983598;22;20170515 01:07;V;;;;;;
B;114;3988695;23;20170515 01:07;;;40;LINCOLN PKWY;DUBBO;2830;1032;M;20170411;20170428;163450;R2;V;VACANT LAND;;LDD;;0;AM361875;
C;114;3988695;23;20170515 01:07;2015/1226116;
D;114;3988695;23;20170515 01:07;P;;;;;;
D;114;3988695;23;20170515 01:07;P;;;;;;
D;114;3988695;23;20170515 01:07;V;;;;;;
B;114;3889665;24;20170515 01:07;;;32;LINCOLN PKWY;DUBBO;2830;980.8;M;20170331;20170428;163000;R2;V;VACANT LAND;;LDD;;0;AM371266;
C;114;3889665;24;20170515 01:07;2005/1214721;
D;114;3889665;24;20170515 01:07;P;;;;;;
D;114;3889665;24;20170515 01:07;P;;;;;;
D;114;3889665;24;20170515 01:07;V;;;;;;
Z;124;24;24;74;
