A;RTSALEDATA;157;20170626 01:07;VALNET;
D;157;1728514;11;20170626 01:07;V;;;;;;
D;157;1728514;11;20170626 01:07;V;;;;;;
D;157;1728514;11;20170626 01:07;V;;;;;;
D;157;1728514;11;20170626 01:07;V;;;;;;
D;157;1728514;11;20170626 01:07;V;;;;;;
D;157;1728514;11;20170626 01:07;V;;;;;;
B;157;1728514;12;20170626 01:07;;;61;SMITH ST;KEMPSEY;2440;658;M;20170608;20170609;356250;B3;3;HOTEL;;BKP;;38;AM498440;
C;157;1728514;12;20170626 01:07;11/706634;
D;157;1728514;12;20170626 01:07;P;;;;;;
D;157;1728514;12;20170626 01:07;P;;;;;;
D;157;1728514;12;20170626 01:07;V;;;;;;
D;157;1728514;12;20170626 01:07;V;;;;;;
D;157;1728514;12;20170626 01:07;V;;;;;;
D;157;1728514;12;20170626 01:07;V;;;;;;
D;157;1728514;12;20170626 01:07;V;;;;;;
D;157;1728514;12;20170626 01:07;V;;;;;;
D;157;1728514;12;20170626 01:07;V;;;;;;
B;157;1725852;13;20170626 01:07;;;11;CARRI ST;SOUTH KEMPSEY;2440;796.6;M;20170504;20170609;245000;R1;R;RESIDENCE;;ASK;;0;AM482227;
C;157;1725852;13;20170626 01:07;3/215153 3/358857 2/503193;
D;157;1725852;13;20170626 01:07;P;;;;;;
D;157;1725852;13;20170626 01:07;P;;;;;;
D;157;1725852;13;20170626 01:07;V;;;;;;
B;157;1729039;14;20170626 01:07;;;19;VICTORIA ST;EAST KEMPSEY;2440;720.8;M;20170501;20170613;429000;R1;R;RESIDENCE;;AEK;;0;AM485821;
C;157;1729039;14;20170626 01:07;6/38028;
D;157;1729039;14;20170626 01:07;P;;;;;;
D;157;1729039;14;20170626 01:07;P;;;;;;
D;157;1729039;14;20170626 01:07;V;;;;;;
D;157;1729039;14;20170626 01:07;V;;;;;;
B;157;1727742;15;20170626 01:07;;;45;NORTH ST;WEST KEMPSEY;2440;550.1;M;20170418;20170608;260000;R1;R;RESIDENCE;;AWK;;0;AM483448;
C;157;1727742;15;20170626 01:07;6/237996;
D;157;1727742;15;20170626 01:07;P;;;;;;
D;157;1727742;15;20170626 01:07;P;;;;;;
D;157;1727742;15;20170626 01:07;V;;;;;;
B;157;1730468;16;20170626 01:07;;;12;DELMER CL;SOUTH WEST ROCKS;2431;902.2;M;20170217;20170330;390000;R1;R;RESIDENCE;;ARC;;0;AM368923;
C;157;1730468;16;20170626 01:07;23/700228;
D;157;1730468;16;20170626 01:07;P;;;;;;
D;157;1730468;16;20170626 01:07;V;;;;;;
D;157;1730468;16;20170626 01:07;V;;;;;;
B;157;3116989;17;20170626 01:07;;;309;GREGORY ST;SOUTH WEST ROCKS;2431;620.3;M;20170515;20170613;340000;R1;R;RESIDENCE;;ARC;;0;AM491111;
C;157;3116989;17;20170626 01:07;151/1072604;
D;157;3116989;17;20170626 01:07;P;;;;;;
D;157;3116989;17;20170626 01:07;P;;;;;;
D;157;3116989;17;20170626 01:07;V;;;;;;
B;157;3156777;18;20170626 01:07;;3;17;DILBERANG CL;SOUTH WEST ROCKS;2431;;;20170511;20170615;430000;;R;RESIDENCE;3;;;0;AM498238;
C;157;3156777;18;20170626 01:07;3/SP74511;
D;157;3156777;18;20170626 01:07;P;;;;;;
D;157;3156777;18;20170626 01:07;V;;;;;;
D;157;3156777;18;20170626 01:07;V;;;;;;
B;157;3753427;19;20170626 01:07;;;19 B;DULCONGHI ST;CRESCENT HEAD;2440;510.6;M;20170526;20170613;675000;R1;R;RESIDENCE;;ACH;;0;AM498453;
C;157;3753427;19;20170626 01:07;52/1193303;
D;157;3753427;19;20170626 01:07;P;;;;;;
D;157;3753427;19;20170626 01:07;P;;;;;;
D;157;3753427;19;20170626 01:07;V;;;;;;
D;157;3753427;19;20170626 01:07;V;;;;;;
Z;109;19;19;69;
