A;RTSALEDATA;162;20170306 01:06;VALNET;
B;162;1782001;10;20170306 01:06;;;51;BUSHLAND DR;TAREE;2430;771.4;M;20170106;20170217;285000;R1;R;RESIDENCE;;ABR;;0;AM195128;
C;162;1782001;10;20170306 01:06;6/244380;
D;162;1782001;10;20170306 01:06;P;;;;;;
D;162;1782001;10;20170306 01:06;P;;;;;;
D;162;1782001;10;20170306 01:06;V;;;;;;
D;162;1782001;10;20170306 01:06;V;;;;;;
B;162;1784727;11;20170306 01:06;;;16;KILLAWARRA DR;TAREE;2430;755;M;20161202;20170120;350000;R1;R;RESIDENCE;;ABR;;0;AM186518;
C;162;1784727;11;20170306 01:06;124/730274;
D;162;1784727;11;20170306 01:06;P;;;;;;
D;162;1784727;11;20170306 01:06;V;;;;;;
D;162;1784727;11;20170306 01:06;V;;;;;;
B;162;1771475;12;20170306 01:06;;;18;COROMONT DR;RED HEAD;2430;1441;M;20170112;20170125;550000;R1;R;RESIDENCE;;ATB;;0;AM181715;
C;162;1771475;12;20170306 01:06;51/260163;
D;162;1771475;12;20170306 01:06;P;;;;;;
D;162;1771475;12;20170306 01:06;P;;;;;;
D;162;1771475;12;20170306 01:06;V;;;;;;
B;162;1782310;13;20170306 01:06;;5;18;COMMERCE ST;TAREE;2430;;;20170127;20170222;125000;;R;RESIDENCE;5;;;0;AM199442;
C;162;1782310;13;20170306 01:06;5/SP13164;
D;162;1782310;13;20170306 01:06;P;;;;;;
D;162;1782310;13;20170306 01:06;V;;;;;;
B;162;1771827;14;20170306 01:06;;;43;HILLTOP PKWY;TALLWOODS VILLAGE;2430;983.4;M;20170202;20170214;100000;R1;V;VACANT LAND;;AER;;0;AM186413;
C;162;1771827;14;20170306 01:06;1245/1019003;
D;162;1771827;14;20170306 01:06;P;;;;;;
D;162;1771827;14;20170306 01:06;P;;;;;;
D;162;1771827;14;20170306 01:06;V;;;;;;
D;162;1771827;14;20170306 01:06;V;;;;;;
B;162;1787981;15;20170306 01:06;;2;32;WINGHAM RD;TAREE;2430;;;20170206;20170220;200000;;R;RESIDENCE;2;;;0;AM187099;
C;162;1787981;15;20170306 01:06;2/SP34795;
D;162;1787981;15;20170306 01:06;P;;;;;;
D;162;1787981;15;20170306 01:06;V;;;;;;
B;162;1774660;16;20170306 01:06;;;12;RUSHBY DR;OLD BAR;2430;700;M;20161118;20161222;345000;R1;R;RESIDENCE;;ASE;;0;AM79220;
C;162;1774660;16;20170306 01:06;5/264249;
D;162;1774660;16;20170306 01:06;P;;;;;;
D;162;1774660;16;20170306 01:06;P;;;;;;
D;162;1774660;16;20170306 01:06;V;;;;;;
B;162;1787513;17;20170306 01:06;;;255;VICTORIA ST;TAREE;2430;1631;M;20170119;20170224;295000;R1;R;RESIDENCE;;ABK;;0;AM202639;
C;162;1787513;17;20170306 01:06;25/14/3259;
D;162;1787513;17;20170306 01:06;P;;;;;;
D;162;1787513;17;20170306 01:06;P;;;;;;
D;162;1787513;17;20170306 01:06;P;;;;;;
D;162;1787513;17;20170306 01:06;P;;;;;;
D;162;1787513;17;20170306 01:06;V;;;;;;
B;162;1783050;18;20170306 01:06;;;2;DONALD AVE;TAREE;2430;607;M;20161216;20170217;261000;R1;R;RESIDENCE;;AAN;;0;AM185436;
C;162;1783050;18;20170306 01:06;73/240107;
D;162;1783050;18;20170306 01:06;P;;;;;;
D;162;1783050;18;20170306 01:06;V;;;;;;
B;162;1772519;19;20170306 01:06;;;245;TALLWOOD DR;RAINBOW FLAT;2430;44.52;H;20161110;20161222;2185000;R5;R;RESIDENCE;;AEF;;0;AM179353;
C;162;1772519;19;20170306 01:06;131/753146;
D;162;1772519;19;20170306 01:06;P;;;;;;
D;162;1772519;19;20170306 01:06;V;;;;;;
D;162;1772519;19;20170306 01:06;V;;;;;;
B;162;1772581;20;20170306 01:06;;;4;THE DELL;DIAMOND BEACH;2430;9655;M;20161202;20161215;670000;R5;R;RESIDENCE;;AEF;;0;AM185344;
C;162;1772581;20;20170306 01:06;16/793672;
D;162;1772581;20;20170306 01:06;P;;;;;;
D;162;1772581;20;20170306 01:06;V;;;;;;
B;162;1788589;21;20170306 01:06;;;17;ALPINE DR;TINONEE;2430;3.309;H;20161205;20170201;505000;RU4;R;RESIDENCE;;RMF;;0;AM194816;
C;162;1788589;21;20170306 01:06;1/112471;
D;162;1788589;21;20170306 01:06;P;;;;;;
D;162;1788589;21;20170306 01:06;P;;;;;;
D;162;1788589;21;20170306 01:06;V;;;;;;
D;162;1788589;21;20170306 01:06;V;;;;;;
B;162;1786942;22;20170306 01:06;;;8;SORRENTO PL;TAREE;2430;1.144;H;20161215;20170203;589000;R5;R;RESIDENCE;;AHQ;;0;AM194734;
C;162;1786942;22;20170306 01:06;24/264395;
D;162;1786942;22;20170306 01:06;P;;;;;;
D;162;1786942;22;20170306 01:06;P;;;;;;
D;162;1786942;22;20170306 01:06;V;;;;;;
B;162;1786994;23;20170306 01:06;;;28;SPENCE ST;TAREE;2430;2023;M;20161201;20170223;340000;R1;R;RESIDENCE;;AAN;;0;AM200494;
C;162;1786994;23;20170306 01:06;16/7300;
D;162;1786994;23;20170306 01:06;P;;;;;;
D;162;1786994;23;20170306 01:06;V;;;;;;
B;162;1787056;24;20170306 01:06;;;16;STACEY DR;TAREE;2430;1.8;H;20161108;20170217;385000;R5;R;RESIDENCE;;AHQ;;0;AM191453;
C;162;1787056;24;20170306 01:06;37/713097;
D;162;1787056;24;20170306 01:06;P;;;;;;
D;162;1787056;24;20170306 01:06;P;;;;;;
D;162;1787056;24;20170306 01:06;V;;;;;;
B;162;3072453;25;20170306 01:06;;;51;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1005;M;20170111;20170214;585000;R1;R;RESIDENCE;;AER;;0;AM186097;
C;162;3072453;25;20170306 01:06;4010/1063304;
D;162;3072453;25;20170306 01:06;P;;;;;;
D;162;3072453;25;20170306 01:06;P;;;;;;
D;162;3072453;25;20170306 01:06;V;;;;;;
D;162;3072453;25;20170306 01:06;V;;;;;;
B;162;3568095;26;20170306 01:06;;1;15;CONNELL ST;OLD BAR;2430;;;20170119;20170214;335000;;R;RESIDENCE;1;;;0;AM177936;
C;162;3568095;26;20170306 01:06;1/SP84977;
D;162;3568095;26;20170306 01:06;P;;;;;;
D;162;3568095;26;20170306 01:06;V;;;;;;
D;162;3568095;26;20170306 01:06;V;;;;;;
D;162;3568095;26;20170306 01:06;V;;;;;;
B;162;1792143;27;20170306 01:06;;;427;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;10.6;H;20161122;20170117;475000;RU1;R;RESIDENCE;;RGP;;0;AM180734;
C;162;1792143;27;20170306 01:06;2/622142;
D;162;1792143;27;20170306 01:06;P;;;;;;
D;162;1792143;27;20170306 01:06;V;;;;;;
B;162;1790217;28;20170306 01:06;;;10;FLETT ST;WINGHAM;2429;986.4;M;20161216;20170208;242000;R1;R;RESIDENCE;;AAD;;0;AM180387;
C;162;1790217;28;20170306 01:06;B/356918;
D;162;1790217;28;20170306 01:06;P;;;;;;
D;162;1790217;28;20170306 01:06;V;;;;;;
D;162;1790217;28;20170306 01:06;V;;;;;;
B;162;1790722;29;20170306 01:06;;;5;MCPHERSON ST;WINGHAM;2429;1239;M;20160823;20160920;260000;R1;R;RESIDENCE;;AAF;;0;AM186540;
C;162;1790722;29;20170306 01:06;34/21383;
D;162;1790722;29;20170306 01:06;P;;;;;;
D;162;1790722;29;20170306 01:06;V;;;;;;
B;162;1791264;30;20170306 01:06;;;4;ROSELLA DR;WINGHAM;2429;1.081;H;20161223;20170207;517500;R5;R;RESIDENCE;;AAG;;0;AM177055;
C;162;1791264;30;20170306 01:06;31/713880;
D;162;1791264;30;20170306 01:06;P;;;;;;
D;162;1791264;30;20170306 01:06;P;;;;;;
D;162;1791264;30;20170306 01:06;V;;;;;;
B;162;3150609;31;20170306 01:06;;;73;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;715.2;M;20170206;20170221;125000;R1;V;VACANT LAND;;AER;;0;AM195584;
C;162;3150609;31;20170306 01:06;786/1075340;
D;162;3150609;31;20170306 01:06;P;;;;;;
D;162;3150609;31;20170306 01:06;P;;;;;;
D;162;3150609;31;20170306 01:06;V;;;;;;
B;162;3257247;32;20170306 01:06;;;27;ST ANDREWS CT;TALLWOODS VILLAGE;2430;688.2;M;20170111;20170209;590000;R1;R;RESIDENCE;;AER;;0;AM196624;
C;162;3257247;32;20170306 01:06;756/1090671;
D;162;3257247;32;20170306 01:06;P;;;;;;
D;162;3257247;32;20170306 01:06;P;;;;;;
D;162;3257247;32;20170306 01:06;V;;;;;;
D;162;3257247;32;20170306 01:06;V;;;;;;
B;162;3319185;33;20170306 01:06;;;8;WINTER ST;TINONEE;2430;869.8;M;20161111;20170209;87000;R1;V;VACANT LAND;;ATM;;0;AM180349;
C;162;3319185;33;20170306 01:06;2/1111502;
D;162;3319185;33;20170306 01:06;P;;;;;;
D;162;3319185;33;20170306 01:06;P;;;;;;
D;162;3319185;33;20170306 01:06;V;;;;;;
D;162;3319185;33;20170306 01:06;V;;;;;;
B;162;3852786;34;20170306 01:06;;;43;ALPINE DR;TINONEE;2430;9.399;H;20160701;20160704;176666;RU4;V;VACANT LAND;;RMF;;0;AM198642;
C;162;3852786;34;20170306 01:06;1/242785 1/243317 215, 216, 217, 218/753202;
D;162;3852786;34;20170306 01:06;P;;;;;;
D;162;3852786;34;20170306 01:06;V;;;;;;
D;162;3852786;34;20170306 01:06;V;;;;;;
D;162;3852786;34;20170306 01:06;V;;;;;;
B;162;3995783;35;20170306 01:06;;;13;HOWARD ST;WALLABI POINT;2430;660.9;M;20160727;20170209;180000;R1;V;VACANT LAND;;ABV;;0;AM183566;
C;162;3995783;35;20170306 01:06;202/1227937;
D;162;3995783;35;20170306 01:06;P;;;;;;
D;162;3995783;35;20170306 01:06;P;;;;;;
D;162;3995783;35;20170306 01:06;V;;;;;;
D;162;3995783;35;20170306 01:06;V;;;;;;
D;162;3995783;35;20170306 01:06;V;;;;;;
D;162;3995783;35;20170306 01:06;V;;;;;;
D;162;3995783;35;20170306 01:06;V;;;;;;
D;162;3995783;35;20170306 01:06;V;;;;;;
D;162;3995783;35;20170306 01:06;V;;;;;;
D;162;3995783;35;20170306 01:06;V;;;;;;
B;162;3996872;36;20170306 01:06;;;49;COTTESLOE CCT;RED HEAD;2430;664.3;M;20161214;20170222;185000;R1;V;VACANT LAND;;ASS;;0;AM180137;
C;162;3996872;36;20170306 01:06;107/1227990;
D;162;3996872;36;20170306 01:06;P;;;;;;
D;162;3996872;36;20170306 01:06;V;;;;;;
B;162;3996874;37;20170306 01:06;;;53;COTTESLOE CCT;RED HEAD;2430;756;M;20161124;20170222;185000;R1;V;VACANT LAND;;ASS;;0;AM192439;
C;162;3996874;37;20170306 01:06;109/1227990;
D;162;3996874;37;20170306 01:06;P;;;;;;
D;162;3996874;37;20170306 01:06;P;;;;;;
D;162;3996874;37;20170306 01:06;V;;;;;;
B;162;4003831;38;20170306 01:06;;;348;CAPARRA RD;CAPARRA;2429;40.01;H;20161223;20170208;515000;;3;FARMLAND;;;;0;AM162507;
C;162;4003831;38;20170306 01:06;22/811362 Licence 195473;
D;162;4003831;38;20170306 01:06;P;;;;;;
D;162;4003831;38;20170306 01:06;P;;;;;;
D;162;4003831;38;20170306 01:06;V;;;;;;
B;162;3978863;39;20170306 01:06;;;2;NOOSA CRES;RED HEAD;2430;662.2;M;20170113;20170215;245000;R1;V;VACANT LAND;;ASS;;0;AM185999;
C;162;3978863;39;20170306 01:06;1011/1221841;
D;162;3978863;39;20170306 01:06;P;;;;;;
D;162;3978863;39;20170306 01:06;P;;;;;;
D;162;3978863;39;20170306 01:06;V;;;;;;
B;162;3922794;40;20170306 01:06;;;LOTS 2 AND;THE BUCKETTS WAY;KRAMBACH;2429;1.308;H;20151027;20161223;5687;;V;VACANT LAND;;;;0;AM100167;
C;162;3922794;40;20170306 01:06;2/1218266;
D;162;3922794;40;20170306 01:06;P;;;;;;
D;162;3922794;40;20170306 01:06;V;;;;;;
B;162;3922795;41;20170306 01:06;;;LOTS 2 AND;THE BUCKETTS WAY;KRAMBACH;2429;1.713;H;20151027;20161223;5687;;V;VACANT LAND;;;;0;AM100167;
C;162;3922795;41;20170306 01:06;3/1218266;
D;162;3922795;41;20170306 01:06;P;;;;;;
D;162;3922795;41;20170306 01:06;V;;;;;;
B;162;3999160;42;20170306 01:06;;;3;HILLSIDE TCE;BLACK HEAD;2430;702.2;M;20161007;20170224;195000;R1;V;VACANT LAND;;AFQ;;0;AM183926;
C;162;3999160;42;20170306 01:06;50/1228444;
D;162;3999160;42;20170306 01:06;P;;;;;;
D;162;3999160;42;20170306 01:06;V;;;;;;
B;162;3999161;43;20170306 01:06;;;5;HILLSIDE TCE;BLACK HEAD;2430;704.2;M;20161007;20170224;195000;R1;V;VACANT LAND;;AFQ;;0;AM183337;
C;162;3999161;43;20170306 01:06;51/1228444;
D;162;3999161;43;20170306 01:06;P;;;;;;
D;162;3999161;43;20170306 01:06;V;;;;;;
B;162;3999164;44;20170306 01:06;;;11;HILLSIDE TCE;BLACK HEAD;2430;700;M;20161007;20170224;195000;R1;V;VACANT LAND;;AFQ;;0;AM183614;
C;162;3999164;44;20170306 01:06;54/1228444;
D;162;3999164;44;20170306 01:06;P;;;;;;
D;162;3999164;44;20170306 01:06;V;;;;;;
B;162;3928218;45;20170306 01:06;;;62;ALBATROSS WAY;OLD BAR;2430;532.5;M;20150521;20160704;129000;R1;V;VACANT LAND;;ASE;;0;AM185547;
C;162;3928218;45;20170306 01:06;202/1219661;
D;162;3928218;45;20170306 01:06;P;;;;;;
D;162;3928218;45;20170306 01:06;P;;;;;;
D;162;3928218;45;20170306 01:06;V;;;;;;
Z;230;45;45;138;
