A;RTSALEDATA;050;20170605 01:02;VALNET;
B;050;488207;6;20170605 01:02;;;335;CURLEW CRES;NORTH ALBURY;2640;645;M;20170413;20170511;173000;R1;R;RESIDENCE;;ANN;;0;AM397129;
C;050;488207;6;20170605 01:02;23/36535;
D;050;488207;6;20170605 01:02;P;;;;;;
D;050;488207;6;20170605 01:02;V;;;;;;
D;050;488207;6;20170605 01:02;V;;;;;;
B;050;491579;7;20170605 01:02;;;568;HAGUE ST;LAVINGTON;2641;917.9;M;20170308;20170522;317500;R1;R;RESIDENCE;;ALV;;0;AM432479;
C;050;491579;7;20170605 01:02;2/248767;
D;050;491579;7;20170605 01:02;P;;;;;;
D;050;491579;7;20170605 01:02;P;;;;;;
D;050;491579;7;20170605 01:02;V;;;;;;
D;050;491579;7;20170605 01:02;V;;;;;;
B;050;498282;8;20170605 01:02;;;396;PERCY ST;EAST ALBURY;2640;670.3;M;20170303;20170601;390000;R1;R;RESIDENCE;;AEA;;0;AM442359;
C;050;498282;8;20170605 01:02;62/39270;
D;050;498282;8;20170605 01:02;P;;;;;;
D;050;498282;8;20170605 01:02;V;;;;;;
B;050;490518;9;20170605 01:02;;;98;FEATHERTOP CCT;THURGOONA;2640;728.9;M;20170313;20170512;300000;R1;R;RESIDENCE;;ATO;;0;AM431076;
C;050;490518;9;20170605 01:02;31/258003;
D;050;490518;9;20170605 01:02;P;;;;;;
D;050;490518;9;20170605 01:02;V;;;;;;
B;050;493359;10;20170605 01:02;;;498;KAROOLA PL;LAVINGTON;2641;1005;M;20170412;20170524;185000;R1;R;RESIDENCE;;ALV;;0;AM435351;
C;050;493359;10;20170605 01:02;11/23633;
D;050;493359;10;20170605 01:02;P;;;;;;
D;050;493359;10;20170605 01:02;V;;;;;;
B;050;496109;11;20170605 01:02;;;515;MILRO AVE;EAST ALBURY;2640;803;M;20170324;20170526;520000;R1;R;RESIDENCE;;AEA;;0;AM425477;
C;050;496109;11;20170605 01:02;13/21896;
D;050;496109;11;20170605 01:02;P;;;;;;
D;050;496109;11;20170605 01:02;P;;;;;;
D;050;496109;11;20170605 01:02;V;;;;;;
D;050;496109;11;20170605 01:02;V;;;;;;
B;050;498691;12;20170605 01:02;;11;520;KAITLERS RD;LAVINGTON;2641;;;20170503;20170524;98000;;R;RESIDENCE;11;;;0;AM427787;
C;050;498691;12;20170605 01:02;11/SP43688;
D;050;498691;12;20170605 01:02;P;;;;;;
D;050;498691;12;20170605 01:02;V;;;;;;
D;050;498691;12;20170605 01:02;V;;;;;;
D;050;498691;12;20170605 01:02;V;;;;;;
B;050;496509;13;20170605 01:02;;;503;MURRAY CRES;EAST ALBURY;2640;872.6;M;20170227;20170529;480000;R1;R;RESIDENCE;;AEA;;0;AM427960;
C;050;496509;13;20170605 01:02;2/215357;
D;050;496509;13;20170605 01:02;P;;;;;;
D;050;496509;13;20170605 01:02;P;;;;;;
D;050;496509;13;20170605 01:02;V;;;;;;
D;050;496509;13;20170605 01:02;V;;;;;;
B;050;502155;14;20170605 01:02;;;515;UNION RD;NORTH ALBURY;2640;733.5;M;20170316;20170418;108000;R1;R;RESIDENCE;;AMA;;0;AM427749;
C;050;502155;14;20170605 01:02;40/527250;
D;050;502155;14;20170605 01:02;P;;;;;;
D;050;502155;14;20170605 01:02;V;;;;;;
B;050;502197;15;20170605 01:02;;;295;UNION RD;NORTH ALBURY;2640;721;M;20170426;20170519;184000;R1;R;RESIDENCE;;ANN;;0;AM425194;
C;050;502197;15;20170605 01:02;27/38577;
D;050;502197;15;20170605 01:02;P;;;;;;
D;050;502197;15;20170605 01:02;V;;;;;;
B;050;502830;16;20170605 01:02;;;233;WALSH ST;EAST ALBURY;2640;796.7;M;20170502;20170526;483500;R1;R;RESIDENCE;;AEA;;0;AM425303;
C;050;502830;16;20170605 01:02;30/26098;
D;050;502830;16;20170605 01:02;P;;;;;;
D;050;502830;16;20170605 01:02;V;;;;;;
D;050;502830;16;20170605 01:02;V;;;;;;
B;050;500922;17;20170605 01:02;;;5;SUNDEW CT;THURGOONA;2640;812.2;M;20170413;20170526;262500;R1;R;RESIDENCE;;ATO;;0;AM436903;
C;050;500922;17;20170605 01:02;331/803931;
D;050;500922;17;20170605 01:02;P;;;;;;
D;050;500922;17;20170605 01:02;V;;;;;;
B;050;3052660;18;20170605 01:02;;;22;GUMNUT CT;EAST ALBURY;2640;876.8;M;20170404;20170522;500000;R1;R;RESIDENCE;;AEV;;0;AM436590;
C;050;3052660;18;20170605 01:02;27/1062785;
D;050;3052660;18;20170605 01:02;P;;;;;;
D;050;3052660;18;20170605 01:02;P;;;;;;
D;050;3052660;18;20170605 01:02;V;;;;;;
D;050;3052660;18;20170605 01:02;V;;;;;;
B;050;3086000;19;20170605 01:02;;;11;BRUSH BOX ST;LAKE HUME VILLAGE;3691;413.9;M;20170302;20170526;170000;RU5;R;RESIDENCE;;VLH;;0;AM432147;
C;050;3086000;19;20170605 01:02;11/285834;
D;050;3086000;19;20170605 01:02;P;;;;;;
D;050;3086000;19;20170605 01:02;V;;;;;;
D;050;3086000;19;20170605 01:02;V;;;;;;
B;050;4019981;20;20170605 01:02;;;13;MEANDER ST;THURGOONA;2640;741;M;20170505;20170526;142000;R1;V;VACANT LAND;;ATN;;0;AM440821;
C;050;4019981;20;20170605 01:02;515/1229895;
D;050;4019981;20;20170605 01:02;P;;;;;;
D;050;4019981;20;20170605 01:02;P;;;;;;
D;050;4019981;20;20170605 01:02;V;;;;;;
B;050;3212327;21;20170605 01:02;;;140;EMMA WAY;GLENROY;2640;1317;M;20170420;20170524;85000;R1;V;VACANT LAND;;ANP;;0;AM438183;
C;050;3212327;21;20170605 01:02;309/1088532;
D;050;3212327;21;20170605 01:02;P;;;;;;
D;050;3212327;21;20170605 01:02;V;;;;;;
B;050;3668774;22;20170605 01:02;;;524;SMOLLETT ST;ALBURY;2640;3448.3;M;20170420;20170519;2200000;B3;V;VACANT LAND;;CCC;;0;AM424181;
C;050;3668774;22;20170605 01:02;10/1178339 LOT IS LIMITED IN STRATUM;
D;050;3668774;22;20170605 01:02;P;;;;;;
D;050;3668774;22;20170605 01:02;V;;;;;;
B;050;3685654;23;20170605 01:02;;;1000;SYLVANIA AVE;NORTH ALBURY;2640;535;M;20170217;20170518;179000;R3;R;RESIDENCE;;MDL;;0;AM429141;
C;050;3685654;23;20170605 01:02;1/1182607;
D;050;3685654;23;20170605 01:02;P;;;;;;
D;050;3685654;23;20170605 01:02;V;;;;;;
B;050;3243124;24;20170605 01:02;;;3;ROSELLA RDGE;EAST ALBURY;2640;712.8;M;20170505;20170523;930000;R1;R;RESIDENCE;;AEA;;0;AM432451;
C;050;3243124;24;20170605 01:02;202/1093927;
D;050;3243124;24;20170605 01:02;P;;;;;;
D;050;3243124;24;20170605 01:02;P;;;;;;
D;050;3243124;24;20170605 01:02;V;;;;;;
D;050;3243124;24;20170605 01:02;V;;;;;;
B;050;3289771;25;20170605 01:02;;3;368;DAVID ST;SOUTH ALBURY;2640;;;20170307;20170522;450000;;R;RESIDENCE;3;;;0;AM421801;
C;050;3289771;25;20170605 01:02;3/SP78148;
D;050;3289771;25;20170605 01:02;P;;;;;;
D;050;3289771;25;20170605 01:02;V;;;;;;
B;050;3852089;26;20170605 01:02;;;4;SONGLARK CRES;THURGOONA;2640;565.7;M;20170418;20170530;115000;R1;V;VACANT LAND;;ATN;;0;AM443644;
C;050;3852089;26;20170605 01:02;642/1201011;
D;050;3852089;26;20170605 01:02;P;;;;;;
D;050;3852089;26;20170605 01:02;P;;;;;;
D;050;3852089;26;20170605 01:02;V;;;;;;
D;050;3852089;26;20170605 01:02;V;;;;;;
B;050;3996197;27;20170605 01:02;;;85;WOOLSHED DR;THURGOONA;2640;768.6;M;20170505;20170519;148000;R1;V;VACANT LAND;;ATN;;0;AM432626;
C;050;3996197;27;20170605 01:02;226/1228226;
D;050;3996197;27;20170605 01:02;P;;;;;;
D;050;3996197;27;20170605 01:02;P;;;;;;
D;050;3996197;27;20170605 01:02;V;;;;;;
B;050;4005453;28;20170605 01:02;;;687;DROME ST;EAST ALBURY;2640;1482;M;20170505;20170509;400000;IN1;V;VACANT LAND;;DNS;;0;AM437717;
C;050;4005453;28;20170605 01:02;3/1218387;
D;050;4005453;28;20170605 01:02;P;;;;;;
D;050;4005453;28;20170605 01:02;V;;;;;;
B;050;3908456;29;20170605 01:02;;1;585;LIVERMORE ST;LAVINGTON;2641;516.1;M;20170224;20170519;315000;R1;R;RESIDENCE;;ALV;;0;AM430621;
C;050;3908456;29;20170605 01:02;7/286609;
D;050;3908456;29;20170605 01:02;P;;;;;;
D;050;3908456;29;20170605 01:02;P;;;;;;
D;050;3908456;29;20170605 01:02;V;;;;;;
D;050;3908456;29;20170605 01:02;V;;;;;;
D;050;3908456;29;20170605 01:02;V;;;;;;
B;050;4012611;30;20170605 01:02;;;5;YARRA MEWS;THURGOONA;2640;741.7;M;20170412;20170511;144000;R1;V;VACANT LAND;;ATN;;0;AM425590;
C;050;4012611;30;20170605 01:02;21/1215898;
D;050;4012611;30;20170605 01:02;P;;;;;;
D;050;4012611;30;20170605 01:02;V;;;;;;
B;050;4012626;31;20170605 01:02;;;28;MCLAREN BVD;THURGOONA;2640;684.4;M;20160726;20170403;139000;R1;V;VACANT LAND;;ATN;;0;AM312471;
C;050;4012626;31;20170605 01:02;36/1215898;
D;050;4012626;31;20170605 01:02;P;;;;;;
D;050;4012626;31;20170605 01:02;V;;;;;;
B;050;4003508;32;20170605 01:02;;;37;DRIVER TCE;GLENROY;2640;691;M;20160229;20170329;125000;R1;V;VACANT LAND;;ANP;;0;AM288346;
C;050;4003508;32;20170605 01:02;34/1222203;
D;050;4003508;32;20170605 01:02;P;;;;;;
D;050;4003508;32;20170605 01:02;P;;;;;;
D;050;4003508;32;20170605 01:02;V;;;;;;
Z;158;32;32;92;
