A;RTSALEDATA;097;20170327 01:04;VALNET;
C;097;999229;10;20170327 01:04;940/829080;
D;097;999229;10;20170327 01:04;P;;;;;;
D;097;999229;10;20170327 01:04;V;;;;;;
B;097;999537;11;20170327 01:04;;;10;BARBARA CRES;DENHAMS BEACH;2536;765.1;M;20170128;20170310;950000;R2;R;RESIDENCE;;EYG;;0;AM249205;
C;097;999537;11;20170327 01:04;28/31959;
D;097;999537;11;20170327 01:04;P;;;;;;
D;097;999537;11;20170327 01:04;P;;;;;;
D;097;999537;11;20170327 01:04;V;;;;;;
B;097;1015741;12;20170327 01:04;;;8;HEADLAND GR;MORUYA HEADS;2537;1217;M;20170202;20170301;300000;R2;R;RESIDENCE;;EYU;;0;AM244249;
C;097;1015741;12;20170327 01:04;17/255193;
D;097;1015741;12;20170327 01:04;P;;;;;;
D;097;1015741;12;20170327 01:04;P;;;;;;
D;097;1015741;12;20170327 01:04;V;;;;;;
B;097;1005035;13;20170327 01:04;;24;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20170215;20170315;195000;;R;RESIDENCE;20;;;0;AM251005;
C;097;1005035;13;20170327 01:04;20/SP40311;
D;097;1005035;13;20170327 01:04;P;;;;;;
D;097;1005035;13;20170327 01:04;P;;;;;;
D;097;1005035;13;20170327 01:04;V;;;;;;
D;097;1005035;13;20170327 01:04;V;;;;;;
B;097;1005082;14;20170327 01:04;;;8;SANDPIPER PL;CATALINA;2536;737.5;M;20160930;20170317;292500;R2;R;RESIDENCE;;EXF;;0;AM254096;
C;097;1005082;14;20170327 01:04;666/249461;
D;097;1005082;14;20170327 01:04;P;;;;;;
D;097;1005082;14;20170327 01:04;P;;;;;;
D;097;1005082;14;20170327 01:04;V;;;;;;
B;097;1002599;15;20170327 01:04;;8;2;MATTHEW PDE;BATEHAVEN;2536;;;20170217;20170317;192500;;R;RESIDENCE;8;;;0;AM256104;
C;097;1002599;15;20170327 01:04;8/SP33723;
D;097;1002599;15;20170327 01:04;P;;;;;;
D;097;1002599;15;20170327 01:04;P;;;;;;
D;097;1002599;15;20170327 01:04;V;;;;;;
B;097;1002676;16;20170327 01:04;;;32;MELALEUCA CRES;CATALINA;2536;753.4;M;20170215;20170315;391000;R2;R;RESIDENCE;;EYO;;0;AM246599;
C;097;1002676;16;20170327 01:04;84/806623;
D;097;1002676;16;20170327 01:04;P;;;;;;
D;097;1002676;16;20170327 01:04;P;;;;;;
D;097;1002676;16;20170327 01:04;V;;;;;;
D;097;1002676;16;20170327 01:04;V;;;;;;
B;097;1005307;17;20170327 01:04;;;8;BARINGA CRES;LILLI PILLI;2536;733.5;M;20170213;20170314;689000;R2;R;RESIDENCE;;EXU;;0;AM248151;
C;097;1005307;17;20170327 01:04;17/242498;
D;097;1005307;17;20170327 01:04;P;;;;;;
D;097;1005307;17;20170327 01:04;V;;;;;;
D;097;1005307;17;20170327 01:04;V;;;;;;
B;097;1010723;18;20170327 01:04;;;45;FOREST LAKE CL;TURLINJAH;2537;5884;M;20160810;20160905;200000;E4;R;RESIDENCE;;EYX;;0;AM247766;
C;097;1010723;18;20170327 01:04;10/260322;
D;097;1010723;18;20170327 01:04;P;;;;;;
D;097;1010723;18;20170327 01:04;P;;;;;;
D;097;1010723;18;20170327 01:04;V;;;;;;
D;097;1010723;18;20170327 01:04;V;;;;;;
D;097;1010723;18;20170327 01:04;V;;;;;;
B;097;1021488;19;20170327 01:04;;;18;NELLIGEN PL;NELLIGEN;2536;746.1;M;20161208;20161222;620000;RU5;R;RESIDENCE;;ESC;;0;AM208446;
C;097;1021488;19;20170327 01:04;55/238097;
D;097;1021488;19;20170327 01:04;P;;;;;;
D;097;1021488;19;20170327 01:04;V;;;;;;
D;097;1021488;19;20170327 01:04;V;;;;;;
B;097;1005542;20;20170327 01:04;;;33;GARAGARANG ST;MALUA BAY;2536;746.1;M;20170206;20170308;330000;R2;R;RESIDENCE;;EXV;;0;AM249435;
C;097;1005542;20;20170327 01:04;350/211219;
D;097;1005542;20;20170327 01:04;P;;;;;;
D;097;1005542;20;20170327 01:04;P;;;;;;
D;097;1005542;20;20170327 01:04;V;;;;;;
B;097;1010990;21;20170327 01:04;;;34;BONDI ST;TUROSS HEAD;2537;556.4;M;20170301;20170317;440000;R2;R;RESIDENCE;;ETG;;0;AM250596;
C;097;1010990;21;20170327 01:04;1159/218665;
D;097;1010990;21;20170327 01:04;P;;;;;;
D;097;1010990;21;20170327 01:04;V;;;;;;
D;097;1010990;21;20170327 01:04;V;;;;;;
B;097;1019201;22;20170327 01:04;;;2;JODIE PL;BROULEE;2537;682.4;M;20170217;20170217;560000;R2;R;RESIDENCE;;EXT;;0;AM240093;
C;097;1019201;22;20170327 01:04;120/806011;
D;097;1019201;22;20170327 01:04;P;;;;;;
D;097;1019201;22;20170327 01:04;P;;;;;;
D;097;1019201;22;20170327 01:04;V;;;;;;
B;097;1008563;23;20170327 01:04;;;46;SANDY PL;LONG BEACH;2536;943.4;M;20170203;20170310;895000;R2;R;RESIDENCE;;ETX;;0;AM235531;
C;097;1008563;23;20170327 01:04;4/849895;
D;097;1008563;23;20170327 01:04;P;;;;;;
D;097;1008563;23;20170327 01:04;V;;;;;;
B;097;1014266;24;20170327 01:04;;14;28;ANDERSON ST;MORUYA;2537;;;20170208;20170315;207000;;R;RESIDENCE;14;;;0;AM257423;
C;097;1014266;24;20170327 01:04;14/SP32225;
D;097;1014266;24;20170327 01:04;P;;;;;;
D;097;1014266;24;20170327 01:04;V;;;;;;
B;097;1003492;25;20170327 01:04;;;19;SURF BEACH AVE;SURF BEACH;2536;581.7;M;20170217;20170317;385000;R2;R;RESIDENCE;;EXY;;0;AM249987;
C;097;1003492;25;20170327 01:04;88/238580;
D;097;1003492;25;20170327 01:04;P;;;;;;
D;097;1003492;25;20170327 01:04;V;;;;;;
B;097;1006177;26;20170327 01:04;;;111;TALLAWANG AVE;MALUA BAY;2536;556.4;M;20170113;20170222;585000;R2;R;RESIDENCE;;EXV;;0;AM241658;
C;097;1006177;26;20170327 01:04;411/32008;
D;097;1006177;26;20170327 01:04;P;;;;;;
D;097;1006177;26;20170327 01:04;P;;;;;;
D;097;1006177;26;20170327 01:04;V;;;;;;
D;097;1006177;26;20170327 01:04;V;;;;;;
B;097;1006387;27;20170327 01:04;;;33;YUGURA ST;MALUA BAY;2536;853.6;M;20161115;20161222;210000;R2;R;RESIDENCE;;EXU;;0;AM252045;
C;097;1006387;27;20170327 01:04;366/211219;
D;097;1006387;27;20170327 01:04;P;;;;;;
D;097;1006387;27;20170327 01:04;P;;;;;;
D;097;1006387;27;20170327 01:04;V;;;;;;
B;097;1011635;28;20170327 01:04;;;10;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;562.8;M;20170215;20170314;285000;R2;R;RESIDENCE;;ETG;;0;AM247118;
C;097;1011635;28;20170327 01:04;1032/218665;
D;097;1011635;28;20170327 01:04;P;;;;;;
D;097;1011635;28;20170327 01:04;V;;;;;;
B;097;1014579;29;20170327 01:04;;1;67;EVANS ST;MORUYA;2537;;;20161116;20170120;110000;;R;RESIDENCE;1;;;0;AM125199;
C;097;1014579;29;20170327 01:04;1/SP21604;
D;097;1014579;29;20170327 01:04;P;;;;;;
D;097;1014579;29;20170327 01:04;V;;;;;;
B;097;1003806;30;20170327 01:04;;;24;VISTA AVE;CATALINA;2536;556.4;M;20170213;20170313;390000;R2;R;RESIDENCE;;EYP;;0;AM244175;
C;097;1003806;30;20170327 01:04;192/27222;
D;097;1003806;30;20170327 01:04;P;;;;;;
D;097;1003806;30;20170327 01:04;V;;;;;;
B;097;1011802;31;20170327 01:04;;;9;KITCHENER RD;TUROSS HEAD;2537;961.1;M;20170206;20170306;375000;R2;R;RESIDENCE;;ETG;;0;AM242893;
C;097;1011802;31;20170327 01:04;240/218664;
D;097;1011802;31;20170327 01:04;P;;;;;;
D;097;1011802;31;20170327 01:04;V;;;;;;
B;097;1014976;32;20170327 01:04;;;48;MURRAY ST;MORUYA;2537;2023;M;20170215;20170315;394000;R2;R;RESIDENCE;;ETD;;0;AM243875;
C;097;1014976;32;20170327 01:04;10/24/758710;
D;097;1014976;32;20170327 01:04;P;;;;;;
D;097;1014976;32;20170327 01:04;P;;;;;;
D;097;1014976;32;20170327 01:04;P;;;;;;
D;097;1014976;32;20170327 01:04;V;;;;;;
D;097;1014976;32;20170327 01:04;V;;;;;;
B;097;1004220;33;20170327 01:04;;;15;BENT ST;BATEMANS BAY;2536;1039;M;20170214;20170314;335000;R3;R;RESIDENCE;;EYR;;0;AM242611;
C;097;1004220;33;20170327 01:04;21/4/758064 AREA APPROXIMATE ONLY;
D;097;1004220;33;20170327 01:04;P;;;;;;
D;097;1004220;33;20170327 01:04;V;;;;;;
B;097;1009510;34;20170327 01:04;;;5;COURT ST;BROULEE;2537;575.4;M;20170220;20170313;730000;R2;R;RESIDENCE;;EXS;;0;AM244093;
C;097;1009510;34;20170327 01:04;35/12/239338;
D;097;1009510;34;20170327 01:04;P;;;;;;
D;097;1009510;34;20170327 01:04;V;;;;;;
B;097;1017706;35;20170327 01:04;;;8;MONTAGUE ST;NAROOMA;2546;651.3;M;20170127;20170303;489000;R3;R;RESIDENCE;;EWH;;0;AM243617;
C;097;1017706;35;20170327 01:04;A/364105;
D;097;1017706;35;20170327 01:04;P;;;;;;
D;097;1017706;35;20170327 01:04;V;;;;;;
B;097;1020327;36;20170327 01:04;;;109;NOBLE PDE;DALMENY;2546;916.9;M;20170228;20170314;555000;R2;R;RESIDENCE;;EWS;;0;AM247501;
C;097;1020327;36;20170327 01:04;47/21472;
D;097;1020327;36;20170327 01:04;P;;;;;;
D;097;1020327;36;20170327 01:04;P;;;;;;
D;097;1020327;36;20170327 01:04;V;;;;;;
D;097;1020327;36;20170327 01:04;V;;;;;;
B;097;1020496;37;20170327 01:04;;;14;TATIARA ST;DALMENY;2546;556.4;M;20170215;20170316;320000;R2;R;RESIDENCE;;EWR;;0;AM249524;
C;097;1020496;37;20170327 01:04;261/203033;
D;097;1020496;37;20170327 01:04;P;;;;;;
D;097;1020496;37;20170327 01:04;P;;;;;;
D;097;1020496;37;20170327 01:04;V;;;;;;
B;097;1010081;38;20170327 01:04;;;26;ZANTHUS DR;BROULEE;2537;630;M;20170214;20170303;528100;R2;R;RESIDENCE;;EXT;;0;AM253923;
C;097;1010081;38;20170327 01:04;113/806011;
D;097;1010081;38;20170327 01:04;P;;;;;;
D;097;1010081;38;20170327 01:04;P;;;;;;
D;097;1010081;38;20170327 01:04;V;;;;;;
D;097;1010081;38;20170327 01:04;V;;;;;;
B;097;1015504;39;20170327 01:04;;;684;CONGO RD;CONGO;2537;872.6;M;20170119;20170302;255000;R2;R;RESIDENCE;;EYS;;0;AM246124;
C;097;1015504;39;20170327 01:04;16/38219;
D;097;1015504;39;20170327 01:04;P;;;;;;
D;097;1015504;39;20170327 01:04;V;;;;;;
B;097;1012846;40;20170327 01:04;;;57;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.259;H;20161121;20161216;829000;R5;R;RESIDENCE;;EKC;;0;AM59143;
C;097;1012846;40;20170327 01:04;23/874940;
D;097;1012846;40;20170327 01:04;P;;;;;;
D;097;1012846;40;20170327 01:04;P;;;;;;
D;097;1012846;40;20170327 01:04;V;;;;;;
D;097;1012846;40;20170327 01:04;V;;;;;;
B;097;1012923;41;20170327 01:04;;;15;HAWKS NEST PL;SURFSIDE;2536;832.5;M;20170224;20170320;420000;R2;R;RESIDENCE;;ESF;;0;AM254712;
C;097;1012923;41;20170327 01:04;12/263222;
D;097;1012923;41;20170327 01:04;P;;;;;;
D;097;1012923;41;20170327 01:04;V;;;;;;
D;097;1012923;41;20170327 01:04;V;;;;;;
B;097;3109836;42;20170327 01:04;;;215;BURRI RD;MALUA BAY;2536;2;H;20160906;20170228;840000;E4;R;RESIDENCE;;EKB;;0;AM238300;
C;097;3109836;42;20170327 01:04;190/1070903;
D;097;3109836;42;20170327 01:04;P;;;;;;
D;097;3109836;42;20170327 01:04;P;;;;;;
D;097;3109836;42;20170327 01:04;V;;;;;;
D;097;3109836;42;20170327 01:04;V;;;;;;
B;097;3118757;43;20170327 01:04;;;19;BELLBIRD DR;MALUA BAY;2536;1540;M;20170221;20170315;400000;R2;R;RESIDENCE;;EXV;;0;AM248949;
C;097;3118757;43;20170327 01:04;170/1072240;
D;097;3118757;43;20170327 01:04;P;;;;;;
D;097;3118757;43;20170327 01:04;P;;;;;;
D;097;3118757;43;20170327 01:04;V;;;;;;
B;097;3161828;44;20170327 01:04;;4;4;PRINCES HWY;NAROOMA;2546;;;20170210;20170313;352000;;R;RESIDENCE;4;;;0;AM249563;
C;097;3161828;44;20170327 01:04;4/SP74487;
D;097;3161828;44;20170327 01:04;P;;;;;;
D;097;3161828;44;20170327 01:04;V;;;;;;
D;097;3161828;44;20170327 01:04;V;;;;;;
B;097;999891;45;20170327 01:04;;7;212;BEACH RD;BATEHAVEN;2536;;;20170117;20170228;315000;;R;RESIDENCE;7;;;0;AM240214;
C;097;999891;45;20170327 01:04;7/SP88407;
D;097;999891;45;20170327 01:04;P;;;;;;
D;097;999891;45;20170327 01:04;V;;;;;;
B;097;3352441;46;20170327 01:04;;41;147;PRINCES HWY;NAROOMA;2546;;;20161222;20170316;157000;;R;RESIDENCE;41;;;0;AM253753;
C;097;3352441;46;20170327 01:04;41/SP79586;
D;097;3352441;46;20170327 01:04;P;;;;;;
D;097;3352441;46;20170327 01:04;V;;;;;;
D;097;3352441;46;20170327 01:04;V;;;;;;
B;097;3351605;47;20170327 01:04;;;20 D;CLEARWATER TCE;MOSSY POINT;2537;8230;M;20170213;20170313;780000;R5;R;RESIDENCE;;EKC;;0;AM250298;
C;097;3351605;47;20170327 01:04;68/1120031;
D;097;3351605;47;20170327 01:04;P;;;;;;
D;097;3351605;47;20170327 01:04;P;;;;;;
D;097;3351605;47;20170327 01:04;V;;;;;;
D;097;3351605;47;20170327 01:04;V;;;;;;
B;097;3869726;48;20170327 01:04;;2;34;SYDNEY ST;MOGO;2536;777;M;20170223;20170308;400000;;3;BUSINESS;2;;;0;AM243316;
C;097;3869726;48;20170327 01:04;2/SP91152;
D;097;3869726;48;20170327 01:04;P;;;;;;
D;097;3869726;48;20170327 01:04;V;;;;;;
B;097;3840041;49;20170327 01:04;;;153;MAULBROOKS RD;JEREMADRA;2536;58.36;H;20170215;20170315;835000;E4;R;RESIDENCE;;EQB;;0;AM257021;
C;097;3840041;49;20170327 01:04;49, 57/755963;
D;097;3840041;49;20170327 01:04;P;;;;;;
D;097;3840041;49;20170327 01:04;P;;;;;;
D;097;3840041;49;20170327 01:04;V;;;;;;
D;097;3840041;49;20170327 01:04;V;;;;;;
B;097;3815045;50;20170327 01:04;;1;76;AINSLIE PDE;TOMAKIN;2537;365;M;20170314;20170317;388700;;R;RESIDENCE;1;;;0;AM256048;
C;097;3815045;50;20170327 01:04;1/SP90692;
D;097;3815045;50;20170327 01:04;P;;;;;;
D;097;3815045;50;20170327 01:04;V;;;;;;
D;097;3815045;50;20170327 01:04;V;;;;;;
B;097;3877133;51;20170327 01:04;;;2 B;FOREST PDE;TOMAKIN;2537;287;M;20170209;20170310;489000;;R;RESIDENCE;2;;;0;AM257955;
C;097;3877133;51;20170327 01:04;2/SP92078;
D;097;3877133;51;20170327 01:04;P;;;;;;
D;097;3877133;51;20170327 01:04;P;;;;;;
D;097;3877133;51;20170327 01:04;V;;;;;;
B;097;3780409;52;20170327 01:04;;2;40;GARAGARANG;MALUA BAY;2536;;;20170207;20170310;535000;;R;RESIDENCE;2;;;0;AM246712;
C;097;3780409;52;20170327 01:04;2/SP89958;
D;097;3780409;52;20170327 01:04;P;;;;;;
D;097;3780409;52;20170327 01:04;P;;;;;;
D;097;3780409;52;20170327 01:04;V;;;;;;
B;097;3840655;53;20170327 01:04;;;27;LAGOON ST;MORUYA;2537;854.5;M;20170214;20170314;100000;R2;V;VACANT LAND;;ETD;;0;AM244198;
C;097;3840655;53;20170327 01:04;104/1207119;
D;097;3840655;53;20170327 01:04;P;;;;;;
D;097;3840655;53;20170327 01:04;P;;;;;;
D;097;3840655;53;20170327 01:04;V;;;;;;
B;097;3977156;54;20170327 01:04;;;21;BONDI ST;TUROSS HEAD;2537;613.4;M;20170131;20170314;129000;R2;V;VACANT LAND;;ETG;;0;AM250170;
C;097;3977156;54;20170327 01:04;1103/218665;
D;097;3977156;54;20170327 01:04;P;;;;;;
D;097;3977156;54;20170327 01:04;V;;;;;;
D;097;3977156;54;20170327 01:04;V;;;;;;
D;097;3977156;54;20170327 01:04;V;;;;;;
B;097;4000811;55;20170327 01:04;;;34 B;ILUKA ST;BROULEE;2537;683.3;M;20170208;20170308;251000;R2;V;VACANT LAND;;EXT;;0;AM241334;
C;097;4000811;55;20170327 01:04;1/1227577;
D;097;4000811;55;20170327 01:04;P;;;;;;
D;097;4000811;55;20170327 01:04;V;;;;;;
B;097;3995487;56;20170327 01:04;;;9;WOODLOT PL;BATEHAVEN;2536;5256;M;20161118;20170220;225000;R5;V;VACANT LAND;;EKC;;0;AM192422;
C;097;3995487;56;20170327 01:04;17/1228118;
D;097;3995487;56;20170327 01:04;P;;;;;;
D;097;3995487;56;20170327 01:04;P;;;;;;
D;097;3995487;56;20170327 01:04;V;;;;;;
B;097;3989050;57;20170327 01:04;;;15;GILLAN GR;BROULEE;2537;597.1;M;20161209;20170227;195000;R2;V;VACANT LAND;;EXT;;0;AM246830;
C;097;3989050;57;20170327 01:04;86/1226947;
D;097;3989050;57;20170327 01:04;P;;;;;;
D;097;3989050;57;20170327 01:04;P;;;;;;
D;097;3989050;57;20170327 01:04;V;;;;;;
Z;289;57;57;173;
