A;RTSALEDATA;081;20170605 01:03;VALNET;
D;081;4032572;29;20170605 01:03;P;;;;;;
D;081;4032572;29;20170605 01:03;P;;;;;;
D;081;4032572;29;20170605 01:03;V;;;;;;
D;081;4032572;29;20170605 01:03;V;;;;;;
B;081;4032580;30;20170605 01:03;;;8;FELLING ST;BOX HILL;2765;508.8;M;20160830;20170510;660000;;V;VACANT LAND;;;;0;AM392257;
C;081;4032580;30;20170605 01:03;3021/1217139;
D;081;4032580;30;20170605 01:03;P;;;;;;
D;081;4032580;30;20170605 01:03;V;;;;;;
B;081;4032581;31;20170605 01:03;;;6;FELLING ST;BOX HILL;2765;370.7;M;20170515;20170519;497500;;V;VACANT LAND;;;;0;AM425274;
C;081;4032581;31;20170605 01:03;3022/1217139;
D;081;4032581;31;20170605 01:03;P;;;;;;
D;081;4032581;31;20170605 01:03;P;;;;;;
D;081;4032581;31;20170605 01:03;V;;;;;;
D;081;4032581;31;20170605 01:03;V;;;;;;
B;081;4032584;32;20170605 01:03;;;4;FELLING ST;BOX HILL;2765;381.2;M;20160712;20170511;499000;;V;VACANT LAND;;;;0;AM394035;
C;081;4032584;32;20170605 01:03;3023/1217139;
D;081;4032584;32;20170605 01:03;P;;;;;;
D;081;4032584;32;20170605 01:03;P;;;;;;
D;081;4032584;32;20170605 01:03;V;;;;;;
D;081;4032584;32;20170605 01:03;V;;;;;;
B;081;4032591;33;20170605 01:03;;;69;LONGERENONG AVE;BOX HILL;2765;375.5;M;20170405;20170517;522500;;V;VACANT LAND;;;;0;AM414187;
C;081;4032591;33;20170605 01:03;3026/1217139;
D;081;4032591;33;20170605 01:03;P;;;;;;
D;081;4032591;33;20170605 01:03;P;;;;;;
D;081;4032591;33;20170605 01:03;V;;;;;;
D;081;4032591;33;20170605 01:03;V;;;;;;
B;081;4032593;34;20170605 01:03;;;73;LONGERENONG AVE;BOX HILL;2765;375;M;20160628;20170503;521000;;V;VACANT LAND;;;;0;AM392681;
C;081;4032593;34;20170605 01:03;3028/1217139;
D;081;4032593;34;20170605 01:03;P;;;;;;
D;081;4032593;34;20170605 01:03;P;;;;;;
D;081;4032593;34;20170605 01:03;V;;;;;;
D;081;4032593;34;20170605 01:03;V;;;;;;
B;081;4032596;35;20170605 01:03;;;81;LONGERENONG AVE;BOX HILL;2765;300;M;20170404;20170516;417000;;V;VACANT LAND;;;;0;AM408930;
C;081;4032596;35;20170605 01:03;3032/1217139;
D;081;4032596;35;20170605 01:03;P;;;;;;
D;081;4032596;35;20170605 01:03;P;;;;;;
D;081;4032596;35;20170605 01:03;V;;;;;;
D;081;4032596;35;20170605 01:03;V;;;;;;
B;081;4032597;36;20170605 01:03;;;83;LONGERENONG AVE;BOX HILL;2765;375;M;20160706;20170503;521000;;V;VACANT LAND;;;;0;AM374218;
C;081;4032597;36;20170605 01:03;3033/1217139;
D;081;4032597;36;20170605 01:03;P;;;;;;
D;081;4032597;36;20170605 01:03;P;;;;;;
D;081;4032597;36;20170605 01:03;V;;;;;;
D;081;4032597;36;20170605 01:03;V;;;;;;
B;081;4032599;37;20170605 01:03;;;87;LONGERENONG AVE;BOX HILL;2765;300;M;20160718;20170517;428000;;V;VACANT LAND;;;;0;AM405646;
C;081;4032599;37;20170605 01:03;3035/1217139;
D;081;4032599;37;20170605 01:03;P;;;;;;
D;081;4032599;37;20170605 01:03;P;;;;;;
D;081;4032599;37;20170605 01:03;V;;;;;;
D;081;4032599;37;20170605 01:03;V;;;;;;
B;081;4032601;38;20170605 01:03;;;91;LONGERENONG AVE;BOX HILL;2765;300;M;20160831;20170503;428000;;V;VACANT LAND;;;;0;AM399855;
C;081;4032601;38;20170605 01:03;3037/1217139;
D;081;4032601;38;20170605 01:03;P;;;;;;
D;081;4032601;38;20170605 01:03;P;;;;;;
D;081;4032601;38;20170605 01:03;V;;;;;;
D;081;4032601;38;20170605 01:03;V;;;;;;
B;081;4032603;39;20170605 01:03;;;95;LONGERENONG AVE;BOX HILL;2765;529.2;M;20160407;20170512;664950;;V;VACANT LAND;;;;0;AM411353;
C;081;4032603;39;20170605 01:03;3039/1217139;
D;081;4032603;39;20170605 01:03;P;;;;;;
D;081;4032603;39;20170605 01:03;P;;;;;;
D;081;4032603;39;20170605 01:03;V;;;;;;
D;081;4032603;39;20170605 01:03;V;;;;;;
B;081;4032604;40;20170605 01:03;;;;PRIDHAM AVE;BOX HILL;2765;375;M;20170405;20170517;459000;;V;VACANT LAND;;;;0;AM405609;
C;081;4032604;40;20170605 01:03;3040/1217139;
D;081;4032604;40;20170605 01:03;P;;;;;;
D;081;4032604;40;20170605 01:03;V;;;;;;
B;081;4032610;41;20170605 01:03;;;;PRIDHAM AVE;BOX HILL;2765;300;M;20170424;20170517;411000;;V;VACANT LAND;;;;0;AM423193;
C;081;4032610;41;20170605 01:03;3043/1217139;
D;081;4032610;41;20170605 01:03;P;;;;;;
D;081;4032610;41;20170605 01:03;P;;;;;;
D;081;4032610;41;20170605 01:03;V;;;;;;
D;081;4032610;41;20170605 01:03;V;;;;;;
B;081;4024669;42;20170605 01:03;;;19;DAHLIA CCT;KELLYVILLE;2155;601;M;20150620;20170524;735000;E4;V;VACANT LAND;;NKE;;0;AM440411;
C;081;4024669;42;20170605 01:03;7/270883;
D;081;4024669;42;20170605 01:03;P;;;;;;
D;081;4024669;42;20170605 01:03;V;;;;;;
B;081;4024672;43;20170605 01:03;;;5;DAHLIA CCT;KELLYVILLE;2155;600;M;20150620;20170518;750000;E4;R;RESIDENCE;;NKE;;0;AM428406;
C;081;4024672;43;20170605 01:03;10/270883;
D;081;4024672;43;20170605 01:03;P;;;;;;
D;081;4024672;43;20170605 01:03;V;;;;;;
B;081;4024681;44;20170605 01:03;;;24;MOWBRAY CCT;KELLYVILLE;2155;673.5;M;20141223;20170517;650000;E4;V;VACANT LAND;;NKE;;0;AM429661;
C;081;4024681;44;20170605 01:03;5/270951;
D;081;4024681;44;20170605 01:03;P;;;;;;
D;081;4024681;44;20170605 01:03;V;;;;;;
B;081;4024681;45;20170605 01:03;;;24;MOWBRAY CCT;KELLYVILLE;2155;673.5;M;20170209;20170517;790000;E4;V;VACANT LAND;;NKE;;0;AM429662;
C;081;4024681;45;20170605 01:03;5/270951;
D;081;4024681;45;20170605 01:03;P;;;;;;
D;081;4024681;45;20170605 01:03;P;;;;;;
D;081;4024681;45;20170605 01:03;V;;;;;;
B;081;4024686;46;20170605 01:03;;;34;MOWBRAY CCT;KELLYVILLE;2155;674.7;M;20150402;20170524;668000;E4;V;VACANT LAND;;NKE;;0;AM433090;
C;081;4024686;46;20170605 01:03;10/270951;
D;081;4024686;46;20170605 01:03;P;;;;;;
D;081;4024686;46;20170605 01:03;P;;;;;;
D;081;4024686;46;20170605 01:03;V;;;;;;
B;081;4024689;47;20170605 01:03;;;31;BUDAWANG AVE;KELLYVILLE;2155;835.6;M;20150323;20170524;685000;E4;V;VACANT LAND;;NKE;;0;AM440503;
C;081;4024689;47;20170605 01:03;13/270951;
D;081;4024689;47;20170605 01:03;P;;;;;;
D;081;4024689;47;20170605 01:03;P;;;;;;
D;081;4024689;47;20170605 01:03;V;;;;;;
B;081;4024716;48;20170605 01:03;;;7;NAVELINA ST;BOX HILL;2765;450.3;M;20150910;20170519;540000;;R;RESIDENCE;;;;0;AM428938;
C;081;4024716;48;20170605 01:03;1002/1210518;
D;081;4024716;48;20170605 01:03;P;;;;;;
D;081;4024716;48;20170605 01:03;V;;;;;;
B;081;4024716;49;20170605 01:03;;;7;NAVELINA ST;BOX HILL;2765;450.3;M;20170321;20170519;580000;;V;VACANT LAND;;;;0;AM428939;
C;081;4024716;49;20170605 01:03;1002/1210518;
D;081;4024716;49;20170605 01:03;P;;;;;;
D;081;4024716;49;20170605 01:03;P;;;;;;
D;081;4024716;49;20170605 01:03;V;;;;;;
B;081;4024721;50;20170605 01:03;;;5;FORELLE ST;BOX HILL;2765;450.4;M;20150910;20170524;540000;;V;VACANT LAND;;;;0;AM440437;
C;081;4024721;50;20170605 01:03;1007/1210518;
D;081;4024721;50;20170605 01:03;P;;;;;;
D;081;4024721;50;20170605 01:03;P;;;;;;
D;081;4024721;50;20170605 01:03;V;;;;;;
B;081;4024728;51;20170605 01:03;;;10;NAVELINA ST;BOX HILL;2765;465.5;M;20150909;20170517;560000;;V;VACANT LAND;;;;0;AM421911;
C;081;4024728;51;20170605 01:03;1014/1210518;
D;081;4024728;51;20170605 01:03;P;;;;;;
D;081;4024728;51;20170605 01:03;P;;;;;;
D;081;4024728;51;20170605 01:03;V;;;;;;
B;081;4024730;52;20170605 01:03;;;6;NAVELINA ST;BOX HILL;2765;471.7;M;20150909;20170523;570000;;V;VACANT LAND;;;;0;AM437073;
C;081;4024730;52;20170605 01:03;1016/1210518;
D;081;4024730;52;20170605 01:03;P;;;;;;
D;081;4024730;52;20170605 01:03;V;;;;;;
B;081;4024733;53;20170605 01:03;;;8;SUNDOWNER PKWY;BOX HILL;2765;462;M;20150910;20170517;565000;;V;VACANT LAND;;;;0;AM421549;
C;081;4024733;53;20170605 01:03;1019/1210518;
D;081;4024733;53;20170605 01:03;P;;;;;;
D;081;4024733;53;20170605 01:03;V;;;;;;
B;081;4024735;54;20170605 01:03;;;4;SUNDOWNER PKWY;BOX HILL;2765;462;M;20150917;20170524;565000;;V;VACANT LAND;;;;0;AM431613;
C;081;4024735;54;20170605 01:03;1021/1210518;
D;081;4024735;54;20170605 01:03;P;;;;;;
D;081;4024735;54;20170605 01:03;P;;;;;;
D;081;4024735;54;20170605 01:03;V;;;;;;
B;081;4024736;55;20170605 01:03;;;2;SUNDOWNER PKWY;BOX HILL;2765;466.8;M;20150822;20170524;585000;;R;RESIDENCE;;;;0;AM425351;
C;081;4024736;55;20170605 01:03;1022/1210518;
D;081;4024736;55;20170605 01:03;P;;;;;;
D;081;4024736;55;20170605 01:03;P;;;;;;
D;081;4024736;55;20170605 01:03;V;;;;;;
B;081;4024751;56;20170605 01:03;;;3;PLUMCOTT ST;BOX HILL;2765;503.5;M;20150508;20170524;588000;;V;VACANT LAND;;;;0;AM439405;
C;081;4024751;56;20170605 01:03;1037/1210518;
D;081;4024751;56;20170605 01:03;P;;;;;;
D;081;4024751;56;20170605 01:03;P;;;;;;
D;081;4024751;56;20170605 01:03;V;;;;;;
B;081;4024752;57;20170605 01:03;;;5;PLUMCOTT ST;BOX HILL;2765;450.3;M;20150910;20170524;540000;;V;VACANT LAND;;;;0;AM422101;
C;081;4024752;57;20170605 01:03;1038/1210518;
D;081;4024752;57;20170605 01:03;P;;;;;;
D;081;4024752;57;20170605 01:03;V;;;;;;
B;081;4024759;58;20170605 01:03;;;38;VALLETTA DR;BOX HILL;2765;640.9;M;20150822;20170529;680000;;V;VACANT LAND;;;;0;AM442972;
C;081;4024759;58;20170605 01:03;1045/1210518;
D;081;4024759;58;20170605 01:03;P;;;;;;
D;081;4024759;58;20170605 01:03;P;;;;;;
D;081;4024759;58;20170605 01:03;V;;;;;;
B;081;4024760;59;20170605 01:03;;;36;VALLETTA DR;BOX HILL;2765;560.8;M;20150822;20170517;674000;;V;VACANT LAND;;;;0;AM427072;
C;081;4024760;59;20170605 01:03;1046/1210518;
D;081;4024760;59;20170605 01:03;P;;;;;;
D;081;4024760;59;20170605 01:03;P;;;;;;
D;081;4024760;59;20170605 01:03;V;;;;;;
B;081;4024761;60;20170605 01:03;;;34;VALLETTA DR;BOX HILL;2765;646.6;M;20150821;20170526;708000;;V;VACANT LAND;;;;0;AM434808;
C;081;4024761;60;20170605 01:03;1047/1210518;
D;081;4024761;60;20170605 01:03;P;;;;;;
D;081;4024761;60;20170605 01:03;P;;;;;;
D;081;4024761;60;20170605 01:03;V;;;;;;
B;081;4024762;61;20170605 01:03;;;102;SUNDOWNER PKWY;BOX HILL;2765;593.4;M;20160516;20170526;699000;;V;VACANT LAND;;;;0;AM441790;
C;081;4024762;61;20170605 01:03;1048/1210518;
D;081;4024762;61;20170605 01:03;P;;;;;;
D;081;4024762;61;20170605 01:03;P;;;;;;
D;081;4024762;61;20170605 01:03;V;;;;;;
B;081;4024764;62;20170605 01:03;;;98;SUNDOWNER PKWY;BOX HILL;2765;539.1;M;20160622;20170517;648000;;V;VACANT LAND;;;;0;AM431872;
C;081;4024764;62;20170605 01:03;1050/1210518;
D;081;4024764;62;20170605 01:03;P;;;;;;
D;081;4024764;62;20170605 01:03;V;;;;;;
B;081;4024769;63;20170605 01:03;;;32;VALLETTA DR;BOX HILL;2765;662.7;M;20150822;20170519;715000;;V;VACANT LAND;;;;0;AM429391;
C;081;4024769;63;20170605 01:03;1055/1210518;
D;081;4024769;63;20170605 01:03;P;;;;;;
D;081;4024769;63;20170605 01:03;P;;;;;;
D;081;4024769;63;20170605 01:03;V;;;;;;
B;081;4024772;64;20170605 01:03;;;4;HADEN RD;BOX HILL;2765;627.8;M;20150822;20170517;680000;;V;VACANT LAND;;;;0;AM431889;
C;081;4024772;64;20170605 01:03;1058/1210518;
D;081;4024772;64;20170605 01:03;P;;;;;;
D;081;4024772;64;20170605 01:03;P;;;;;;
D;081;4024772;64;20170605 01:03;V;;;;;;
B;081;4024775;65;20170605 01:03;;;27;VALLETTA DR;BOX HILL;2765;644.1;M;20160329;20170524;660000;;V;VACANT LAND;;;;0;AM428500;
C;081;4024775;65;20170605 01:03;1061/1210518;
D;081;4024775;65;20170605 01:03;P;;;;;;
D;081;4024775;65;20170605 01:03;V;;;;;;
B;081;4024776;66;20170605 01:03;;;4;TRIUMPH RD;BOX HILL;2765;655.8;M;20161202;20170524;660000;;V;VACANT LAND;;;;0;AM429531;
C;081;4024776;66;20170605 01:03;1062/1210518;
D;081;4024776;66;20170605 01:03;P;;;;;;
D;081;4024776;66;20170605 01:03;V;;;;;;
B;081;4024777;67;20170605 01:03;;;6;TRIUMPH RD;BOX HILL;2765;450.3;M;20170322;20170524;540000;;V;VACANT LAND;;;;0;AM443459;
C;081;4024777;67;20170605 01:03;1063/1210518;
D;081;4024777;67;20170605 01:03;P;;;;;;
D;081;4024777;67;20170605 01:03;V;;;;;;
B;081;4024778;68;20170605 01:03;;;8;TRIUMPH RD;BOX HILL;2765;540;M;20161202;20170524;620000;;V;VACANT LAND;;;;0;AM429574;
C;081;4024778;68;20170605 01:03;1064/1210518;
D;081;4024778;68;20170605 01:03;P;;;;;;
D;081;4024778;68;20170605 01:03;V;;;;;;
B;081;4024787;69;20170605 01:03;;;9;BARLOW BVD;BOX HILL;2765;450.3;M;20150908;20170529;540000;;V;VACANT LAND;;;;0;AM440497;
C;081;4024787;69;20170605 01:03;1073/1210518;
D;081;4024787;69;20170605 01:03;P;;;;;;
D;081;4024787;69;20170605 01:03;P;;;;;;
D;081;4024787;69;20170605 01:03;V;;;;;;
B;081;4024789;70;20170605 01:03;;;5;BARLOW BVD;BOX HILL;2765;450.3;M;20150908;20170529;540000;;V;VACANT LAND;;;;0;AM440193;
C;081;4024789;70;20170605 01:03;1075/1210518;
D;081;4024789;70;20170605 01:03;P;;;;;;
D;081;4024789;70;20170605 01:03;V;;;;;;
B;081;4024794;71;20170605 01:03;;;6;BARLOW BVD;BOX HILL;2765;450.3;M;20150908;20170524;540000;;V;VACANT LAND;;;;0;AM437041;
C;081;4024794;71;20170605 01:03;1080/1210518;
D;081;4024794;71;20170605 01:03;P;;;;;;
D;081;4024794;71;20170605 01:03;P;;;;;;
D;081;4024794;71;20170605 01:03;V;;;;;;
B;081;4024801;72;20170605 01:03;;;7;TYEE ST;BOX HILL;2765;540;M;20150908;20170523;648000;;V;VACANT LAND;;;;0;AM426581;
C;081;4024801;72;20170605 01:03;1087/1210518;
D;081;4024801;72;20170605 01:03;P;;;;;;
D;081;4024801;72;20170605 01:03;V;;;;;;
B;081;4024803;73;20170605 01:03;;;3;TYEE ST;BOX HILL;2765;546.3;M;20150910;20170524;648000;;V;VACANT LAND;;;;0;AM434364;
C;081;4024803;73;20170605 01:03;1089/1210518;
D;081;4024803;73;20170605 01:03;P;;;;;;
D;081;4024803;73;20170605 01:03;V;;;;;;
B;081;4024818;74;20170605 01:03;;;15;NAVELINA ST;BOX HILL;2765;490;M;20160622;20170524;595000;;V;VACANT LAND;;;;0;AM435751;
C;081;4024818;74;20170605 01:03;1104/1210518;
D;081;4024818;74;20170605 01:03;P;;;;;;
D;081;4024818;74;20170605 01:03;V;;;;;;
B;081;4024822;75;20170605 01:03;;;6;TYEE ST;BOX HILL;2765;450.3;M;20160222;20170523;550000;;V;VACANT LAND;;;;0;AM429947;
C;081;4024822;75;20170605 01:03;1108/1210518;
D;081;4024822;75;20170605 01:03;P;;;;;;
D;081;4024822;75;20170605 01:03;P;;;;;;
D;081;4024822;75;20170605 01:03;V;;;;;;
B;081;4024823;76;20170605 01:03;;;8;TYEE ST;BOX HILL;2765;450.3;M;20160316;20170524;550000;;V;VACANT LAND;;;;0;AM430480;
C;081;4024823;76;20170605 01:03;1109/1210518;
D;081;4024823;76;20170605 01:03;P;;;;;;
D;081;4024823;76;20170605 01:03;P;;;;;;
D;081;4024823;76;20170605 01:03;V;;;;;;
